model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
627,0.6893737221585596,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5379056404000617,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.66220706170638,0.39867711771384373,0.5196078431372548,0.4444444444444444,0.19853737650852332,0 days 00:00:00.790614
628,0.7091323237991484,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5330999299747503,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6606944601123598,0.393915353313223,0.6183473389355743,0.5120772946859904,0.20580780988334008,0 days 00:00:00.809715
629,0.6941194755537751,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5307382903107492,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6603699895234614,0.3918599558781312,0.5196078431372548,0.4444444444444444,0.21019162548144354,0 days 00:00:00.816834
630,0.6366594023980425,0.6898550724637681,0.824,0.7121212121212122,0.7463768115942029,0.5985167190885281,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.6771724740172401,0.4586120764252637,0.6295518207282913,0.532608695652174,0.10700729476254878,0 days 00:00:00.668718
631,0.5913831113307322,0.6663043478260869,0.8333333333333334,0.6464646464646465,0.6159420289855072,0.6372748885395513,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6793238080322309,0.5253337350384817,0.4920634920634921,0.3913043478260869,0.057632865291615154,0 days 00:00:00.762889
632,0.5986839682730024,0.6557971014492754,0.7887323943661971,0.7171717171717171,0.8115942028985508,0.6339852736315591,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.6796129899487504,0.5129695616589778,0.2995391705069125,0.2657004830917874,0.06250519974153568,0 days 00:00:00.831021
633,0.55796352819846,0.6043478260869565,0.7471264367816092,0.7373737373737373,0.9420289855072463,0.6540117185041567,0.5277777777777778,0.4904761904761905,0.7142857142857143,0.7222222222222222,0.6804917988690172,0.5833985219224014,0.2857142857142857,0.21111111111111114,0.036303691051463804,0 days 00:00:00.595026
634,0.6877081057580567,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5414894402907919,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6632898516911434,0.4019011992150597,0.5196078431372548,0.4444444444444444,0.19309893071392475,0 days 00:00:00.677505
635,0.7122507105342173,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5308795614688572,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.660101286531052,0.39141619941886174,0.6183473389355743,0.5120772946859904,0.20943960374711496,0 days 00:00:00.654067
636,0.5645321936728046,0.6231884057971014,0.8507462686567164,0.5404040404040404,0.41304347826086957,0.65042741155892,0.4722222222222222,0.5380952380952381,0.14285714285714285,0.1111111111111111,0.6799246611578014,0.5718235069118409,0.41269841269841273,0.3688888888888889,0.0404381337457721,0 days 00:00:00.806539
637,0.6170852350965532,0.7068840579710145,0.8270676691729323,0.7424242424242424,0.7971014492753623,0.6152590281417476,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6785941717811151,0.4833633275514905,0.5079365079365079,0.44927536231884063,0.08350562362824543,0 days 00:00:00.820192
638,0.6458761158222409,0.6981884057971015,0.8306451612903226,0.7171717171717171,0.7463768115942029,0.5877594153730049,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.6754159535343414,0.4464215029538855,0.6295518207282913,0.5217391304347826,0.12325263952509102,0 days 00:00:00.798121
639,0.6272748075739848,0.6992753623188406,0.8347107438016529,0.7121212121212122,0.7318840579710145,0.6089105887433282,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.6783007293596189,0.47256821801035104,0.6148459383753502,0.5,0.09130801060239457,0 days 00:00:00.869033
640,0.637670865176751,0.6898550724637681,0.824,0.7121212121212122,0.7463768115942029,0.5973881396848472,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.6770401187628026,0.45722554448952674,0.6295518207282913,0.532608695652174,0.10874316870938439,0 days 00:00:00.501413
641,0.6169578015567448,0.7105072463768116,0.8283582089552238,0.7474747474747475,0.8043478260869565,0.6153156490110444,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.6786081699853508,0.4835298893233002,0.4603174603174603,0.42149758454106284,0.08347285660492287,0 days 00:00:00.659549
642,0.6387514019622196,0.6898550724637681,0.824,0.7121212121212122,0.7463768115942029,0.5961757454127863,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.6768632839556697,0.4558046063979036,0.6295518207282913,0.532608695652174,0.11057071298621102,0 days 00:00:00.752021
643,0.7123906850981064,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5308383336386301,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6603094226990895,0.3920744787794942,0.6183473389355743,0.5120772946859904,0.21001384306126747,0 days 00:00:00.704380
644,0.5746129139025241,0.5829710144927536,0.7589285714285714,0.5959595959595959,0.6159420289855072,0.6451778028110643,0.48,0.5079365079365079,0.4444444444444444,0.44,0.6793207688489952,0.5541936080744383,0.29749103942652333,0.20444444444444448,0.04681540454108413,0 days 00:00:00.618775
645,0.686717758010165,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5423722461516295,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.663411299268959,0.40269909695853456,0.5196078431372548,0.4444444444444444,0.19140923552240613,0 days 00:00:00.643859
646,0.6911590173742604,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5346013915079091,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6613068293518726,0.395270243283871,0.5196078431372548,0.4444444444444444,0.20389400264742558,0 days 00:00:00.562907
647,0.7110879108795621,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5309782510428543,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.659960526130549,0.39158931665831953,0.6183473389355743,0.5120772946859904,0.20953568194606642,0 days 00:00:00.715595
648,0.7067858102948774,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5349846541787969,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6612515106038799,0.39551305864878566,0.6183473389355743,0.5120772946859904,0.20305045734632654,0 days 00:00:00.760913
649,0.5995452132835747,0.6735507246376812,0.8029197080291971,0.7222222222222222,0.7971014492753623,0.6334761204384093,0.4722222222222222,0.4809523809523809,0.42857142857142855,0.4444444444444444,0.6796681894046048,0.5115894268196466,0.453781512605042,0.3599033816425121,0.06322582264302978,0 days 00:00:00.892870
650,0.6913251609366384,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.534749131380846,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6613339329356207,0.39562875897571625,0.5196078431372548,0.4444444444444444,0.20378067225390806,0 days 00:00:00.773349
651,0.7128725555757884,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5308666029021357,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6602002392437495,0.3916224339212346,0.6183473389355743,0.5120772946859904,0.20955227993655434,0 days 00:00:00.752203
652,0.5966254331979127,0.5894927536231884,0.819672131147541,0.5,0.36231884057971014,0.6350493999873106,0.4166666666666667,0.4714285714285714,0.14285714285714285,0.16666666666666666,0.6796153748086649,0.5168049061490948,0.35714285714285715,0.19333333333333333,0.061043167468757153,0 days 00:00:00.774709
653,0.6610303683891375,0.7057971014492754,0.8640776699029126,0.6818181818181818,0.644927536231884,0.5835689766966629,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6745727152307416,0.4420360680499846,0.5595238095238095,0.4468599033816425,0.12957108553554497,0 days 00:00:00.681509
654,0.6010925962080763,0.7079710144927536,0.8307692307692308,0.7373737373737373,0.782608695652174,0.6318106550902526,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6795449250859635,0.509151592950171,0.4866946778711485,0.44927536231884063,0.06505754375008799,0 days 00:00:00.605510
655,0.6004512635253719,0.6934782608695652,0.8253968253968254,0.7171717171717171,0.7536231884057971,0.6328300271093786,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6796365801831167,0.5102961372449085,0.5196078431372548,0.466183574879227,0.06398324190511473,0 days 00:00:00.652417
656,0.7109885482754329,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5310183203146037,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.660198640496734,0.39185576205919537,0.6183473389355743,0.5120772946859904,0.20943645561372437,0 days 00:00:00.420886
657,0.6675115251846592,0.7050724637681159,0.8448275862068966,0.7070707070707071,0.7101449275362319,0.5664456648216784,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.6704411318217931,0.4252360939203848,0.5952380952380953,0.5060386473429952,0.15524360031878248,0 days 00:00:00.827714
658,0.6939131600719123,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5308811122058567,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.660212379841684,0.39182868824501793,0.5196078431372548,0.4444444444444444,0.2097878449143487,0 days 00:00:00.724013
659,0.5631595902649035,0.5376811594202899,0.7241379310344828,0.5656565656565656,0.6086956521739131,0.6511140176035751,0.4666666666666667,0.49539170506912444,0.41935483870967744,0.4222222222222222,0.6799843450093858,0.5741522933860461,0.3028673835125448,0.2177777777777778,0.03960581899625748,0 days 00:00:00.692850
660,0.6018381277728428,0.6971014492753623,0.8267716535433071,0.7222222222222222,0.7608695652173914,0.6311473608930669,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6795126336562117,0.5083619194185461,0.5343137254901962,0.47705314009661837,0.0658199348827676,0 days 00:00:00.903125
661,0.6061531584421741,0.7007246376811593,0.828125,0.7272727272727273,0.7681159420289855,0.6249577585688739,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6787842346475478,0.5021440323763888,0.5343137254901962,0.47705314009661837,0.07206030051118018,0 days 00:00:00.911308
662,0.602963607998045,0.7007246376811593,0.828125,0.7272727272727273,0.7681159420289855,0.629527327409176,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6792791310288426,0.5067738555888982,0.5343137254901962,0.47705314009661837,0.06740991758698522,0 days 00:00:00.625626
663,0.5910211837980588,0.5402173913043479,0.735632183908046,0.51010101010101,0.463768115942029,0.6374848613495844,0.3333333333333333,0.34285714285714286,0.2857142857142857,0.40217391304347827,0.6793895869531014,0.5260778223932758,0.2698412698412699,0.15782608695652178,0.057414251741731426,0 days 00:00:00.685945
664,0.712081229770585,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5311896193064931,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6602858282887304,0.3920479685434965,0.6183473389355743,0.5120772946859904,0.20903321347794712,0 days 00:00:00.724391
665,0.7103707609620347,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5313966494517313,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6604280425362204,0.39246871906526204,0.6183473389355743,0.5120772946859904,0.2091143648592303,0 days 00:00:00.695510
666,0.6055991500583904,0.7054347826086957,0.8333333333333334,0.7272727272727273,0.7608695652173914,0.6261224680736965,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6789183239413318,0.50321590264396,0.5343137254901962,0.466183574879227,0.07089662101717109,0 days 00:00:00.735990
667,0.5948132001702987,0.619927536231884,0.9302325581395349,0.4898989898989899,0.2898550724637681,0.6357829213624793,0.4782608695652174,0.5714285714285714,0.14285714285714285,0.08333333333333333,0.6792757665410862,0.519805065158397,0.24603174603174605,0.2366666666666667,0.05965082222042173,0 days 00:00:00.734842
668,0.6454475620512825,0.6898550724637681,0.824,0.7121212121212122,0.7463768115942029,0.5882885263106116,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.6754980115121287,0.4469410619107184,0.6295518207282913,0.532608695652174,0.12246579653283707,0 days 00:00:00.548185
669,0.6024897561244323,0.713768115942029,0.84,0.7323232323232324,0.7608695652173914,0.6304916552145646,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6794225799976898,0.5075617874713862,0.5343137254901962,0.4553140096618358,0.06647018362284673,0 days 00:00:00.737692
670,0.6005254134748003,0.6840579710144927,0.8153846153846154,0.7171717171717171,0.7681159420289855,0.6327155473279393,0.5,0.5142857142857142,0.42857142857142855,0.4166666666666667,0.6796430499245565,0.510151549123718,0.42436974789915966,0.3550724637681159,0.06413438268727434,0 days 00:00:00.754799
671,0.6086749365858986,0.7043478260869565,0.8294573643410853,0.7323232323232324,0.7753623188405797,0.6221311427922667,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6785693481572788,0.49813773937516903,0.5555555555555556,0.47705314009661837,0.07514346847168174,0 days 00:00:00.713177
672,0.5968905997483254,0.7108695652173913,0.8558558558558559,0.702020202020202,0.6884057971014492,0.6348642486342128,0.5,0.5523809523809524,0.23809523809523808,0.19444444444444445,0.6795349956177859,0.5161016047977406,0.5707282913165266,0.5120772946859904,0.061214564393763715,0 days 00:00:00.761851
673,0.695060223150835,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5308944869832856,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.660182226194693,0.39181523998645884,0.5196078431372548,0.4444444444444444,0.20979878395108292,0 days 00:00:00.615082
674,0.7096595714462801,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5318771954254419,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6607413630691981,0.3926412120460576,0.6183473389355743,0.5120772946859904,0.20840696814648768,0 days 00:00:00.717471
675,0.5922320128290695,0.5717391304347826,0.7424242424242424,0.6262626262626263,0.7101449275362319,0.6368755797742329,0.3611111111111111,0.3476190476190476,0.42857142857142855,0.5555555555555556,0.679404551537101,0.5238288034851305,0.3949579831932773,0.20531400966183577,0.05829988116159912,0 days 00:00:00.828217
676,0.6687805914283302,0.7003623188405796,0.8389830508474576,0.7070707070707071,0.717391304347826,0.5642426830679556,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.6698221396817206,0.4232763463887135,0.600140056022409,0.48913043478260865,0.15848401747295127,0 days 00:00:00.760044
677,0.6924711476608553,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5333954179458009,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.660877776898951,0.39431457728492103,0.5196078431372548,0.4444444444444444,0.20570182270091514,0 days 00:00:00.499838
678,0.6021061806617186,0.713768115942029,0.84,0.7323232323232324,0.7608695652173914,0.6309119865451273,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.67949280960777,0.5079645285430137,0.5343137254901962,0.4553140096618358,0.06606511640273904,0 days 00:00:00.587577
679,0.5953061426912583,0.6014492753623188,0.7637795275590551,0.6414141414141414,0.7028985507246377,0.6355458560509117,0.4722222222222222,0.4809523809523809,0.42857142857142855,0.4444444444444444,0.6795001973468027,0.5187023496672823,0.3456221198156682,0.283816425120773,0.060242372424957114,0 days 00:00:00.730777
