model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
617,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,1.0874984271793724,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,1.3475130939171427,0.7428991662597214,0.1645658263305323,0.16782608695652168,0.39591501558959663,0 days 00:00:01.991608
618,0.5,0.655072463768116,0.7806451612903226,0.7424242424242424,0.8768115942028986,0.5211920758842891,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.761808452466827,0.4320072747601258,0.2892156862745099,0.24154589371980684,0.33595959313676427,0 days 00:00:00.063630
619,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.5047629625388605,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7597372914815536,0.5303700288116165,0.24159663865546221,0.24154589371980684,0.34431887722613524,0 days 00:00:03.838823
620,0.5,0.6702898550724637,0.7945205479452054,0.7373737373737373,0.8405797101449275,0.5943540674594565,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.8330019275489176,0.630614300624798,0.2450980392156863,0.2536231884057971,0.36778961694731027,0 days 00:00:00.984998
621,0.5,0.6634057971014493,0.7857142857142857,0.7474747474747475,0.8768115942028986,0.5016891601096788,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.7115379175824683,0.47167756763869956,0.27450980392156865,0.24154589371980684,0.30219477333562855,0 days 00:00:01.553493
622,0.5,0.6528985507246376,0.7763975155279503,0.7525252525252525,0.9057971014492754,0.5169280477590089,0.6388888888888888,0.5955882352941176,0.7619047619047619,0.6666666666666666,0.6877299401279029,0.48129458478823217,0.18253968253968256,0.2246376811594203,0.2957132754120182,0 days 00:00:00.757748
623,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.5118125148356267,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7311055941325807,0.4955714961668036,0.21218487394957986,0.23671497584541057,0.31291082896337735,0 days 00:00:03.286175
624,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.752191
625,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.837270
626,0.5,0.5532608695652174,0.7213114754098361,0.7121212121212122,0.9565217391304348,0.5494365899064381,0.6888888888888889,0.4852941176470588,0.9032258064516129,0.8333333333333334,0.6510641671638251,0.3861203555558245,0.09677419354838712,0.14492753623188404,0.17959849144787893,0 days 00:00:00.244810
627,0.5,0.6956521739130435,0.803921568627451,0.7727272727272727,0.8913043478260869,0.4852291654146231,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6894155169313527,0.49151197096767535,0.2892156862745099,0.28623188405797095,0.2910574508914957,0 days 00:00:00.456486
628,0.5,0.6503623188405797,0.7770700636942676,0.7424242424242424,0.8840579710144928,0.5340490609530766,0.6388888888888888,0.5714285714285714,0.7419354838709677,0.6222222222222222,0.676676779477447,0.4256434130519739,0.25806451612903225,0.33777777777777773,0.2535691329937699,0 days 00:00:00.909386
629,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.5874874896019789,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.8327318735175372,0.5203439379272792,0.17927170868347342,0.2028985507246377,0.3462908949710518,0 days 00:00:00.604401
630,0.5,0.677536231884058,0.7972972972972973,0.7474747474747475,0.855072463768116,0.7025953098689336,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.9249699963884708,0.5893187575276347,0.3221288515406162,0.34178743961352653,0.3758957713679917,0 days 00:00:00.243441
631,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.205108
632,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.4694589157469997,0.6666666666666666,0.6237745098039216,0.7619047619047619,0.6388888888888888,0.6596191518369876,0.4795485417652487,0.19397759103641465,0.2524154589371981,0.24296141272478372,0 days 00:00:00.048723
633,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5483128113267431,0.5833333333333334,0.5,1.0,1.0,0.6809025239940717,0.3613914517951251,0.0,0.0,0.2051191083597778,0 days 00:00:00.041050
634,0.5,0.588768115942029,0.7398843930635838,0.7222222222222222,0.927536231884058,0.5410535121069754,0.6666666666666666,0.5122549019607843,0.9032258064516129,0.8,0.6995762983628894,0.4042661901669752,0.04121863799283154,0.13478260869565217,0.29008380417830953,0 days 00:00:00.212264
635,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.6028965550343213,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.8674342296344697,0.4637340660923098,0.22689075630252098,0.19202898550724645,0.39164278745516556,0 days 00:00:00.930223
636,0.5,0.7086956521739131,0.8133333333333334,0.7777777777777778,0.8840579710144928,0.5160669361189251,0.6944444444444444,0.680952380952381,0.7619047619047619,0.6111111111111112,0.7265694731828889,0.46960222300265225,0.19397759103641465,0.24758454106280192,0.2931428262714416,0 days 00:00:00.287109
637,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.49131110326644223,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.6660750554992136,0.4306341114204753,0.19397759103641465,0.2246376811594203,0.27828385259005195,0 days 00:00:00.392365
638,0.5,0.6391304347826087,0.7627118644067796,0.7727272727272727,0.9782608695652174,0.5112027682190878,0.6944444444444444,0.5551470588235294,0.9523809523809523,0.8,0.6789982596247041,0.3588489926056295,0.04761904761904767,0.15652173913043477,0.282524020566085,0 days 00:00:00.768211
639,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:03.090064
640,0.5,0.6376811594202898,0.7647058823529411,0.7575757575757576,0.9420289855072463,0.5027025788693815,0.7222222222222222,0.5686274509803921,0.9032258064516129,0.75,0.6754477869951828,0.41773451912535203,0.06736242884250476,0.18478260869565222,0.28311092159500567,0 days 00:00:00.054168
641,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.4915911937061637,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7070690255139018,0.46434646784189787,0.24159663865546221,0.23067632850241548,0.31936313667177946,0 days 00:00:00.440074
642,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5695480724970755,0.5833333333333334,0.5,1.0,1.0,0.6839440582613991,0.3696541884582932,0.0,0.0,0.1775611938946241,0 days 00:00:00.866871
643,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.8102054085572882,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,1.1374781222896286,0.5230764849069662,0.27450980392156865,0.21980676328502424,0.42147780427527715,0 days 00:00:03.942593
644,0.5,0.616304347826087,0.7528735632183908,0.7474747474747475,0.9492753623188406,0.5169137879493432,0.7222222222222222,0.5477941176470589,0.9032258064516129,0.8,0.6345897722976441,0.38763621473950627,0.06736242884250476,0.14565217391304341,0.20550206204101645,0 days 00:00:02.301277
645,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.273509
646,0.5,0.5380434782608695,0.7135416666666666,0.7171717171717171,0.9927536231884058,0.5277338818925505,0.5833333333333334,0.5,0.9852941176470589,0.92,0.682317113455427,0.36031526325704727,0.014705882352941124,0.07999999999999996,0.2460124242378957,0 days 00:00:01.825452
647,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.052397
648,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.47956001223024664,0.6666666666666666,0.5686274509803921,0.7619047619047619,0.6388888888888888,0.6876881713353874,0.464333914968973,0.20868347338935578,0.2958937198067634,0.3174980622658458,0 days 00:00:00.374555
649,0.5,0.6956521739130435,0.803921568627451,0.7727272727272727,0.8913043478260869,0.46747568641781445,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6727741854357202,0.4809959128374218,0.25630252100840334,0.24154589371980684,0.3106340270730599,0 days 00:00:00.658153
650,0.5,0.6619565217391304,0.7891156462585034,0.7323232323232324,0.8405797101449275,0.7214956146861057,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.8928485809789604,0.5110153402328741,0.23039215686274517,0.2536231884057971,0.29308475822028834,0 days 00:00:01.348448
651,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.481125188993427,0.6388888888888888,0.5968137254901961,0.7142857142857143,0.6111111111111112,0.6759287302312431,0.5079850675196701,0.2710084033613446,0.32367149758454106,0.2635387119694176,0 days 00:00:01.781837
652,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.6665956679360716,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.9303171981543519,0.4779363440786152,0.21218487394957986,0.21980676328502424,0.3443396771265309,0 days 00:00:01.914511
653,0.5,0.677536231884058,0.7972972972972973,0.7474747474747475,0.855072463768116,0.9187368955932506,0.6666666666666666,0.6360294117647058,0.7619047619047619,0.6388888888888888,1.160259750189701,0.6367782115930123,0.13515406162464993,0.1871980676328503,0.3483521027663382,0 days 00:00:00.183699
654,0.5,0.6054347826086957,0.7485380116959064,0.7323232323232324,0.927536231884058,0.5429471216451727,0.6666666666666666,0.5196078431372549,0.8095238095238095,0.6944444444444444,0.6980200504543228,0.44218495863854834,0.14635854341736698,0.25120772946859904,0.28676842667077557,0 days 00:00:00.170425
655,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.270191
656,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.5565042887194824,0.6944444444444444,0.5747549019607843,0.7619047619047619,0.6111111111111112,0.6449068803101665,0.49366290989379075,0.17927170868347342,0.2910628019323671,0.188877697994211,0 days 00:00:00.060621
657,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6182993919754358,0.5833333333333334,0.5,1.0,1.0,0.7052915834212016,0.4353132068516808,0.0,0.0,0.11604501823711799,0 days 00:00:04.511250
658,0.5,0.6822463768115943,0.8013698630136986,0.7474747474747475,0.8478260869565217,0.6660761891711545,0.6888888888888889,0.6566820276497696,0.7419354838709677,0.6388888888888888,0.8223593359473104,0.4643849498796137,0.15512333965844405,0.17632850241545894,0.26968890272706536,0 days 00:00:01.497374
659,0.5,0.655072463768116,0.7806451612903226,0.7424242424242424,0.8768115942028986,0.9457526115313866,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.68,1.2939021182136357,0.584951889145974,0.11694677871148462,0.18956521739130427,0.4867492638384766,0 days 00:00:02.539232
660,0.5,0.6572463768115941,0.785234899328859,0.7323232323232324,0.8478260869565217,1.565732252604344,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,1.9447061970534074,1.0560675396405772,0.2450980392156863,0.19806763285024165,0.5248464390457332,0 days 00:00:00.419462
661,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.292351
662,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5395566196411858,0.5833333333333334,0.5,1.0,1.0,0.6798993511716755,0.3525781546835104,0.0,0.0,0.21608012585119485,0 days 00:00:00.066834
663,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.212414
664,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.356249
665,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.227030
666,0.5,0.6608695652173913,0.7866666666666666,0.7373737373737373,0.855072463768116,0.6550231213231619,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.9050934817152922,0.5404649811842607,0.2598039215686275,0.2089371980676329,0.3312068995691737,0 days 00:00:00.247467
667,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.5118928383903483,0.6388888888888888,0.6029411764705883,0.7619047619047619,0.6666666666666666,0.6376761449255453,0.4194882135194172,0.19397759103641465,0.23550724637681164,0.22731942484963896,0 days 00:00:00.111862
668,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.5014272892575647,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7449064895061963,0.49994563063014125,0.27450980392156865,0.24758454106280192,0.3543087819777992,0 days 00:00:00.871856
669,0.5,0.5547101449275362,0.7210526315789474,0.7272727272727273,0.9927536231884058,0.5233437939911069,0.6388888888888888,0.5134803921568628,0.9852941176470589,0.92,0.6801754709521423,0.35860081637430746,0.014705882352941124,0.058260869565217366,0.2488475711360399,0 days 00:00:00.766079
670,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.782908
671,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.142669
672,0.5,0.663768115942029,0.7804878048780488,0.7676767676767676,0.927536231884058,0.483810365391538,0.6666666666666666,0.5759803921568628,0.7619047619047619,0.6388888888888888,0.6576161450441173,0.42638213841002426,0.223389355742297,0.3067632850241546,0.27935091896790776,0 days 00:00:00.022613
673,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5819129887209102,0.5833333333333334,0.5,1.0,1.0,0.6867922594164166,0.36684255999553694,0.0,0.0,0.15547093283179592,0 days 00:00:00.403827
674,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.5333750348209852,0.6666666666666666,0.5955882352941176,0.7619047619047619,0.6388888888888888,0.6608643365133507,0.5017255741760988,0.17927170868347342,0.2524154589371981,0.20941873284581353,0 days 00:00:00.091944
675,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.48411777310425763,0.6666666666666666,0.5686274509803921,0.7619047619047619,0.6388888888888888,0.6518318080782757,0.4336863685553284,0.20868347338935578,0.2958937198067634,0.27483347439205785,0 days 00:00:00.108036
676,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.5011606013368028,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6856812052426103,0.47640842645438525,0.24159663865546221,0.24154589371980684,0.32025644325341807,0 days 00:00:00.234093
677,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.5373483280899951,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7286454971318557,0.43528300780444484,0.22689075630252098,0.2089371980676329,0.2703815370342897,0 days 00:00:00.236240
678,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.49133785588122275,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6859149171580335,0.4570162863412407,0.22689075630252098,0.23067632850241548,0.28849709252391204,0 days 00:00:00.193720
679,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.5572214461567162,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7433325335045942,0.5047990178042276,0.22689075630252098,0.25845410628019316,0.25597394530567863,0 days 00:00:00.520471
680,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.072238
681,0.5,0.6862318840579711,0.7961783439490446,0.7727272727272727,0.9057971014492754,0.4829167540863,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6614494672059252,0.4448030317874701,0.24159663865546221,0.2524154589371981,0.30715479501209625,0 days 00:00:00.897044
682,0.5,0.6967391304347826,0.8066666666666666,0.7676767676767676,0.8768115942028986,0.7635278830378639,0.6666666666666666,0.638095238095238,0.8095238095238095,0.68,0.9954920950610681,0.5318781941614307,0.11694677871148462,0.15695652173913044,0.31219029448737423,0 days 00:00:03.478117
683,0.5,0.688768115942029,0.7950310559006211,0.7828282828282829,0.927536231884058,0.48076037672904254,0.6666666666666666,0.6102941176470589,0.7619047619047619,0.6388888888888888,0.687968969637154,0.4497366578837748,0.20868347338935578,0.2741545893719807,0.32691025555249226,0 days 00:00:01.163752
684,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.166952
685,0.5,0.6518115942028986,0.774390243902439,0.7575757575757576,0.9202898550724637,0.5006730877512091,0.6666666666666666,0.5821078431372549,0.8095238095238095,0.6944444444444444,0.6583226047463112,0.4293549958789161,0.14635854341736698,0.2185990338164251,0.267477836357426,0 days 00:00:00.717612
