model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
650,0.5,0.5464577490549933,0.7241379310344828,0.6919191919191919,0.9064748201438849,0.5855231814593641,0.6388888888888888,0.5,0.7741935483870968,0.7333333333333333,0.6753193262398212,0.4886591789870603,0.22580645161290325,0.2666666666666667,0.19066333029366633,0 days 00:00:00.334506
651,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.206256
652,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6067754049394344,0.5833333333333334,0.5,1.0,1.0,0.7072566892472775,0.35695606864394086,0.0,0.0,0.14096772082760012,0 days 00:00:00.407585
653,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5834427947392173,0.5833333333333334,0.5,1.0,1.0,0.6792080428767566,0.37621317621673,0.0,0.0,0.1670617559691283,0 days 00:00:00.021019
654,0.5,0.6301670527984392,0.7707006369426752,0.7272727272727273,0.8705035971223022,0.5530476630858847,0.6847826086956522,0.5434782608695652,0.8260869565217391,0.7222222222222222,0.6091234200534392,0.3953740473086473,0.17391304347826086,0.11777777777777776,0.23094856921749574,0 days 00:00:00.412095
655,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,0.5409842159661675,0.7111111111111111,0.5797101449275363,0.855072463768116,0.6944444444444444,0.6258280543275732,0.3921572606302702,0.14492753623188404,0.14555555555555555,0.26013572054330253,0 days 00:00:00.915657
656,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.590266386657012,0.5833333333333334,0.5,1.0,1.0,0.6891747205039764,0.36407592415695983,0.0,0.0,0.1377273955802406,0 days 00:00:00.347038
657,0.5,0.5985855383489819,0.7515151515151515,0.7171717171717171,0.8920863309352518,0.5666965032328222,0.6888888888888889,0.5362318840579711,0.855072463768116,0.8055555555555556,0.6277200161167743,0.40417324661892945,0.14492753623188404,0.07444444444444442,0.21348962623598122,0 days 00:00:00.362942
658,0.5,0.5246311425435922,0.7134831460674157,0.6818181818181818,0.9136690647482014,0.5748171292497629,0.6111111111111112,0.5,0.8840579710144928,0.8695652173913043,0.6572205040657015,0.3914027933371795,0.1159420289855072,0.13043478260869568,0.2070735751825281,0 days 00:00:00.393614
659,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5777444418218676,0.5833333333333334,0.5,1.0,1.0,0.6692306842606937,0.3788366012146884,0.0,0.0,0.1679526758775105,0 days 00:00:00.316158
660,0.5,0.5926716254115352,0.75,0.702020202020202,0.8633093525179856,0.5511026041573643,0.5555555555555556,0.5238095238095238,0.7142857142857143,0.6944444444444444,0.637032334988,0.4566794504463621,0.2857142857142857,0.15000000000000002,0.24940268258036263,0 days 00:00:00.031670
661,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6048145831788877,0.5833333333333334,0.5,1.0,1.0,0.7032674621071225,0.3584659938304289,0.0,0.0,0.13737651364505898,0 days 00:00:00.991608
662,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.575928
663,0.5,0.6314473844653091,0.7727272727272727,0.7222222222222222,0.8561151079136691,0.6048773060293962,0.6444444444444445,0.5460829493087558,0.8064516129032258,0.7222222222222222,0.6866381679233529,0.3521414574409997,0.13799283154121866,0.07777777777777783,0.27018832930472403,0 days 00:00:00.079616
664,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.238538
665,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5851211882417265,0.5833333333333334,0.5,1.0,1.0,0.6766439331597461,0.3697833444711977,0.0,0.0,0.1607127240059285,0 days 00:00:01.277210
666,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.721228
667,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.220027
668,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5624736723310964,0.5833333333333334,0.5,1.0,1.0,0.6441786247952264,0.38973723874110056,0.0,0.0,0.15063225329828345,0 days 00:00:01.181070
669,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5830296125718804,0.5833333333333334,0.5,1.0,1.0,0.6725623019439646,0.36880793718420873,0.0,0.0,0.165967184723395,0 days 00:00:00.298065
670,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6000646223813644,0.5833333333333334,0.5,1.0,1.0,0.69624131813864,0.36045873718050714,0.0,0.0,0.1327975080980267,0 days 00:00:00.085728
671,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5848917955188707,0.5833333333333334,0.5,1.0,1.0,0.6778433646227133,0.3750830217740752,0.0,0.0,0.15807429158873876,0 days 00:00:00.109767
672,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6010024818372169,0.5833333333333334,0.5,1.0,1.0,0.6986756687094613,0.3605016470262994,0.0,0.0,0.13470871709368604,0 days 00:00:00.038448
673,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5778842055819176,0.5833333333333334,0.5,1.0,1.0,0.6620862462977812,0.3679053525638966,0.0,0.0,0.12294486506888558,0 days 00:00:00.101203
674,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6068130939228968,0.5833333333333334,0.5,1.0,1.0,0.7073029080704097,0.3569326509023191,0.0,0.0,0.14098176894664594,0 days 00:00:00.182180
675,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.7827150087536557,0.6888888888888889,0.5783410138248848,0.8695652173913043,0.7222222222222222,0.8588845539377101,0.3750264210587334,0.035196687370600444,0.09999999999999998,0.3562123561594943,0 days 00:00:00.368908
676,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5956960112648402,0.5833333333333334,0.5,1.0,1.0,0.6938595543232453,0.3615061388717292,0.0,0.0,0.13838421084306884,0 days 00:00:00.260303
677,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5824241459536121,0.5833333333333334,0.5,1.0,1.0,0.6735850382864765,0.365139613519951,0.0,0.0,0.13012651628727567,0 days 00:00:00.265476
678,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.593435180524562,0.5833333333333334,0.5,1.0,1.0,0.6858092870648078,0.36516531507342237,0.0,0.0,0.12779165571318596,0 days 00:00:00.217136
679,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.56318083708357,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.6666666666666666,0.6277713769495302,0.3857813982417244,0.16129032258064513,0.17333333333333334,0.25936831942430183,0 days 00:00:01.017654
680,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.333205
681,0.5,0.5937080843799536,0.7485029940119761,0.7171717171717171,0.8992805755395683,0.5436563756554273,0.6888888888888889,0.5434782608695652,0.8387096774193549,0.7777777777777778,0.6071332069822135,0.4048112227959945,0.16129032258064513,0.14222222222222225,0.18720576922527749,0 days 00:00:01.295168
682,0.5,0.5331057188147786,0.7175141242937854,0.6868686868686869,0.9136690647482014,0.5722284677219971,0.6111111111111112,0.5069124423963134,0.8709677419354839,0.8666666666666667,0.64801603215543,0.3946934569202877,0.12903225806451613,0.09333333333333327,0.19880606482751784,0 days 00:00:00.113219
683,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5927564102962181,0.5833333333333334,0.5,1.0,1.0,0.687857533935767,0.3684997227791549,0.0,0.0,0.13899807348382132,0 days 00:00:00.210215
684,0.5,0.5885867577124742,0.7430167597765364,0.7373737373737373,0.9568345323741008,0.5650853328199543,0.6944444444444444,0.5,0.9354838709677419,0.8333333333333334,0.6432166690207892,0.38660070916166295,0.06451612903225812,0.16666666666666663,0.19361244448822545,0 days 00:00:03.499374
685,0.5,0.6080965735885868,0.7543859649122807,0.7373737373737373,0.9280575539568345,0.5420127024004121,0.7222222222222222,0.5652173913043478,0.9032258064516129,0.8055555555555556,0.6203378209122936,0.3880129102767957,0.09677419354838712,0.15444444444444438,0.21910691911955255,0 days 00:00:00.091069
686,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:03.280661
687,0.5,0.5051213266674796,0.7043010752688172,0.6818181818181818,0.9424460431654677,0.5734862568628235,0.5833333333333334,0.45161290322580644,0.9032258064516129,0.9239130434782609,0.6460559354749886,0.3752951658162301,0.09677419354838712,0.07608695652173914,0.17525053431328624,0 days 00:00:03.198558
688,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.362857
689,0.5,0.542860626752835,0.7225433526011561,0.6868686868686869,0.8992805755395683,0.5650286948860698,0.5833333333333334,0.5095238095238095,0.855072463768116,0.8369565217391305,0.6230352882578027,0.3922548068836736,0.14492753623188404,0.12304347826086948,0.19233516306166593,0 days 00:00:00.018781
690,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5475240514925905,0.5833333333333334,0.5,0.9420289855072463,0.9021739130434783,0.6427356407165328,0.37477533504400845,0.05797101449275366,0.09782608695652173,0.2053493445271951,0 days 00:00:00.823857
691,0.5,0.5780392635044507,0.7409638554216867,0.702020202020202,0.8848920863309353,0.5603523393286144,0.6847826086956522,0.5289855072463768,0.8405797101449275,0.8222222222222222,0.6130816809616173,0.40991118785902475,0.1594202898550725,0.09777777777777785,0.20413296812625692,0 days 00:00:01.000377
692,0.5,0.6165711498597732,0.7588235294117647,0.7424242424242424,0.9280575539568345,0.5401057174400401,0.7222222222222222,0.5714285714285714,0.9032258064516129,0.8055555555555556,0.6099578821058596,0.3909553121506235,0.09677419354838712,0.15444444444444438,0.20821856693423652,0 days 00:00:00.465627
693,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.219581
694,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,0.790626505120368,0.7111111111111111,0.5944700460829493,0.8095238095238095,0.6388888888888888,0.866609392617725,0.35854815784353905,0.13492063492063489,0.2055555555555556,0.3581879661559565,0 days 00:00:02.056703
695,0.5,0.5962687477136934,0.7515527950310559,0.7070707070707071,0.8705035971223022,0.5605319942240704,0.6666666666666666,0.5362318840579711,0.8115942028985508,0.7934782608695652,0.6262483630714373,0.394113450898109,0.18840579710144922,0.050966183574879254,0.2476544810896139,0 days 00:00:00.025379
696,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6022556809987359,0.5833333333333334,0.5,1.0,1.0,0.70032041562442,0.35774245755042633,0.0,0.0,0.13505396251005009,0 days 00:00:00.114651
697,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5996530886559103,0.5833333333333334,0.5,1.0,1.0,0.6952439287986611,0.35996550408877737,0.0,0.0,0.13192356943796524,0 days 00:00:03.613952
698,0.5,0.5670040238995244,0.7341040462427746,0.7070707070707071,0.9136690647482014,0.5731976645710749,0.6388888888888888,0.536231884057971,0.8709677419354839,0.8222222222222222,0.6617684764695172,0.40158182365833023,0.12903225806451613,0.09777777777777785,0.20402260668749667,0 days 00:00:00.996219
699,0.5,0.5123155712717962,0.7074468085106383,0.6919191919191919,0.9568345323741008,0.578890047495536,0.6111111111111112,0.46774193548387094,0.9354838709677419,0.9239130434782609,0.6621348974696546,0.3736789844597586,0.06451612903225812,0.07608695652173914,0.17439504285262797,0 days 00:00:00.237084
700,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6005842155048061,0.5833333333333334,0.5,1.0,1.0,0.7016801959228268,0.3624918953891893,0.0,0.0,0.1388836226811463,0 days 00:00:00.318053
701,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6053636566717621,0.5833333333333334,0.5,1.0,1.0,0.7055194827383358,0.35898492898247625,0.0,0.0,0.13989789348068538,0 days 00:00:01.470845
702,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6012061177468857,0.5833333333333334,0.5,1.0,1.0,0.702024111451133,0.35828335400739325,0.0,0.0,0.13891085432702233,0 days 00:00:00.055314
703,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.495802
704,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.590128529675002,0.5833333333333334,0.5,1.0,1.0,0.6833909878567961,0.36663536687965415,0.0,0.0,0.1428061414388413,0 days 00:00:00.468848
705,0.5,0.5865138397756371,0.7454545454545455,0.7070707070707071,0.8848920863309353,0.5489090575114189,0.6666666666666666,0.5507246376811594,0.8405797101449275,0.8,0.6160542534097151,0.40944529219354775,0.1594202898550725,0.12,0.18547224004094137,0 days 00:00:00.342154
706,0.5,0.5012803316668699,0.7025641025641025,0.696969696969697,0.9856115107913669,0.5795695549056653,0.6111111111111112,0.46774193548387094,0.9354838709677419,0.9555555555555556,0.6695461924138357,0.3824975619244809,0.06451612903225812,0.0444444444444444,0.1716582758232092,0 days 00:00:03.450462
707,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.6376351011272517,0.6888888888888889,0.5783410138248848,0.855072463768116,0.6666666666666666,0.6963412338930426,0.3473023686016866,0.08937198067632846,0.15555555555555556,0.2852397659756007,0 days 00:00:00.193582
708,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.138124
709,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5626325516704117,0.5833333333333334,0.5,1.0,1.0,0.6380883485558965,0.390155818185996,0.0,0.0,0.14396425678454094,0 days 00:00:00.214772
710,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5781770726192668,0.5833333333333334,0.5,1.0,1.0,0.6767228269382808,0.37280586565497076,0.0,0.0,0.1414101991664224,0 days 00:00:01.727332
711,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.602412139398562,0.5833333333333334,0.5,1.0,1.0,0.7003564482302226,0.3604234039363959,0.0,0.0,0.13517920558936414,0 days 00:00:00.103027
712,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.049840
713,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5924600402358942,0.5833333333333334,0.5,1.0,1.0,0.682898328500974,0.3803518895617216,0.0,0.0,0.1448375091051719,0 days 00:00:00.067179
714,0.5,0.6337641751005975,0.7721518987341772,0.7323232323232324,0.8776978417266187,0.5517252774273237,0.6888888888888889,0.5797101449275363,0.8387096774193549,0.7222222222222222,0.610807088375546,0.3920028878775397,0.16129032258064513,0.1577777777777778,0.23509642595883884,0 days 00:00:00.311371
715,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.327001
716,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:03.474152
717,0.5,0.5331057188147786,0.7175141242937854,0.6868686868686869,0.9136690647482014,0.5666809547746187,0.6388888888888888,0.48732718894009214,0.8695652173913043,0.8586956521739131,0.6456912842973226,0.3905508907666069,0.13043478260869568,0.08574879227053134,0.19439991584914051,0 days 00:00:00.019189
718,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.703755
719,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6007236003578141,0.5833333333333334,0.5,1.0,1.0,0.6998985540935058,0.35926975909230346,0.0,0.0,0.13567813619008462,0 days 00:00:00.044901
720,0.5,0.626569930496281,0.7692307692307693,0.7222222222222222,0.8633093525179856,0.6561631633485356,0.6888888888888889,0.5783410138248848,0.8095238095238095,0.6388888888888888,0.7070514939754247,0.35281270706052964,0.13492063492063489,0.20111111111111113,0.29172161004249586,0 days 00:00:00.031695
721,0.5,0.5341421777831972,0.717391304347826,0.702020202020202,0.9496402877697842,0.5595680163417355,0.6111111111111112,0.5,0.927536231884058,0.9021739130434783,0.6339536440988163,0.39569150984378926,0.07246376811594202,0.09782608695652173,0.17322267847328648,0 days 00:00:00.254287
722,0.5,0.5513352030240215,0.7267441860465116,0.6919191919191919,0.8992805755395683,0.5675305566180383,0.6388888888888888,0.5072463768115942,0.8405797101449275,0.8369565217391305,0.6384166285004579,0.39019089015042474,0.1594202898550725,0.12304347826086948,0.17952660004797977,0 days 00:00:00.374444
723,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.042679
724,0.5,0.5184733569076941,0.7103825136612022,0.6868686868686869,0.935251798561151,0.5791230552123907,0.6222222222222222,0.47119815668202764,0.8709677419354839,0.88,0.6675738527366541,0.40934039744106726,0.12903225806451613,0.06565217391304345,0.1809630048996514,0 days 00:00:00.398173
725,0.5,0.5731618095354225,0.7380952380952381,0.702020202020202,0.8920863309352518,0.5633742929771276,0.6666666666666666,0.5289855072463768,0.8405797101449275,0.8222222222222222,0.6196066099585872,0.39466050266342795,0.1594202898550725,0.13777777777777778,0.18039816078610005,0 days 00:00:00.021272
726,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5574085665423539,0.5833333333333334,0.5,1.0,1.0,0.6499289821929184,0.38045162308347236,0.0,0.0,0.17311421326667709,0 days 00:00:00.412182
727,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5897634486765153,0.5833333333333334,0.5,1.0,1.0,0.6855522266745476,0.3708110866434358,0.0,0.0,0.1492609901955788,0 days 00:00:00.026727
728,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6000948714855134,0.5833333333333334,0.5,1.0,1.0,0.6958471376087089,0.36200080012583347,0.0,0.0,0.13321382192319886,0 days 00:00:00.298746
729,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.431862
