model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
583,0.41028916426104256,0.7447048650689625,0.6376239584659565,0.7471766727779606,0.7351715476394359,0.5261607842245536,0.7092796378677906,0.7080610521108778,0.5368731563421829,0.19564640297318822,0.5669780603605536,0.860183010503612,0.30246257795153453,0.4183328641929823,0.13784484819270276,0 days 00:00:16.848237
584,0.37171951851338164,0.764878962070521,0.6389835740416002,0.7574732467281421,0.7934414731811547,0.57397242252347,0.7356426484192596,0.7332013268765719,0.5978367748279253,0.2153791699849571,0.6201513427054213,0.9321098653340028,0.28791752689276295,0.4232331670775493,0.1443221466667277,0 days 00:00:50.926836
585,0.3715181987376422,0.7676291734071489,0.6420456786714528,0.7601583902428711,0.7964426393951998,0.5170375991298609,0.7376323402005844,0.7242418523350043,0.5948869223205506,0.20679585877355985,0.5558780827854898,0.9195612180440574,0.27587005474923565,0.4055372934562165,0.13917183804826094,0 days 00:00:31.693182
586,0.3656069995282744,0.7703613556074878,0.6400410850059108,0.7605963495337998,0.8080232264167869,0.467292556182499,0.7314797139542738,0.7324587087530525,0.5914454277286135,0.20237147155119015,0.5025850713132629,0.9431373901731348,0.29620585879016315,0.432061209319869,0.14025269832730214,0 days 00:00:41.686014
587,0.37578674828255504,0.7682020878745401,0.6454175328599988,0.7619011661798775,0.7925036087392655,0.5077651623937184,0.740238763013759,0.7362828038591596,0.5988200589970502,0.21130873374037695,0.5464387621285173,0.9083906259602279,0.27472936077085697,0.4054417537891314,0.13911385268894833,0 days 00:00:09.541911
588,0.3750661113516472,0.7807301006093508,0.6598307835110752,0.7742244345039432,0.8058212838140908,0.437819548830424,0.7501284856316354,0.7352734176175619,0.5575221238938053,0.17166622422794442,0.47291517656783566,1.0868453732224326,0.3404370597796641,0.45555331800750665,0.14805653023016202,0 days 00:00:04.621013
589,0.3713662567456963,0.7807558408445918,0.6577996432857494,0.7734089241001447,0.8090915763462433,0.4373830700677988,0.748652736376852,0.7382586344735322,0.5732546705998034,0.1781258295726042,0.4724585211162645,1.0699996679416457,0.32510467313769165,0.44960690161902056,0.14926578110510558,0 days 00:00:07.905027
590,0.3685300832735099,0.7804934937516674,0.6559536840439422,0.7725118626559664,0.8112772082629935,0.43843199899420093,0.7477496659373577,0.7374084399825593,0.5707964601769911,0.17794885408370942,0.47367606278879254,1.0740811596009912,0.3297637639126447,0.45368411317483515,0.14864201920330983,0 days 00:00:09.162095
591,0.35792526556173415,0.7453559527328677,0.6122793014271575,0.7358592006185798,0.7819832163041617,0.5716057993658129,0.6685026070353235,0.7115028020650921,0.5678466076696165,0.20998141757366603,0.6193282489603558,0.9110450480355341,0.3137060133788029,0.46321985513494524,0.1471463029154857,0 days 00:00:28.705728
592,0.3752556484637928,0.7790930784093942,0.6577397822071366,0.7725330055182871,0.8043940987938247,0.44031424600967484,0.7474486424575263,0.7347520128040215,0.56047197640118,0.17547119723918236,0.47485241704535763,1.0549058789607297,0.33628672708021257,0.45852243921776104,0.14752514465409233,0 days 00:00:06.184357
593,0.3764638089516123,0.7808075687780258,0.6600828544701323,0.7743663937223821,0.8056500216116589,0.4372342164186872,0.7498568302961778,0.7359613579823046,0.5693215339233039,0.17715246438368287,0.4723046281456655,1.0771003515641664,0.3290378098141912,0.44698794411472625,0.14733726311321454,0 days 00:00:12.246695
594,0.3613573331819191,0.7812117794902901,0.6527578155993314,0.7715302297625053,0.8185517741948638,0.4367466504242538,0.7473164858078443,0.7421568842783717,0.5801376597836775,0.18299265551721086,0.4720150112337686,1.0705925996341046,0.3272252853943938,0.4557223193365303,0.14868736957968698,0 days 00:00:13.805638
595,0.39042577948270063,0.7298207006038266,0.639815032764106,0.7408730793974888,0.6871936649295786,0.599441613982021,0.7077187231717786,0.694827613989612,0.507866273352999,0.18732855499513318,0.6614169241835899,0.9207898674087341,0.2988564157226312,0.4038651225169268,0.1583819731818955,0 days 00:00:18.088237
596,0.37120058361391484,0.7773198309741005,0.6551201314030736,0.7705516172779471,0.8034236129800438,0.4449390349562827,0.7460756817080513,0.7360113582213411,0.5678466076696165,0.180780461906026,0.4791242809226248,1.0101870609725527,0.32551073526755836,0.45177624547363116,0.14450688320679772,0 days 00:00:39.239936
597,0.365944895554632,0.7803467507051307,0.6544554845314817,0.7718111277904802,0.813267111948393,0.4383917230953384,0.7471549610137883,0.7392549386235232,0.5732546705998034,0.1808689496504734,0.47318587806779094,1.0686599374434715,0.324704513073666,0.4501481908606628,0.14860246693297535,0 days 00:00:31.200213
598,0.36058006942904647,0.7538036498969689,0.6182047001087754,0.7425494063386301,0.7972092416346569,0.5328061110118167,0.6906267072504487,0.7228238031993439,0.5875122910521141,0.21493673126272012,0.5750722351632194,0.8942350892481425,0.30484465172499675,0.4581619036546564,0.1417192181257479,0 days 00:00:20.996089
599,0.36834390795380495,0.7794971050746331,0.655335670846457,0.7717476992035182,0.8093851686932694,0.43966332713860046,0.7464868357292844,0.7388051553503041,0.5703048180924287,0.17865675603928857,0.4746006199082367,1.0734916907195509,0.33185604625330956,0.4574922740335843,0.14820798100184085,0 days 00:00:04.437730
600,0.372534970027118,0.78122209048576,0.6592596535114564,0.7742455773662639,0.8081292458754353,0.4366532340506026,0.7492694674087018,0.7380201594060272,0.5727630285152409,0.17830280506149898,0.47198870709564944,1.075055925523853,0.3245959150621901,0.4459402412281449,0.14880849621572922,0 days 00:00:14.117677
601,0.3638595226723118,0.7810340088420324,0.653501846511203,0.771756760430227,0.8168146861416257,0.4363820637648635,0.7473018017356573,0.7398723958805836,0.5727630285152409,0.1793646579948677,0.47157253408565014,1.0714117558166742,0.3327991963747151,0.45627118312183146,0.1491251589055339,0 days 00:01:39.244468
602,0.3593606335171014,0.7798779266355309,0.6513543739190366,0.7702586376143602,0.8169777930010846,0.4389286566600897,0.7459214989500889,0.7414854721276022,0.5806293018682399,0.18458543491726395,0.4737120719328777,1.0696673424308059,0.3253330830857417,0.45577174459623293,0.14811065163297576,0 days 00:00:12.936623
603,0.4115686590645436,0.7082578632651555,0.5604042314284026,0.6913836795225338,0.773338552752836,0.5927134473549192,0.6645594318270507,0.6812754434665889,0.6660944206008583,0.36837448013450136,0.6603797672522447,0.9045266191895006,0.14816151418648493,0.23790695268906425,0.16602557596675954,0 days 00:00:04.329042
604,0.3638068265331815,0.7810500696199333,0.6537750697151963,0.7718805971952483,0.8164150743359512,0.4366056607314844,0.7472430654469098,0.7408107352477441,0.576204523107178,0.18095743739492082,0.4717172966196736,1.0771298701768586,0.32495594107849635,0.4515992699847364,0.14792069984442285,0 days 00:01:09.805051
605,0.3680205289947006,0.7725310779899976,0.6432383360892261,0.7630791256520307,0.8089855568875949,0.47901978330976863,0.7420008516761868,0.7402577993470025,0.6047197640117994,0.2106893195292452,0.5147039810047243,0.9170302891240546,0.28103453770888887,0.41663286049744064,0.13844716237843252,0 days 00:00:08.685991
606,0.37705124338325086,0.7798562331658035,0.6606257640689442,0.774094556921116,0.8020779813895074,0.4389384973458901,0.7484177912218617,0.737653454736256,0.5698131760078663,0.17688700115034067,0.47398549010400437,1.0647575629682378,0.3245445670893726,0.44869033642535466,0.1498413818659366,0 days 00:00:17.083414
607,0.3816343758757347,0.7604412685669475,0.6360747157195055,0.7540481030321885,0.7850985573198281,0.48606275606947325,0.7293064712706128,0.7263182981685274,0.5811209439528023,0.2093620033625343,0.5223916772874062,0.9075074342082077,0.3016321572876939,0.4339716720967698,0.13971303125336626,0 days 00:00:29.587620
608,0.36214377514008766,0.777829235525197,0.6507578579972156,0.7689749638306034,0.8119785677586671,0.44260468326041347,0.7433958385339422,0.7362632273048051,0.5693215339233039,0.18184231483939475,0.4771619453818969,1.0399277674737963,0.3344399706785368,0.46446785656571665,0.14614366185240774,0 days 00:00:05.436112
609,0.373871559163857,0.7812129431001744,0.6601486899534176,0.7746019856168128,0.8067102161981422,0.4366762284586936,0.7500110130541402,0.7373481344816972,0.5658800393313668,0.1766215379169985,0.47184885520540737,1.0687261200357614,0.33448010472625633,0.45152174443956516,0.1487806096687635,0 days 00:01:13.419865
610,0.3776204010592398,0.7737284627432418,0.6503988551135611,0.7667670449225417,0.8005773982824848,0.4670173964866168,0.7448789298248191,0.7380207403248054,0.5875122910521141,0.19715069462879392,0.5020695398066557,0.9308755582068577,0.2886381691319595,0.4188813283620713,0.1396566012483063,0 days 00:00:17.055086
611,0.3788871668719217,0.765318969762966,0.6428262647894069,0.7593700635191992,0.7882628303933322,0.4937440378608984,0.7338952438290187,0.7334108596717569,0.5924287118977385,0.20962746659587647,0.5308151385996422,0.9020258223518605,0.27443915157881793,0.4027717639587409,0.138287625942773,0 days 00:00:40.049049
612,0.362009018724036,0.780833487368116,0.6532850525216938,0.7715634542604378,0.8165863365383831,0.4369185420740393,0.7470521725084801,0.7417858894978874,0.5796460176991151,0.1827271922838687,0.4722922997567141,1.0797604997404529,0.3225148466466232,0.44849522380973694,0.14862998601175847,0 days 00:00:32.734774
613,0.3669372920728723,0.7801932265360191,0.654684296304085,0.771829250243898,0.8124515776510981,0.43879684731248025,0.7472357234108162,0.7388351568177499,0.5707964601769911,0.17909919476152553,0.4736671626794532,1.0692258406174922,0.3309642441047216,0.45499707948665263,0.14833940050267508,0 days 00:00:08.994654
614,0.3614955666570649,0.7800204161008245,0.6511523700052602,0.7702435355698455,0.8177280845545959,0.43879203084493207,0.7455397130732294,0.7385293328405771,0.5693215339233039,0.1781258295726042,0.4736021930904772,1.0660887480210701,0.33484013074256247,0.46141024761101485,0.14810557471614982,0 days 00:00:12.703701
615,0.3673666964449905,0.7804195920540364,0.6565540397631133,0.7727232912791734,0.8101028388748889,0.43797253411631093,0.7483370288248337,0.7370544065868898,0.5663716814159292,0.17759490310591983,0.47278508359149796,1.071874510273229,0.3315875022575402,0.4489061745908881,0.14851441861815817,0 days 00:00:45.809030
616,0.36834924712833444,0.7806993120790239,0.6556440466004081,0.7724876993847427,0.8123700242213686,0.4382325189997953,0.747720297792984,0.7363948517800181,0.5644051130776795,0.1767100256614459,0.47314853611310836,1.06953847806492,0.3393563915241612,0.45892581545525324,0.14855916360759303,0 days 00:00:50.308828
617,0.3672081864550349,0.7805611520906539,0.6555374163989678,0.7723729238464303,0.812141674618126,0.4384097817672208,0.7468686216061439,0.7415983322388768,0.5781710914454278,0.1811344128838156,0.4734861340603614,1.0617222986511556,0.3281914535725794,0.4594280422121507,0.14835625616114517,0 days 00:00:36.061638
618,0.36945947836226184,0.7806824939874195,0.6563762109653406,0.7727836994572325,0.8111467227754263,0.43790185331298165,0.7477937181539185,0.736119029270291,0.5634218289085545,0.17617909919476152,0.47291244904172597,1.0719197652326733,0.3359379149890045,0.4539143011952621,0.14876584894342199,0 days 00:00:19.450068
619,0.35852578451433886,0.7781034353521874,0.6499654907476137,0.7687725964341052,0.8140908015886608,0.4417974110766277,0.7429920265488025,0.7385454912975379,0.5875122910521141,0.18741704273958057,0.47657032996347787,1.0613200553379516,0.3144484932616114,0.45458234143367204,0.14811198700355122,0 days 00:00:49.964911
620,0.36529592812858225,0.7781688255448475,0.652416881726785,0.769850882412461,0.810249635048402,0.44200540084975415,0.7447687992834173,0.7360832185001304,0.5663716814159292,0.17918768250597292,0.47634583102759864,1.0386100193115197,0.3321877423535786,0.45603760744578725,0.14680428926919925,0 days 00:00:13.193370
621,0.382108521909418,0.7754693761148284,0.6582142277082995,0.7708687602127576,0.7932131235779121,0.4467696586966469,0.7451799533046505,0.7317334645157697,0.5624385447394297,0.18007255995044685,0.48080824662669713,1.0221643360252413,0.32511647726937387,0.44509422646030955,0.14620977561282628,0 days 00:00:35.407764
622,0.3686173101700348,0.7775501513808243,0.6538578572751568,0.7701438620760479,0.806114876161117,0.4438402102108497,0.7468612795700503,0.7369706889642029,0.5703048180924287,0.18166533935049994,0.47834789354843965,1.0340267399848324,0.32265236478072057,0.45160983256780035,0.1452646165787957,0 days 00:00:16.164980
623,0.37709534191144084,0.780718266849205,0.6620547640998378,0.7751124347214126,0.8023389523646417,0.43800639490842497,0.749519096635879,0.7355852896359174,0.5599803343166175,0.1736129546057871,0.47305307289644954,1.072068409444645,0.34198044999710797,0.4587384771914007,0.14905323061320103,0 days 00:01:05.870955
624,0.37028888985419206,0.7810225895153363,0.6573800310877402,0.7733726791933092,0.8105269167094822,0.4369536583440974,0.7483810810413944,0.7381095510348039,0.5668633235004916,0.1763560746836563,0.4720164087193375,1.0710058137614862,0.33369690058914425,0.4548663414099493,0.14884183110834104,0 days 00:00:13.144472
625,0.36755026165024685,0.7805652259673563,0.6556410881146326,0.7724182299799747,0.81198672310164,0.4379983875186985,0.7480947416337499,0.7390328322690372,0.5678466076696165,0.17582514821697195,0.47301821509468606,1.0666598428803749,0.3301125760038529,0.452215496348357,0.1490570407935774,0 days 00:00:16.386303
626,0.36920373057112793,0.7810044085876862,0.6560613143876792,0.7728169239551651,0.8125820631386653,0.4368361992256271,0.7480360053450023,0.7365806698874078,0.5639134709931171,0.17591363596141935,0.4718524748095572,1.0706483834572271,0.338447473384634,0.4562325202532989,0.1486983955042147,0 days 00:00:05.078870
627,0.36883434012114974,0.7664763386555431,0.6309572817378638,0.7545494909100794,0.8124760436800169,0.5407172063023582,0.7344752646804011,0.7387098912419598,0.6273352999016716,0.22936023360764535,0.5818348861835904,0.916461158849685,0.2606198821711575,0.40956001682856524,0.13977162963011158,0 days 00:00:33.081388
628,0.3702434628634368,0.7791766519747972,0.6550521727644961,0.7714668011755431,0.8089121588008383,0.440524828647696,0.7468245693895831,0.7373181330142514,0.5653883972468043,0.17617909919476152,0.4750620464354014,1.0489325815828408,0.330569986106537,0.45699343493230404,0.14732010217423525,0 days 00:00:38.587274
629,0.3650159970439682,0.7802392925147559,0.6543838691468553,0.7717265563411975,0.8130713837170422,0.43867718994744603,0.7457746582282199,0.7383435147331875,0.5698131760078663,0.17892221927263074,0.47367911316140127,1.0820050510240917,0.32934648785767995,0.4542503148544348,0.14821139194081928,0 days 00:00:11.532755
630,0.3795960613334922,0.7690021991719409,0.6477580841202634,0.7632935746841407,0.7910193363181889,0.49799454552278855,0.742184402578523,0.7346699663506088,0.595378564405113,0.2105123440403504,0.535602221088478,0.9089686836185956,0.27496957485058926,0.4014141673011255,0.1386848366199009,0 days 00:00:06.088020
631,0.3646249360381789,0.7803882372988986,0.6547364134361494,0.7719500666000163,0.8129327428865021,0.43818351316422915,0.7469273578948914,0.7384693299056855,0.5683382497541789,0.17724095212813026,0.4732930986742206,1.0811742374208686,0.33562333487967466,0.4623977628467234,0.1478463344610323,0 days 00:00:06.918902
632,0.3706640959769315,0.780330348944368,0.6568833816540238,0.7728139035462621,0.8093199259494858,0.4381202644911301,0.7478744805509464,0.7375518579741672,0.5639134709931171,0.17432085656136626,0.47324946675945695,1.0790753935100434,0.33624659303249316,0.45577254382865734,0.14910438824227212,0 days 00:00:12.614709
633,0.3614777188303159,0.7794350883667325,0.6524430904407631,0.7705002703265968,0.81389507335731,0.44085253650574757,0.745892130805715,0.738955162687533,0.5727630285152409,0.1808689496504734,0.4753381835599579,1.0625142000553287,0.32759711554238224,0.45959086765425816,0.14752917406718907,0 days 00:00:16.276826
