model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
526,0.36812812842841125,0.7646086575683528,0.6291445255844296,0.7528127557908789,0.8101043875387376,0.5862159425277397,0.7282073878240435,0.7337564502486659,0.6302851524090463,0.23077603751880366,0.6369533221539275,0.9368146646690951,0.24806618812716819,0.39808570937640314,0.14868131419359404,0 days 00:00:07.362838
527,0.3769754634550951,0.7645945805121761,0.6429219479653102,0.7590559409932917,0.7859566139292122,0.5525782634970969,0.7341375310201025,0.718716675210948,0.604228121927237,0.21422882930714096,0.5970547224473031,0.9236004667352499,0.2639952030575957,0.3992129703727463,0.14346931135809132,0 days 00:00:38.662027
528,0.3712322848951106,0.778019520891879,0.653653514936749,0.7702948825211957,0.8078127548523895,0.4442473248134806,0.7468906477144241,0.737270464900193,0.5707964601769911,0.18166533935049994,0.476845536632728,0.9952600289090364,0.3257621632723886,0.44545156509371636,0.14214683424169267,0 days 00:00:39.621414
529,0.36693607546117585,0.7661318713880716,0.6347586632867088,0.7561623892642586,0.8045832653726961,0.4797243709562878,0.7315604763513017,0.7381210512613157,0.6175024582104228,0.21644102291832581,0.5149741115361143,0.9003463134631146,0.26825184351026543,0.4171420623736787,0.13818056488353175,0 days 00:00:06.081880
530,0.3639943987392221,0.782079894361955,0.6557213799971173,0.7732216587481613,0.8162453107160332,0.4359174385025073,0.7490418642898049,0.7426066675515905,0.5830875122910522,0.18520484912839572,0.4696104698412261,1.0574838343843196,0.31467159135040446,0.4357537878417367,0.14585456186773554,0 days 00:00:03.386453
531,0.36252493064347785,0.7791260517283927,0.6523784597264934,0.7703160253835164,0.8131055292774425,0.4418426065839178,0.7469273578948914,0.7394167125598932,0.576204523107178,0.18325811875055306,0.47509738747526087,1.0212402709917399,0.3209543404382402,0.4419086676602033,0.14307688070348573,0 days 00:00:27.172978
532,0.3655578051933607,0.7803809388940335,0.6554989890474654,0.7722641891259239,0.8116865111727287,0.44410120369218936,0.7497760678991497,0.7408740629117243,0.5821042281219272,0.18706309176179098,inf,inf,0.31145319484726053,0.4322533405485857,inf,0 days 00:00:19.502290
533,0.3797053341864437,0.778466695468746,0.6601715991885098,0.7731944750680347,0.7988011743598108,0.44143579008567496,0.7493649138779166,0.7359332111629014,0.5639134709931171,0.17697548889478806,0.4741977605519106,1.0227440334084228,0.32564235133581454,0.4405961009645981,0.14360575155749045,0 days 00:00:12.946966
534,0.3715622090205904,0.7812532214723016,0.6594379434748459,0.7743331692244496,0.8079432392758115,0.4368023917942134,0.7517290495000073,0.738661196054258,0.5688298918387414,0.17741792761702505,0.4700702537842798,1.05762387865678,0.3251276911944718,0.43902464653877915,0.1457707192650054,0 days 00:00:09.015376
535,0.3804326222267274,0.7822149334889537,0.6650257963743078,0.7770666392816259,0.8020714402218235,0.43548073301409995,0.7532855611518187,0.7355373827833913,0.5609636184857424,0.17467480753915582,0.46944701023002416,1.0653755165745729,0.3251908432989715,0.42780902700872475,0.14655379606869823,0 days 00:00:06.974180
536,0.37290680239839824,0.7812539422636784,0.6593925115468061,0.7743150467710319,0.8080166367639863,0.4369012980953106,0.7499008825127385,0.7405440467698208,0.5766961651917404,0.18219626581718432,0.46996984781974743,1.052166668428711,0.32406413892990826,0.44143095372505115,0.14599939370956522,0 days 00:00:17.759381
537,0.3671187254909251,0.7816552915345911,0.6572938452098989,0.7736596180390901,0.8124938835426521,0.43686340961014947,0.7499302506571123,0.7403969243756505,0.5796460176991151,0.1826387045394213,0.4699067108031933,1.0547038954689063,0.3193135661344183,0.43873048359565003,0.14519009829666668,0 days 00:00:39.655767
538,0.3900501787408083,0.7653553533058781,0.6548162032698115,0.7643507178001758,0.7692301419018105,0.5123169416143024,0.7419788255679065,0.7290759232413988,0.5821042281219272,0.19830103530661003,0.5506768528628363,0.8996243594800775,0.2658349475483409,0.3843482649973503,0.1380379472909491,0 days 00:00:11.275220
539,0.3712190657887668,0.7590685141308022,0.6363847954460818,0.7535285927008798,0.7804354917631707,0.540233757837941,0.7229933171770581,0.7332020526140238,0.6081612586037365,0.21829926555172108,0.5824630273627212,0.8991324462947028,0.26458784103611943,0.4050200406168102,0.14159217719075023,0 days 00:00:24.328630
540,0.3691847794924516,0.7821716798838512,0.6587999311522726,0.7745445978476566,0.8115886478551623,0.4358154500336033,0.7506057179777096,0.740693815368582,0.5747295968534907,0.17998407220599946,0.4693405474990312,1.0626070285694604,0.3200283063077738,0.4346110217075796,0.14618182348736236,0 days 00:00:32.797240
541,0.3692734163564424,0.7811455470474253,0.6585006471310524,0.7738952099335208,0.8091094438101452,0.4375975077187038,0.7503560887505323,0.7380976936909063,0.5693215339233039,0.17883373152818335,0.4708611201124007,1.0616501429104706,0.3270370094940631,0.4419196298594795,0.14485574159229803,0 days 00:00:20.211130
542,0.38037865796449966,0.7644785050700542,0.6422346934020358,0.7587025531516457,0.7867558310226717,0.48248780034689437,0.7323901264298616,0.7349644489699656,0.5993117010816126,0.2105123440403504,0.5182775345477616,0.9009360371980605,0.27245844032435784,0.4080248286883907,0.1396625487911919,0 days 00:00:13.884346
543,0.3947758306763375,0.7636237069004851,0.6573146575120365,0.7644473708850704,0.7604469091502202,0.5044573107248956,0.741890721134785,0.7234031641668688,0.5948869223205506,0.2064419077957703,0.5418919405909984,0.8910146050572,0.24443296007448378,0.37196369564617615,0.1375327159020991,0 days 00:00:09.899635
544,0.3739057978474602,0.7752709428750302,0.6524743143865983,0.7684131677746533,0.801720763333877,0.4537619016677098,0.7463473370435089,0.7368630179152529,0.5747295968534907,0.18626670206176443,0.4866864696519779,0.9650445073876509,0.3074232642909671,0.42791784068687566,0.13848504366740771,0 days 00:00:40.896273
545,0.3684227574341919,0.776765044422207,0.6530617644918668,0.7694129231215322,0.8051215136193117,0.44515583882662124,0.7455397130732294,0.7371567458100603,0.5742379547689282,0.1852933368728431,0.4779381645085277,0.9940175319984152,0.3209201084563619,0.44315785885742476,0.14131093324142907,0 days 00:00:10.138704
546,0.3677225532221388,0.782782396056162,0.6580169568568549,0.7745355366209478,0.8145897895938672,0.43493750249837326,0.7516336030307925,0.7435239007446413,0.5830875122910522,0.18370055747279002,0.4684950685303824,1.0547929234196731,0.31547191147845566,0.4353079614638825,0.14664464997229332,0 days 00:00:36.704425
547,0.3727356115386646,0.7510639378345858,0.6213294318711482,0.7428544676378288,0.7827271244495189,0.5118930187363531,0.6813392648091782,0.7225187702827904,0.5988200589970502,0.216706486151668,0.5488009672153386,0.8788310148126489,0.2853336024675357,0.444691440564949,0.13632626218163124,0 days 00:00:08.306260
548,0.37179153362286027,0.7772562899666142,0.652967192553964,0.7696213313358362,0.8067036372533029,0.44740714548998595,0.7472357234108162,0.7363113728957988,0.5727630285152409,0.18520484912839572,0.4799789127894487,0.9804955808483887,0.32179479461401084,0.4391408349524828,0.14055245714966297,0 days 00:00:56.395028
549,0.36456624182143815,0.7814298433900786,0.6563773142815772,0.7731642709790051,0.8133094111890393,0.4373250024415862,0.7497687258630563,0.7395847160269591,0.5742379547689282,0.18131138837271038,0.4703256310258865,1.0518561987148765,0.3247216290646051,0.44016043755359574,0.14549673301451266,0 days 00:00:13.836615
550,0.36647644118027417,0.7406712070056649,0.6413513493805465,0.7467356930781289,0.717281030826945,0.5970766874165727,0.7135721532818231,0.7121047266726949,0.5752212389380531,0.20874258915140254,0.6544822496002809,0.9196592801514256,0.2535102536589857,0.39292014306660017,0.15472690360910624,0 days 00:00:20.990869
551,0.38236771166734335,0.7767401712808437,0.6593603538410556,0.7719802706890458,0.7950986788452129,0.44825783461194313,0.7490418642898049,0.7333810735396062,0.5678466076696165,0.18069197416157862,0.4813545101667398,0.976689766249273,0.3171073739230206,0.4312345371798973,0.1404339705816683,0 days 00:00:08.660742
552,0.3709518737759941,0.7800275451650138,0.6582337472121434,0.7732125975214524,0.8063121839830371,0.4399413316301167,0.7504515352197472,0.7373902320315083,0.5683382497541789,0.17901070701707814,0.4727795253919225,1.0409430421873427,0.32561933327903436,0.4394846229634207,0.14320557631898045,0 days 00:00:08.817919
553,0.36375694772651157,0.7809501359846901,0.6555650516073894,0.7725813320607344,0.8132278584244006,0.43817564754553623,0.7489537598566834,0.7408910617620637,0.5830875122910522,0.18476241040615873,0.4715753675469434,1.0489973751585606,0.30986967058209713,0.433014455035697,0.14540012980090133,0 days 00:00:13.298738
554,0.3654427081332106,0.7769609962594111,0.6537136420857351,0.769784433416596,0.8046403523079433,0.44366366909227906,0.7450037444384077,0.7357182997811188,0.5683382497541789,0.18016104769489424,0.47605111676313433,1.0380934049370563,0.3164156518064454,0.43686366559859624,0.14286936827341556,0 days 00:00:11.815946
555,0.3715691021501968,0.7771850247291279,0.6539052666445843,0.7699777395863852,0.8049828739194259,0.447675776940853,0.7473899061687788,0.7360176450009916,0.5732546705998034,0.18617821431731704,0.48022246363877974,0.9783376389868592,0.3211030724974355,0.43693581626874467,0.13997548402959753,0 days 00:01:01.625943
556,0.370108141730557,0.7805862158339734,0.6572571299919877,0.77309782198314,0.8094682759745555,0.4382773214633593,0.7491519948312065,0.738672014094799,0.5865290068829891,0.18785948146181755,0.4713564699688619,1.0473910963809139,0.3124305769505442,0.43494663575054004,0.14473910460921086,0 days 00:00:09.317619
557,0.3669057727080378,0.7821956953091003,0.6577135622057214,0.7741096589656308,0.8133828086772141,0.4356965541499552,0.750546981688962,0.7401184556613326,0.5776794493608652,0.1838775329616848,0.46896963684873066,1.0676522760163942,0.3212801344726681,0.4364652772610392,0.14420435951643412,0 days 00:00:54.993608
558,0.3711984478455133,0.7793475105120073,0.658935213679788,0.7731491689344904,0.8032539553090849,0.43938267385099866,0.7493942820222904,0.733031265508053,0.5570304818092429,0.17485178302805063,0.47245454462576386,1.08060629883275,0.3387278215120857,0.4434382713699787,0.14430603149936633,0 days 00:00:04.900028
559,0.38200710050062153,0.7688955017759995,0.6464131374243733,0.7626683500412286,0.7929130647528951,0.4586229593013135,0.7341668991644763,0.7295360547608748,0.5545722713864307,0.1781258295726042,0.49160911504756366,0.9828109422667105,0.3281808298540655,0.4585363894564423,0.14488545404953057,0 days 00:00:27.909993
560,0.38570395432803134,0.7731183414150734,0.6545441068456412,0.7681805962891256,0.7921627793182189,0.4593724707132741,0.7467364649564617,0.7359610791686754,0.5796460176991151,0.19042562605079197,0.4927013483690975,0.9380946189830603,0.2959042023889201,0.41667690910265154,0.1389780411713959,0 days 00:00:19.408210
561,0.37427361245351465,0.7758233201309798,0.653630764728574,0.7691743108181985,0.801467949763497,0.45099018654684553,0.7466410184872468,0.7372586075562954,0.5732546705998034,0.184142996195027,0.483505552909801,0.9763867366121082,0.3145004314410129,0.4337365070380634,0.13878941012391915,0 days 00:00:59.536236
562,0.364263311185599,0.7820064790735644,0.6563384536576716,0.7734421485980773,0.8150383297993802,0.43625310558870173,0.749812778079617,0.7406280031309754,0.5771878072763028,0.1825502167949739,0.46953481879828013,1.0619915273299234,0.32197185658924343,0.4364583021416986,0.14609939884089396,0 days 00:00:07.828556
563,0.37262220127090223,0.7821857883544746,0.6604485809582776,0.775224189850822,0.8090360463219703,0.4362856176834039,0.7528376969501182,0.7348662093710896,0.5658800393313668,0.18069197416157862,0.4697750504063341,1.0772612424665005,0.3232756229335392,0.4300028836850805,0.14420133243461247,0 days 00:00:05.456018
564,0.35733941564115956,0.7803714899135319,0.6502071711602231,0.7700109640843177,0.8203311042244332,0.4389729457743573,0.7463179688991352,0.7390333097459727,0.5766961651917404,0.18467392266171134,0.4721671696474056,1.0553141780234834,0.32746549947412595,0.4488065248390585,0.14502392528238128,0 days 00:00:06.085783
565,0.36156072724644545,0.7822475621647911,0.6556330837304288,0.7732699852906086,0.8168732670037514,0.4355812537386043,0.7499669608375795,0.7411556947241664,0.5796460176991151,0.184142996195027,0.46900466066359003,1.060069877495863,0.31731276581429035,0.434660247159176,0.1457661528289313,0 days 00:00:11.728950
566,0.37163673147200077,0.7765642612934571,0.6536662708389999,0.76956394356668,0.8035638558147121,0.4459810927388667,0.7452019794129308,0.7339545467422863,0.5580137659783677,0.17432085656136626,0.4784107558894898,1.0461710728111848,0.34914909916769066,0.4756842753281955,0.14750335886142502,0 days 00:00:05.361433
567,0.3696450457815935,0.76262112965692,0.6216743822856824,0.7482398567118016,0.8180884031968684,0.47378013960701826,0.7168245575383712,0.7305326287047038,0.5806293018682399,0.20254844704008496,0.5089699497774587,0.9569405277126912,0.3269337233418441,0.4764005419776714,0.14824678035056288,0 days 00:00:25.722690
568,0.3620251764710596,0.7807661740598948,0.6550376907519765,0.7722672095348269,0.8135459142064916,0.43780997452731096,0.7488656554235621,0.7421271215493936,0.584070796460177,0.1869746040173436,0.47076994276041406,1.0526860653957928,0.3178899878535485,0.4416818672953938,0.14538707803401046,0 days 00:00:06.513196
569,0.38785301305451425,0.7332393297089387,0.6373698882002313,0.741567773445169,0.7011172728755505,0.5782264693763242,0.7131038788730196,0.7062643606980386,0.5417895771878073,0.20015927794000532,0.6334208136289412,0.9047315917471941,0.27413679336041197,0.39277924202304504,0.15035562928776158,0 days 00:00:49.834406
570,0.3794380447931923,0.7591610067516015,0.6397509256142713,0.7550448379701644,0.7750366987440874,0.5103911656279007,0.7297102832557525,0.7301829859980187,0.6002949852507374,0.2139633660737988,0.5489888966625933,0.8841731981964093,0.254301097694987,0.391042434134715,0.13873806352984575,0 days 00:00:19.273530
571,0.3730614821426016,0.7817333833895745,0.6612286379075178,0.7753057408912019,0.8065242211710977,0.4367800702697554,0.7511049764320641,0.741095453050807,0.5742379547689282,0.17883373152818335,0.4704680029858188,1.0602131916309814,0.32112018848837465,0.44017478740848914,0.1466359548418948,0 days 00:00:22.073618
572,0.37712603893470603,0.7717208916362679,0.6456531723640181,0.7637375747928754,0.8025118251508726,0.45567645830635356,0.7370009250965478,0.7336671056271293,0.5639134709931171,0.18069197416157862,0.48829933148103727,0.9817941538428208,0.3284434717839938,0.46489973270488966,0.144702149639926,0 days 00:00:17.819729
573,0.3703730851974487,0.7828127945410026,0.6604403998804345,0.7755443531945355,0.8108465176969499,0.43475639685863227,0.7525293314341933,0.7409456844520459,0.576204523107178,0.1810459251393682,0.46839491008376133,1.0583875700769447,0.31975386024616337,0.4351913734339664,0.14644492356406563,0 days 00:00:12.929150
574,0.3725579645818456,0.7824812935712754,0.6607504260758414,0.7754990470609912,0.8094111890393084,0.43517077355877465,0.7524118588566981,0.7390328322690372,0.5678466076696165,0.17582514821697195,0.46874539928645526,1.0602406298589515,0.3267112154596352,0.4382567567404334,0.14627203786700382,0 days 00:00:06.492359
575,0.3650622232769778,0.7817555574900803,0.6571991798360991,0.773671699674702,0.8129342684717011,0.4361780617319777,0.7496145431050939,0.7408559187881762,0.5791543756145526,0.184142996195027,0.4700230325655321,1.0645361130092437,0.31480320741866064,0.4314784756308993,0.14612722936783035,0 days 00:00:04.434945
576,0.36659780429032773,0.7812943093192766,0.656769267289128,0.7732579036549968,0.8122900016310552,0.4372800644658436,0.7487408408099734,0.7416268534722562,0.5835791543756146,0.18184231483939475,0.4703661113164617,1.056733268081202,0.3169810697140213,0.44147699132913654,0.14620891820016513,0 days 00:00:07.204658
