model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
586,0.5,0.6829710144927537,0.7891566265060241,0.7878787878787878,0.9492753623188406,0.4888731289852665,0.6944444444444444,0.6384803921568628,0.8095238095238095,0.6666666666666666,0.6808726032996699,0.41448752962787194,0.17577030812324934,0.24637681159420288,0.31239246602664406,0 days 00:00:12.857334
587,0.5,0.6532608695652173,0.7719298245614035,0.7727272727272727,0.9565217391304348,0.4900984801805306,0.6666666666666666,0.5968137254901961,0.8095238095238095,0.6944444444444444,0.6890735325407966,0.3599490107349919,0.19047619047619047,0.2403381642512078,0.3318766500899028,0 days 00:00:12.603283
588,0.5,0.6815217391304348,0.7924528301886793,0.7727272727272727,0.9130434782608695,0.4892234041510469,0.6666666666666666,0.638095238095238,0.8095238095238095,0.6944444444444444,0.6763568149479795,0.42182268122790995,0.14635854341736698,0.18599033816425126,0.31725659577730125,0 days 00:00:13.354059
589,0.5,0.5333333333333333,0.711340206185567,0.7171717171717171,1.0,0.6255720737547621,0.6111111111111112,0.5,1.0,0.9555555555555556,0.8742059206902889,0.13429277415735572,0.0,0.0444444444444444,0.43282531874658897,0 days 00:00:12.196148
590,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.219106
591,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5504997105662967,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6679259334135447,0.4168958977335487,0.06451612903225812,0.08985507246376812,0.20959057620819566,0 days 00:00:08.438721
592,0.5,0.572463768115942,0.7297297297297297,0.7323232323232324,0.9782608695652174,0.550581308197707,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6670005226701126,0.40778638670318074,0.06451612903225812,0.10555555555555551,0.20867802902253668,0 days 00:00:08.342940
593,0.5,0.572463768115942,0.7297297297297297,0.7323232323232324,0.9782608695652174,0.5507672630155477,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6668983584272794,0.3996244457201235,0.06451612903225812,0.10555555555555551,0.2099214494214453,0 days 00:00:08.317972
594,0.5,0.572463768115942,0.7297297297297297,0.7323232323232324,0.9782608695652174,0.5508797251184995,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6663445283691494,0.3926943757885413,0.06451612903225812,0.10555555555555551,0.21050271437371987,0 days 00:00:08.610172
595,0.5,0.572463768115942,0.7297297297297297,0.7323232323232324,0.9782608695652174,0.5531265128460611,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.670242030721508,0.36606356214215047,0.06451612903225812,0.10555555555555551,0.21745486325409796,0 days 00:00:08.292586
596,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.634728
597,0.5,0.572463768115942,0.7297297297297297,0.7323232323232324,0.9782608695652174,0.5518666289711,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6677984028376898,0.37975841959629575,0.06451612903225812,0.10555555555555551,0.2121616015970097,0 days 00:00:07.679267
598,0.5,0.55,0.71875,0.7272727272727273,1.0,0.5570924652403334,0.6111111111111112,0.5208333333333334,1.0,0.92,0.6742127955541082,0.355605187796161,0.0,0.06913043478260861,0.2162591682267308,0 days 00:00:07.993531
599,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.080770
600,0.5,0.639855072463768,0.7682926829268293,0.7474747474747475,0.9130434782608695,0.49538253123568976,0.6388888888888888,0.5196078431372549,0.7619047619047619,0.6666666666666666,0.6740094051278976,0.4470556142103068,0.19397759103641465,0.27898550724637683,0.2955462070218452,0 days 00:00:06.293122
601,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.4942088692601145,0.6388888888888888,0.5269607843137255,0.7619047619047619,0.6666666666666666,0.6726517279776538,0.4404481246095307,0.20868347338935578,0.2898550724637682,0.29446458472723336,0 days 00:00:06.279546
602,0.5,0.6173913043478261,0.7543859649122807,0.7424242424242424,0.9347826086956522,0.49855589239530346,0.6388888888888888,0.5477941176470589,0.8095238095238095,0.7222222222222222,0.6721493834409206,0.409293591916044,0.1610644257703081,0.22342995169082125,0.28743144510327184,0 days 00:00:06.391810
603,0.5,0.5829710144927536,0.7359550561797753,0.7272727272727273,0.9492753623188406,0.5079170171208449,0.6666666666666666,0.5269607843137255,0.9047619047619048,0.8055555555555556,0.6988417290161687,0.34299004058149735,0.06582633053221287,0.15096618357487923,0.32057025825760177,0 days 00:00:06.188675
604,0.5,0.5960144927536232,0.7428571428571429,0.7323232323232324,0.9420289855072463,0.4995847141297623,0.6666666666666666,0.5269607843137255,0.8571428571428571,0.75,0.6768105198567509,0.39882465538254913,0.11344537815126055,0.2065217391304348,0.2974103728369487,0 days 00:00:06.258767
605,0.5,0.5793478260869565,0.7344632768361582,0.7222222222222222,0.9420289855072463,0.5030264944934111,0.6388888888888888,0.5269607843137255,0.8571428571428571,0.7777777777777778,0.6865655585354461,0.37048384118704064,0.11344537815126055,0.17874396135265702,0.3109184504819723,0 days 00:00:06.247114
606,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.109322
607,0.5,0.6173913043478261,0.7543859649122807,0.7424242424242424,0.9347826086956522,0.4976975438729065,0.6388888888888888,0.5269607843137255,0.8095238095238095,0.7222222222222222,0.6693480931101805,0.4254118400868705,0.1610644257703081,0.2342995169082126,0.28398813983269366,0 days 00:00:06.150693
608,0.5,0.5380434782608695,0.7135416666666666,0.7171717171717171,0.9927536231884058,0.5501621891706162,0.6111111111111112,0.5208333333333334,0.967741935483871,0.9333333333333333,0.7907814162372083,0.2092796164771921,0.032258064516129004,0.0557971014492753,0.39086302722316807,0 days 00:00:05.785075
609,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.957832
610,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.5209012307863715,0.6944444444444444,0.6090686274509804,0.8387096774193549,0.7111111111111111,0.6724810709972785,0.39567594471771467,0.08776091081593929,0.15845410628019319,0.24226585845024545,0 days 00:00:02.516472
611,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.5331046236400911,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.7434090202652416,0.39773335852057473,0.17927170868347342,0.2028985507246377,0.29459286400037954,0 days 00:00:02.556360
612,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.5385136542813315,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.7768639937449753,0.4122069756391293,0.17357910906298002,0.1811594202898551,0.4068686669582283,0 days 00:00:02.573853
613,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.5262528587339834,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7817568873386735,0.4101405233762402,0.22689075630252098,0.24758454106280192,0.3735700433622116,0 days 00:00:02.523222
614,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.5340682246292133,0.6666666666666666,0.616421568627451,0.8571428571428571,0.72,0.7482482589466373,0.29128984029670013,0.08403361344537819,0.1604347826086957,0.34732824917878236,0 days 00:00:02.543779
615,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.5114984875549533,0.6944444444444444,0.616421568627451,0.8095238095238095,0.6666666666666666,0.7287442946582836,0.3956868641300569,0.13165266106442575,0.21376811594202905,0.3667284999493958,0 days 00:00:02.389764
616,0.5,0.6967391304347826,0.8066666666666666,0.7676767676767676,0.8768115942028986,0.5076042896990699,0.6666666666666666,0.6476190476190475,0.7619047619047619,0.6388888888888888,0.6906126958503399,0.437159166692497,0.17927170868347342,0.2089371980676329,0.27179230102230256,0 days 00:00:02.384803
617,0.5,0.6282608695652174,0.7586206896551724,0.7575757575757576,0.9565217391304348,0.5857671906351578,0.6666666666666666,0.5551470588235294,0.8888888888888888,0.76,0.8665012493673397,0.238710833606758,0.09640522875817004,0.1965217391304348,0.4274951874985544,0 days 00:00:02.352363
618,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.5191171683122041,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.6884680877720825,0.3521855558369146,0.19397759103641465,0.21376811594202905,0.28778887517379004,0 days 00:00:02.353408
619,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.270504
620,0.5,0.6445652173913043,0.7716049382716049,0.7474747474747475,0.9057971014492754,0.48672825411184667,0.6944444444444444,0.5404411764705883,0.8095238095238095,0.6666666666666666,0.6552743311797915,0.45612098903932363,0.14635854341736698,0.2681159420289856,0.28063792241973884,0 days 00:00:01.388233
621,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.4898615558347787,0.6666666666666666,0.6029411764705883,0.7619047619047619,0.6388888888888888,0.6610564640849966,0.4296147275565416,0.19397759103641465,0.26328502415458943,0.28352139359515244,0 days 00:00:01.444068
622,0.5,0.6554347826086957,0.7757575757575758,0.7626262626262627,0.927536231884058,0.48751491236948447,0.7222222222222222,0.5686274509803921,0.8571428571428571,0.6944444444444444,0.6568608128593288,0.39151063805857184,0.11344537815126055,0.2403381642512078,0.27711652785627294,0 days 00:00:01.383372
623,0.5,0.6554347826086957,0.7757575757575758,0.7626262626262627,0.927536231884058,0.49230559289106257,0.7222222222222222,0.5686274509803921,0.8571428571428571,0.6944444444444444,0.6652207233255027,0.4143562967903903,0.11344537815126055,0.2403381642512078,0.2898688010689723,0 days 00:00:01.327858
624,0.5,0.6423913043478261,0.7678571428571429,0.7575757575757576,0.9347826086956522,0.4937769010041011,0.7222222222222222,0.5477941176470589,0.8571428571428571,0.6944444444444444,0.6757821418407405,0.40173367745655075,0.11344537815126055,0.25120772946859904,0.3058191168901577,0 days 00:00:01.407169
625,0.5,0.5630434782608695,0.7248677248677249,0.7323232323232324,0.9927536231884058,0.5465080416901247,0.6388888888888888,0.5416666666666666,0.967741935483871,0.92,0.7648972631816628,0.23492653880123238,0.032258064516129004,0.058260869565217366,0.3743378310848523,0 days 00:00:01.512292
626,0.5,0.588768115942029,0.7398843930635838,0.7222222222222222,0.927536231884058,0.5033824582740326,0.6388888888888888,0.5269607843137255,0.8571428571428571,0.7777777777777778,0.687068649536946,0.36208125542086467,0.11344537815126055,0.17874396135265702,0.3181288783193723,0 days 00:00:01.471432
627,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.362763
628,0.5,0.6257246376811594,0.7588235294117647,0.7474747474747475,0.9347826086956522,0.4981683516696327,0.7222222222222222,0.5269607843137255,0.8571428571428571,0.6944444444444444,0.6830696428972313,0.3872273713024354,0.11344537815126055,0.2620772946859904,0.3145362119652813,0 days 00:00:01.416622
629,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.408318
630,0.5,0.6858695652173914,0.8027210884353742,0.7525252525252525,0.855072463768116,0.6224034567309945,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7702697468027768,0.470743280298709,0.27450980392156865,0.2753623188405797,0.1840909363055332,0 days 00:00:07.328121
631,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.6239708301246163,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.8730646563501574,0.5515562844868724,0.33683473389355745,0.2971014492753623,0.33143670043972007,0 days 00:00:07.386264
632,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.6176502023557521,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7814436533368618,0.4700808197359491,0.27450980392156865,0.25845410628019316,0.22126716105908528,0 days 00:00:07.312026
633,0.5,0.6702898550724637,0.7945205479452054,0.7373737373737373,0.8405797101449275,0.6027281865376248,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.8107101370141574,0.4695319551589674,0.35504201680672276,0.32004830917874394,0.26553686705806123,0 days 00:00:07.443692
634,0.5,0.6492753623188405,0.775,0.7474747474747475,0.8985507246376812,0.615876072230775,0.6388888888888888,0.5952380952380952,0.8333333333333334,0.72,0.8448933610856635,0.3549117895120552,0.12254901960784315,0.1604347826086957,0.30472756616580177,0 days 00:00:07.653761
635,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.609994
636,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.5913888920570617,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.7819290289341481,0.4317487246960722,0.17927170868347342,0.1811594202898551,0.24314324297123058,0 days 00:00:07.495950
637,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.6308582925095589,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.64,0.8526147039857528,0.4844184456248945,0.19397759103641465,0.21869565217391307,0.29530944105714096,0 days 00:00:07.301288
638,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.6153110141171406,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.64,0.8333502098987731,0.5000101680066179,0.17927170868347342,0.21869565217391307,0.28768845589223435,0 days 00:00:07.527112
639,0.5,0.6652173913043478,0.7777777777777778,0.7828282828282829,0.9637681159420289,0.6420489098221996,0.7222222222222222,0.6267281105990783,0.9444444444444444,0.8,0.8264140397394779,0.2221649848783344,0.02614379084967322,0.09130434782608687,0.24699211056481507,0 days 00:00:07.351526
640,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.484100806414512,0.6388888888888888,0.5821078431372549,0.7142857142857143,0.6111111111111112,0.6793803269915784,0.4941008127649108,0.24159663865546221,0.30193236714975835,0.3060804823779349,0 days 00:00:01.418099
641,0.5,0.6815217391304348,0.7924528301886793,0.7727272727272727,0.9130434782608695,0.4779244908442679,0.6666666666666666,0.5894607843137255,0.7619047619047619,0.6388888888888888,0.6773161032106666,0.4790627464016879,0.20868347338935578,0.285024154589372,0.3010121554157967,0 days 00:00:01.310956
642,0.5,0.6981884057971014,0.802547770700637,0.7828282828282829,0.9130434782608695,0.48346918408815,0.6666666666666666,0.6311274509803921,0.7619047619047619,0.6388888888888888,0.6755430738161887,0.4753756571986412,0.20868347338935578,0.26328502415458943,0.3192978413773757,0 days 00:00:01.303802
643,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.4751580581620536,0.6666666666666666,0.5747549019607843,0.7619047619047619,0.6388888888888888,0.6661217150426221,0.4634084168305216,0.18253968253968256,0.26328502415458943,0.30408170792537476,0 days 00:00:01.376355
644,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.4797148657879286,0.6944444444444444,0.5612745098039216,0.8095238095238095,0.6666666666666666,0.6619109595391129,0.40132857554991147,0.14635854341736698,0.25724637681159424,0.2988226022791007,0 days 00:00:01.384224
645,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.47795436850383055,0.6388888888888888,0.5894607843137255,0.7142857142857143,0.6111111111111112,0.6573584776584277,0.447070639728363,0.25630252100840334,0.3128019323671497,0.27255988063143477,0 days 00:00:01.299943
646,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.330066
647,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.343215
648,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.47762000112629494,0.6666666666666666,0.5612745098039216,0.7619047619047619,0.6388888888888888,0.6632191339961795,0.3860916945348977,0.19397759103641465,0.285024154589372,0.29950674104203506,0 days 00:00:01.181947
