model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
648,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.254569
649,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.640211
650,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.529049
651,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.170603
652,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.402369
653,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.052568
654,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.681126
655,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.270505
656,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.980896
657,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.686447
658,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.951543
659,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.439394
660,0.5,0.5815217391304348,0.7368421052631579,0.7121212121212122,0.9130434782608695,0.532016300390931,0.6111111111111112,0.5404411764705883,0.8387096774193549,0.7555555555555555,0.689380223514601,0.39408786907141513,0.11717267552182165,0.17922705314009668,0.2835744980052379,0 days 00:00:25.817576
661,0.5,0.5815217391304348,0.7368421052631579,0.7121212121212122,0.9130434782608695,0.5310813032911027,0.6111111111111112,0.5404411764705883,0.8387096774193549,0.7555555555555555,0.6882966681162177,0.3978612282641273,0.11717267552182165,0.17922705314009668,0.2831386208522019,0 days 00:00:25.269643
662,0.5,0.5804347826086956,0.735632183908046,0.7171717171717171,0.927536231884058,0.5285832267527825,0.6111111111111112,0.5404411764705883,0.8571428571428571,0.8,0.6838986971396089,0.40883680994029037,0.1428571428571429,0.13478260869565217,0.2793661313547255,0 days 00:00:25.794777
663,0.5,0.5768115942028985,0.7341040462427746,0.7121212121212122,0.9202898550724637,0.5294554035312696,0.6111111111111112,0.5404411764705883,0.8571428571428571,0.8,0.6857105809880317,0.40437334457137486,0.09873949579831942,0.13478260869565217,0.2816304448682646,0 days 00:00:24.510274
664,0.5,0.588768115942029,0.7398843930635838,0.7222222222222222,0.927536231884058,0.5283390976670987,0.6111111111111112,0.5612745098039216,0.8571428571428571,0.8,0.6819201839270795,0.41287177213244775,0.1428571428571429,0.12391304347826082,0.27586424051292635,0 days 00:00:25.806374
665,0.5,0.588768115942029,0.7398843930635838,0.7222222222222222,0.927536231884058,0.5300454262443528,0.6388888888888888,0.5404411764705883,0.8571428571428571,0.7777777777777778,0.6834401930947933,0.42044361781949185,0.1428571428571429,0.15700483091787443,0.27328231196386116,0 days 00:00:25.236992
666,0.5,0.588768115942029,0.7398843930635838,0.7222222222222222,0.927536231884058,0.5285104688502434,0.6111111111111112,0.5612745098039216,0.8571428571428571,0.8,0.6801853304412473,0.41500652351167455,0.1428571428571429,0.12391304347826082,0.2728936973525559,0 days 00:00:24.762198
667,0.5,0.5804347826086956,0.735632183908046,0.7171717171717171,0.927536231884058,0.5319707540154919,0.6111111111111112,0.5196078431372549,0.8571428571428571,0.7777777777777778,0.6847405776585237,0.4330948974064647,0.1428571428571429,0.16787439613526567,0.2697888917715178,0 days 00:00:25.306342
668,0.5,0.588768115942029,0.7398843930635838,0.7222222222222222,0.927536231884058,0.5340972151652265,0.6111111111111112,0.5196078431372549,0.8095238095238095,0.75,0.6851021682639116,0.4425762941825503,0.19047619047619047,0.19565217391304346,0.2676273191813214,0 days 00:00:25.239255
669,0.5,0.5721014492753623,0.7314285714285714,0.7121212121212122,0.927536231884058,0.5352713580573587,0.5833333333333334,0.5196078431372549,0.8095238095238095,0.7777777777777778,0.6878684913738305,0.45152531547326785,0.19047619047619047,0.16787439613526567,0.2708645517979959,0 days 00:00:25.736969
670,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.465917
671,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.390700
672,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.573651
673,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.305529
674,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.218888
675,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.002385
676,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.313381
677,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.563270
678,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.910610
679,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.436859
680,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.550737
681,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.284775
682,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.959919
683,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.654605
684,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.621382
685,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.546296
686,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.866457
687,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.678569
688,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.398219
689,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.691294
690,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.294218
691,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.081463
692,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.710743
693,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.965744
694,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.649945
695,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.790564
696,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.926347
697,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.397769
698,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.345015
699,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.417217
700,0.5,0.6021739130434782,0.7444444444444445,0.7474747474747475,0.9710144927536232,0.6896539478030432,0.6388888888888888,0.5666666666666667,0.9354838709677419,0.88,0.69141426639818,0.6857941846837735,0.06451612903225812,0.06444444444444442,0.0026888761398962124,0 days 00:00:25.395961
701,0.5,0.6021739130434782,0.7444444444444445,0.7474747474747475,0.9710144927536232,0.6896738204324213,0.6388888888888888,0.5666666666666667,0.9354838709677419,0.88,0.6914239549398485,0.6858366454911364,0.06451612903225812,0.06444444444444442,0.0026734977157037987,0 days 00:00:25.275447
702,0.5,0.5677536231884058,0.7272727272727273,0.7323232323232324,0.9855072463768116,0.6897165375079299,0.5833333333333334,0.5,0.9354838709677419,0.88,0.6914399811307895,0.685961355201519,0.06451612903225812,0.12,0.0026688342642398055,0 days 00:00:24.442324
703,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.6898473660868811,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6914675923791371,0.6865051838731052,0.06451612903225812,0.11111111111111116,0.002795687862029772,0 days 00:00:24.240123
704,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.6898841339127023,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6914810163428479,0.6866236653811661,0.06451612903225812,0.11111111111111116,0.002801831825248957,0 days 00:00:24.066169
705,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.689922458199924,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6915000730637411,0.6867120402468438,0.06451612903225812,0.11111111111111116,0.002777239778765095,0 days 00:00:23.675072
706,0.5,0.5344202898550725,0.7120418848167539,0.7121212121212122,0.9855072463768116,0.6899743199836583,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6915458679207337,0.6866692054546644,0.06451612903225812,0.11111111111111116,0.0026395301871043886,0 days 00:00:23.718347
707,0.5,0.5677536231884058,0.7272727272727273,0.7323232323232324,0.9855072463768116,0.6900557784506708,0.5833333333333334,0.5,0.9354838709677419,0.88,0.6916451976275746,0.6867199415668362,0.06451612903225812,0.12,0.002330907148146766,0 days 00:00:23.965020
708,0.5,0.5891304347826087,0.7377049180327869,0.7424242424242424,0.9782608695652174,0.6901327418217772,0.6388888888888888,0.5666666666666667,0.9354838709677419,0.88,0.6916850846931862,0.68686034783837,0.06451612903225812,0.06565217391304345,0.0021604399726229406,0 days 00:00:24.106292
709,0.5,0.6021739130434782,0.7444444444444445,0.7474747474747475,0.9710144927536232,0.6902429823402361,0.6388888888888888,0.5666666666666667,0.9354838709677419,0.88,0.6916207384752757,0.6871181397554842,0.06451612903225812,0.06444444444444442,0.0018801351263538768,0 days 00:00:23.751641
710,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.6524963036878629,0.5833333333333334,0.5095238095238095,0.9523809523809523,0.9333333333333333,0.6742727323908032,0.6086463955838738,0.04761904761904767,0.034057971014492705,0.0386337130941975,0 days 00:00:23.612208
711,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.652639290126775,0.5833333333333334,0.5095238095238095,0.9523809523809523,0.9333333333333333,0.6742112937067409,0.6095996884761137,0.04761904761904767,0.034057971014492705,0.038507986286464124,0 days 00:00:23.516590
712,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.6528446845769944,0.5833333333333334,0.5095238095238095,0.9523809523809523,0.9333333333333333,0.6741031826889852,0.6110854888514037,0.04761904761904767,0.034057971014492705,0.03834038248882199,0 days 00:00:23.937570
713,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.6530796692313782,0.5833333333333334,0.5095238095238095,0.9523809523809523,0.9333333333333333,0.6740319353764936,0.6118772232450033,0.04761904761904767,0.034057971014492705,0.03781139920791898,0 days 00:00:23.905164
714,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.6532431831443007,0.5833333333333334,0.5095238095238095,0.9523809523809523,0.9333333333333333,0.674162776283736,0.6121988091629358,0.04761904761904767,0.034057971014492705,0.03775640605190711,0 days 00:00:23.820574
715,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.653590883230254,0.5833333333333334,0.5095238095238095,0.9523809523809523,0.9333333333333333,0.6744769455630016,0.6118876085490257,0.04761904761904767,0.034057971014492705,0.037221825607456904,0 days 00:00:23.581918
716,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.6538950888277212,0.5833333333333334,0.5095238095238095,0.9523809523809523,0.9333333333333333,0.6747439787769242,0.6114349563402272,0.04761904761904767,0.034057971014492705,0.03664263381278299,0 days 00:00:24.316044
717,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.6558933178783589,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.9555555555555556,0.6761894182746828,0.6109577085628447,0.014705882352941124,0.016666666666666607,0.0337365399239028,0 days 00:00:24.463373
718,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.6550122030513505,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.9555555555555556,0.6759588151035945,0.6098612615659496,0.014705882352941124,0.016666666666666607,0.03494990472823212,0 days 00:00:24.095558
719,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.6568348953788232,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.9555555555555556,0.6762322441992121,0.6111955331221912,0.014705882352941124,0.016666666666666607,0.030902271534805625,0 days 00:00:23.701681
720,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.6449103356775454,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6702144233364632,0.5962309072918924,0.06451612903225812,0.11111111111111116,0.049454293113388226,0 days 00:00:24.818059
721,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.645164028196575,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.670304031485976,0.5971030466012968,0.06451612903225812,0.11111111111111116,0.04933357481493994,0 days 00:00:24.603936
722,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.6454886045488561,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6704323635458544,0.5983673697411085,0.06451612903225812,0.11111111111111116,0.04929496258420474,0 days 00:00:24.955234
723,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.6456856109961737,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6705002319520469,0.598812913803841,0.06451612903225812,0.11111111111111116,0.04905660801892797,0 days 00:00:24.450846
724,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.6457408112547738,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6705286201948841,0.5984945557309961,0.06451612903225812,0.11111111111111116,0.04871654979170259,0 days 00:00:24.204560
725,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.6457783282278856,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6705888996494384,0.5977959418411861,0.06451612903225812,0.11111111111111116,0.04807663473319679,0 days 00:00:24.867900
