model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
539,0.7922029774217254,0.6631361710606006,0.6771860618014465,0.6632653061224489,0.6201083684527393,0.7738470917661608,0.5656565656565656,0.5618367346938775,0.3710972346119536,0.21745011836320596,1.1546448404705505,0.3775194654623426,0.5689027653880463,0.6613377604246728,0.49193355320067145,0 days 00:00:02.376376
540,0.48887938634748307,0.6781668684899094,0.6773804740859783,0.678171268507403,0.6767007826610476,0.5962089028455536,0.6342281879194631,0.5757936498206365,0.3875,0.24203069657615112,0.6499356010996669,0.8517007987255433,0.4930166846071044,0.5898406484530887,0.08916612945658364,0 days 00:00:12.425340
541,0.48485876781672044,0.6793553497811169,0.680032401782098,0.6793717486994798,0.6738912301826209,0.5959210022443693,0.6375838926174496,0.5809501975082816,0.365625,0.2255017709563164,0.648388029338388,0.880495618561017,0.5138152583423036,0.6019836091606426,0.08780665040779012,0 days 00:00:12.313868
542,0.4781949835409193,0.6781650670328188,0.6775945293644409,0.678171268507403,0.6760987357013847,0.5956902451079679,0.6342281879194631,0.5813633588422655,0.365625,0.2243211334120425,0.647677191989984,0.8960311513325326,0.5191973896663079,0.608281205769244,0.08739424680849184,0 days 00:00:12.193145
543,0.5067777128291474,0.6791114324910561,0.6853088480801336,0.679171668667467,0.6590407385109371,0.5967520123819199,0.6325503355704698,0.5799988230418972,0.378125,0.23022432113341204,0.6521745481093091,0.8301309465515523,0.49485670075349836,0.5914131057671728,0.09152209381310994,0 days 00:00:12.412430
544,0.5150944316455349,0.6798072152679974,0.6866234038099226,0.6798719487795118,0.6582380092313868,0.5970610788591583,0.6359060402684564,0.5772452314806868,0.396875,0.2384887839433294,0.6542119364829775,0.8190877596308925,0.4728774219590959,0.5816866546531618,0.0944973977751623,0 days 00:00:12.411520
545,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:12.490347
546,0.5130359670656008,0.6801826989742383,0.6776054097056484,0.680172068827531,0.6837246638571142,0.5988470645935137,0.6241610738255033,0.5743420681605861,0.43710972346119537,0.26750084545147107,0.66112290350141,0.8010909358841155,0.4541712237939176,0.5760664060105172,0.10090652333448835,0 days 00:00:12.323631
547,0.5440207987033927,0.6783002964117497,0.6858704793944491,0.6783713485394157,0.6546257274734096,0.6014441672751508,0.6359060402684564,0.585756109761151,0.39875111507582517,0.24010821778829894,0.6681089841768201,0.7786160097310508,0.47207773314807144,0.5756812558959116,0.10712191933140658,0 days 00:00:12.545182
548,0.7818572037239876,0.6652240598285517,0.6686585617144034,0.665266106442577,0.6512141280353201,0.7793575264625198,0.48484848484848486,0.5354010025062657,0.3898305084745763,0.22861007778153533,1.1866915007141465,0.36657151939329174,0.5701694915254236,0.6501778010063435,0.5243880006199043,0 days 00:00:12.392530
549,0.6589624388477998,0.6716603657702496,0.6837219343696027,0.6717687074829932,0.6355609070840859,0.6447191144887408,0.5454545454545454,0.5786340852130326,0.3728813559322034,0.21812647954007439,0.8639553904148997,0.5958136273884238,0.5471186440677966,0.6101563487427539,0.2829113741692574,0 days 00:00:12.070217
550,0.5108211754399828,0.6513583646997037,0.6610788738448313,0.6514605842336935,0.6172988159743127,0.6550935035265828,0.6174496644295302,0.5995967741935484,0.425,0.3010625737898465,0.673288930951648,0.7281221206235393,0.33603336921420884,0.3933818706545979,0.029164740289684854,0 days 00:00:00.833924
551,0.5063917974791492,0.6530851814181382,0.659915611814346,0.6531612645058024,0.6277342966084688,0.6552779567998893,0.6157718120805369,0.5995596215098902,0.428125,0.3022432113341204,0.6740410225828061,0.7219582880957133,0.3791946986006459,0.4411778412974586,0.030914962779334476,0 days 00:00:00.831582
552,0.511115383554312,0.6513583646997037,0.6610788738448313,0.6514605842336935,0.6172988159743127,0.6551611336275472,0.6174496644295302,0.5995967741935484,0.425,0.3010625737898465,0.6734548812103073,0.7256940238670953,0.33603336921420884,0.3933818706545979,0.02957975843315408,0 days 00:00:00.814433
553,0.5114493388066789,0.6511636872367845,0.6602440590879898,0.6512605042016807,0.6189042745334136,0.6554934938507788,0.6157718120805369,0.6011592741935483,0.428125,0.3022432113341204,0.6745659077549412,0.7155909410114283,0.33290836921420885,0.392201233110324,0.03271198817751464,0 days 00:00:00.834981
554,0.5089760141241323,0.6506643833798529,0.6596063329054344,0.6507603041216486,0.618703592213526,0.6556624981110637,0.6157718120805369,0.6011592741935483,0.428125,0.3022432113341204,0.6752862067651145,0.7073048428504874,0.3339847954790097,0.3943942155664644,0.03380705062392997,0 days 00:00:00.839315
555,0.5124803839844458,0.6490408502012768,0.6495639829649158,0.6490596238495399,0.6427854706000401,0.6561980284436875,0.6057046979865772,0.5960177132194463,0.425,0.2987012987012987,0.6771857317812278,0.6920583102177578,0.38662540365984926,0.4512987012987013,0.03838519278597885,0 days 00:00:00.850093
556,0.5147755250385728,0.6490858866285407,0.6451485927966936,0.6490596238495399,0.6578366445916115,0.656884718154631,0.6073825503355704,0.5891594802749178,0.47636039250669043,0.33378424078457897,0.6807475246299686,0.6848809004925513,0.3557171101843752,0.4410695603850117,0.044505002010626904,0 days 00:00:00.829962
557,0.5774815002358421,0.6513290009491277,0.6776409284699195,0.6515606242496998,0.5741521171984748,0.6658635406601086,0.6073825503355704,0.5972682312036113,0.3898305084745763,0.24754819073385187,0.7091404059546718,0.6630052405885619,0.3787378445932386,0.4585921601433411,0.08333809513277657,0 days 00:00:00.819974
558,0.6255084541736128,0.6459735692617616,0.6533644661430694,0.6460584233693477,0.6177001806140879,0.6905915117634631,0.6040268456375839,0.5987958247411305,0.43889384478144516,0.3019952654717619,0.7847018121307248,0.5776165838224161,0.3555087386415903,0.4289988865750217,0.1615528618540356,0 days 00:00:00.846097
559,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.778658
560,0.5084092379994111,0.6664234099108723,0.6826837909654562,0.6665666266506602,0.618703592213526,0.6109466706853871,0.6191275167785235,0.5909616973697438,0.334375,0.20306965761511217,0.660552560263948,0.8396479909737206,0.49447322389666315,0.5673981786421978,0.08083399456880247,0 days 00:00:01.972673
561,0.5209944838328102,0.6665111408711822,0.6844692737430168,0.6666666666666666,0.6146899458157736,0.6114137497577347,0.6191275167785235,0.5967189840889977,0.334375,0.20306965761511217,0.6617848681268167,0.8139252354734452,0.4923203713670614,0.5615502254258234,0.08356604214124397,0 days 00:00:02.035356
562,0.5175785164743303,0.6652025023920347,0.6841276978417267,0.6653661464585834,0.6106762994180213,0.6110149102306758,0.6157718120805369,0.5917500140989773,0.328125,0.19716646989374262,0.6605504234633682,0.8320010936880318,0.49318824004305706,0.5652604306910527,0.08200122800354337,0 days 00:00:01.955160
563,0.5367242660926463,0.6653635526559303,0.6899027327466419,0.6655662264905963,0.5978326309452138,0.6118667478325068,0.6208053691275168,0.5921251694942268,0.33125,0.20425029515938606,0.6642120149612794,0.7779017294439852,0.4771461248654468,0.5450187106885671,0.08665579864185424,0 days 00:00:02.040920
564,0.5430891288566947,0.6664625015297373,0.691398098771157,0.6666666666666666,0.5984346779048766,0.6124980125760798,0.6174496644295302,0.5920001176958103,0.359375,0.21959858323494688,0.6657262697522718,0.7629324467365575,0.4533268299246501,0.5340563875252871,0.08913213666827846,0 days 00:00:02.016671
565,0.5586143846689339,0.6631127521184235,0.6802675585284281,0.6632653061224489,0.6122817579771223,0.6172026122323749,0.6111111111111112,0.5902359065397187,0.38269402319357715,0.2350355089617856,0.6772863717620998,0.7259120452912163,0.4515363320270902,0.5412802805118986,0.10210882298657542,0 days 00:00:02.027393
566,0.561345799741912,0.6638290114576274,0.6932223543400713,0.6640656262505003,0.5849889624724062,0.6145814429406523,0.6208053691275168,0.5899097910654169,0.3559322033898305,0.2127155901251268,0.6712017767779679,0.7471333250877533,0.4503110689460145,0.5358224215707796,0.09595074146922666,0 days 00:00:01.961364
567,0.6638733184318495,0.6629228785410792,0.6786899756583314,0.6630652260904362,0.6154926750953241,0.658795189840167,0.5303030303030303,0.5654761904761905,0.3345227475468332,0.19749746364558673,0.8333815533714787,0.5664227629972151,0.6054772524531667,0.6408863747382516,0.24097649961754053,0 days 00:00:01.997176
568,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.018678
569,0.7899505138527454,0.6592126575659456,0.6757238307349666,0.6593637454981993,0.6088701585390327,0.7891644381682701,0.4797979797979798,0.5310150375939849,0.2943800178412132,0.16672303009807238,1.125502140137752,0.3597854724141507,0.6456199821587867,0.671660808285766,0.45724634059748204,0 days 00:00:01.938341
570,0.5110504716118911,0.6777349391281644,0.694205772196519,0.6778711484593838,0.632349989965884,0.5992706975190135,0.6342281879194631,0.5839158867275906,0.35625,0.2101534828807556,0.6521074205676648,0.8831470882137975,0.4995088805166846,0.591747101914566,0.08778151587868788,0 days 00:00:02.001851
571,0.5035773919256076,0.6768420769455166,0.6921560035056967,0.6769707883153261,0.633955448524985,0.5987509267764622,0.6291946308724832,0.5761307992771516,0.334375,0.19952774498229045,0.6519545206957351,0.8993851893808212,0.5149253229278795,0.6009108515089376,0.08725368485732021,0 days 00:00:01.971362
572,0.5177934919617021,0.6796360167958251,0.6962555066079296,0.6797719087635054,0.6343568131647602,0.5978059990320249,0.62248322147651,0.5824643050675402,0.365625,0.21605667060212513,0.6562228928297518,0.851284061026535,0.5008981431646933,0.597539820625945,0.09300080618339945,0 days 00:00:01.983131
573,0.511470236362403,0.6773750080014719,0.6882088594050931,0.6774709883953581,0.6453943407585792,0.599270434567772,0.6409395973154363,0.5810752493066981,0.371875,0.23376623376623376,0.6523819028123863,0.8328743832047328,0.5032595532831001,0.5893331814384446,0.08950997226706137,0 days 00:00:02.007263
574,0.5053047753990751,0.6761498370341867,0.6772948822095857,0.6761704681872749,0.6692755368252057,0.5997975033781149,0.6140939597315436,0.5775713469549887,0.428125,0.26141359485965504,0.6633611809594605,0.8268344110636972,0.4696145048439182,0.5865396215146139,0.10450749049203834,0 days 00:00:02.007946
575,0.5354469082401783,0.6722395342248624,0.6743615934627171,0.6722689075630253,0.6624523379490267,0.605076262971112,0.5656565656565656,0.5622448979591836,0.4094558429973238,0.24957727426445722,0.7135092369380267,0.7933681380452462,0.49054415700267623,0.5888065641193811,0.14729340443959926,0 days 00:00:02.017228
576,0.5319114564303902,0.6766005015496734,0.6839672200042025,0.6766706682673069,0.6532209512341962,0.6007450252286923,0.6308724832214765,0.5898362311839953,0.41659232827832293,0.24822455191072032,0.6571582330738074,0.8165805536996624,0.4510072411511712,0.561716968557116,0.09437222914176335,0 days 00:00:01.989618
577,0.6620001082741837,0.6687270531897019,0.6848618784530387,0.6688675470188076,0.6219145093317279,0.6452900589608352,0.5353535353535354,0.5314285714285715,0.3684210526315789,0.21575921542103482,0.9048528761769102,0.5985262969616458,0.5515789473684212,0.673129673467854,0.32398912002024816,0 days 00:00:02.030973
578,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.943476
579,0.7882078373301651,0.6633584708655749,0.6745740780677162,0.6634653861544618,0.6277342966084688,0.7733146501680992,0.5151515151515151,0.5110204081632653,0.3541480820695807,0.20358471423740276,1.246732408460581,0.37296985361147394,0.5658519179304193,0.7055061948535063,0.5811567767711331,0 days 00:00:01.861377
580,0.5107054711662663,0.6693182914068215,0.6867630700778643,0.6694677871148459,0.6195063214930765,0.6102455511734819,0.6258389261744967,0.5891594802749178,0.340625,0.2089728453364817,0.6590887846862987,0.8420865616814316,0.4914525026910656,0.565880955833109,0.07659843887440088,0 days 00:00:04.424992
581,0.50575063135567,0.6698308059490838,0.685626102292769,0.6699679871948779,0.6241220148504917,0.6100547871105437,0.6258389261744967,0.587832950413284,0.340625,0.21133412042502953,0.6580177508983811,0.8523103466441213,0.4979110602798708,0.570829622265029,0.07559158140874489,0 days 00:00:04.401260
582,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.448279
583,0.5186786025361723,0.6697112492468408,0.688212927756654,0.6698679471788715,0.6174994982942003,0.610340113729231,0.6291946308724832,0.5898852711049429,0.35,0.21251475796930341,0.6606266947814042,0.8146472435433981,0.4766953713670614,0.556491089983913,0.07861716990155865,0 days 00:00:04.488023
584,0.5508394155947228,0.6705578139822614,0.6828108108108109,0.6706682673069227,0.6337547662050973,0.6155490466759644,0.610738255033557,0.5921141355120136,0.3853702051739518,0.23131552248900913,0.6790097868468415,0.7535837552454561,0.4822293642555423,0.5771640096747336,0.09925390274632906,0 days 00:00:04.420265
585,0.5270007477297134,0.6711352410283533,0.6865245108815125,0.6712685074029612,0.6267308850090307,0.611145137795024,0.6291425565491846,0.5926768686048878,0.39375,0.24010821778829894,0.6656199783614104,0.7896910590461313,0.45447389666307864,0.5486344722701806,0.08539924637400131,0 days 00:00:04.473122
586,0.5171533926149579,0.6709471689080997,0.6846807583351493,0.6710684273709484,0.6305438490868954,0.6107470712116345,0.6307206733298264,0.5933401335357047,0.38125,0.23494687131050768,0.6630734441800544,0.7979278668287575,0.46374461786867605,0.5501408479877379,0.08174830979497172,0 days 00:00:04.351473
587,0.5378931211006633,0.6692473740460234,0.6827090592334495,0.6693677470988395,0.6291390728476821,0.6128319025397996,0.6191275167785235,0.5883466435852105,0.38893844781445136,0.2367264119039567,0.6723882890539117,0.7706873767091617,0.4711261377614367,0.5666361611954585,0.09323885652852426,0 days 00:00:04.449486
588,0.799190921036553,0.6551575776551106,0.6783395176252319,0.6553621448579432,0.5869957856712824,0.7830757634900338,0.535234899328859,0.5427468874992958,0.26583407671721676,0.14677037538045315,0.9978186479627021,0.4133466860461438,0.6141659232827832,0.6720215709282717,0.3179383112454752,0 days 00:00:04.318658
589,0.6740364891670904,0.6630430957775888,0.6901011051022807,0.6632653061224489,0.5890026088701585,0.6586267245242183,0.5788590604026845,0.5815841361050081,0.3068688670829616,0.17788298951640175,0.7818534861351399,0.6099330950662845,0.5435078821097186,0.6159766596064054,0.1788540447533431,0 days 00:00:03.950659
590,0.5320019029173183,0.651750181616899,0.6752096924510718,0.6519607843137255,0.5815773630343167,0.6386468561991944,0.6157718120805369,0.5942985056925996,0.359375,0.24203069657615112,0.6664250895345283,0.7476281048158921,0.39735266415500536,0.4480277829560126,0.04590818532498453,0 days 00:00:01.918748
591,0.5335071078344827,0.6513512189199112,0.6745810055865922,0.6515606242496998,0.5815773630343167,0.6387489277424485,0.6174496644295302,0.5942985056925996,0.359375,0.24203069657615112,0.6665088976940547,0.7414367376686887,0.3962762378902045,0.4472967888039659,0.04669970510522736,0 days 00:00:01.948016
592,0.5403363055102626,0.6516450365713804,0.6757894736842105,0.6518607442977191,0.5797712221553282,0.6389654281121065,0.6174496644295302,0.5942985056925996,0.359375,0.24203069657615112,0.6667694521505024,0.7337728655222218,0.39197053283100103,0.4429108238916852,0.04840486680705003,0 days 00:00:01.905334
593,0.5427668934928385,0.6512298607605775,0.677396449704142,0.6514605842336935,0.5743527995183624,0.639229276677334,0.6140939597315436,0.5936847722960152,0.35625,0.2396694214876033,0.6676250489525667,0.7216769532927155,0.39401910656620015,0.4460030931322797,0.05006553390578705,0 days 00:00:01.983336
594,0.5538644413434147,0.6509270358236556,0.6774193548387096,0.6511604641856743,0.5731487055990367,0.6403532739726648,0.6124161073825504,0.5921222722960152,0.353125,0.2384887839433294,0.6716090226197509,0.6875034435605458,0.398220532831001,0.4479147248286004,0.05940612170397985,0 days 00:00:01.953470
595,0.5504180031955153,0.6494105091962583,0.6778765313475859,0.6496598639455783,0.5663255067228578,0.6395766085744234,0.6174496644295302,0.5930710388994307,0.353125,0.23730814639905548,0.6688581142761121,0.709478335577877,0.3863798439181916,0.43739945594012575,0.053064834642513214,0 days 00:00:01.928727
