model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
644,0.5,0.6473597304443726,0.6564443491314604,0.6474589835934373,0.6142885811759984,0.6835724202574851,0.5687919463087249,0.5666328600405679,0.4485981308411215,0.31313131313131315,0.690113483048271,0.701164950101518,0.3167409434322908,0.37107921318447634,0.010310447796329503,0 days 00:00:02.887182
645,0.5,0.6485957702027708,0.6789793438639126,0.648859543817527,0.5607064017660044,0.6750237511989436,0.5738255033557047,0.571174216813162,0.30218068535825543,0.20070838252656434,0.6875130866671372,0.7083603095058038,0.45131770000234733,0.46888226074828954,0.019734174638972313,0 days 00:00:10.942702
646,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6879494333060816,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6917257179811644,0.6962066830174415,0.2682648746349038,0.3215942749435572,0.005736440052583114,0 days 00:00:09.658701
647,0.5,0.6696235182865309,0.6863918439716312,0.6697679071628652,0.6215131446919526,0.6020760651102273,0.5805369127516778,0.5783412215460897,0.35514018691588783,0.21133412042502953,0.6711248537757317,0.8773466112997339,0.5156886613080087,0.5825255286977775,0.11387022211062281,0 days 00:00:05.543362
648,0.5,0.6527229684457977,0.6802380952380952,0.6529611844737895,0.5733493879189243,0.6810294008190978,0.5687919463087249,0.566542709037638,0.32398753894080995,0.1959858323494687,0.689169584637563,0.7015405559539917,0.4499629454510092,0.4918796647265547,0.013798755697245868,0 days 00:00:04.505011
649,0.5,0.658796881269446,0.6773321315908066,0.6589635854341737,0.6032510535821795,0.6173175925734822,0.5671140939597316,0.5649988731124633,0.3395638629283489,0.21959858323494688,0.6776633653183377,0.8125727198435289,0.4839022296443099,0.5201674986363982,0.09570523373005624,0 days 00:00:06.792103
650,0.5,0.6462085993635092,0.6741167988464312,0.6464585834333734,0.5629139072847682,0.636423417090426,0.5654362416107382,0.5626436781609195,0.30218068535825543,0.19952774498229045,0.6794878982527843,0.7690814707473811,0.45777625759115254,0.48248979887735866,0.06913083482916293,0 days 00:00:06.217844
651,0.5,0.6511042391527964,0.6673373574782026,0.6512605042016807,0.5990367248645394,0.6365438436531122,0.5570469798657718,0.5548343475321162,0.3894080996884735,0.2538370720188902,0.6790782428783922,0.7539995090040641,0.3877716634977482,0.4406073724255542,0.0669514862497772,0 days 00:00:05.363185
652,0.5,0.6397182497090947,0.6646834840552118,0.6399559823929571,0.5605057194461168,0.6729594789081202,0.5788590604026845,0.5752648185711067,0.4166666666666667,0.2727272727272727,0.6862797992200428,0.7078580237575876,0.3034625044851094,0.36689261031366294,0.02039589411753595,0 days 00:00:01.977287
653,0.5,0.6668091619225294,0.6850940017905103,0.6669667867146859,0.6142885811759984,0.6086041181735555,0.5922818791946308,0.589508677034032,0.38317757009345793,0.22904368358913813,0.674337081966398,0.8230052962738758,0.4639699003048198,0.5333832169956572,0.10637272271480924,0 days 00:00:06.201245
654,0.5,0.6436698659343623,0.6411122144985104,0.6436574629851941,0.6478025285972305,0.6866009134553694,0.5637583892617449,0.5622718052738337,0.506896551724138,0.3686868686868687,0.6902685017779162,0.6945568877725019,0.2788946215804907,0.3433014354066986,0.005358213384793253,0 days 00:00:01.017603
655,0.5,0.6571926236817387,0.676005422503389,0.6573629451780713,0.6004415011037527,0.633291300729869,0.5671140939597316,0.5648185711066036,0.3582554517133956,0.2255017709563164,0.676383036678714,0.764099575616843,0.46198136206486057,0.5135333167629819,0.06659573937951002,0 days 00:00:01.363340
656,0.5,0.6633302480378229,0.6781862205591019,0.6634653861544618,0.6183022275737508,0.6061954445353501,0.5671140939597316,0.5648185711066036,0.3644859813084112,0.22077922077922077,0.6748693998648495,0.8472432882843359,0.4977314567970786,0.567232475127212,0.11113560024413793,0 days 00:00:03.550568
657,0.5,0.6526868192068472,0.6592920353982301,0.6527611044417767,0.6279349789283564,0.6298070697417464,0.5620805369127517,0.5622605363984674,0.37694704049844235,0.2538370720188902,0.6775404710867821,0.7640944760147519,0.45835974098702587,0.5107828110220454,0.0764953468705698,0 days 00:00:02.658308
658,0.5,0.6638493679227506,0.6762917933130699,0.6639655862344938,0.6251254264499297,0.6095052077276181,0.5906040268456376,0.5888663511381564,0.3862928348909657,0.23494687131050768,0.6808775177808957,0.8812332074549053,0.49852955477534217,0.5713396783970948,0.1230079131828139,0 days 00:00:02.213561
659,0.5,0.6522296093972648,0.6654960491659351,0.652360944377751,0.6084687938992575,0.652340319041644,0.5654362416107382,0.5629141311697092,0.43613707165109034,0.28807556080283353,0.6787592371832806,0.7239135785643418,0.33888983900552966,0.4041759011854706,0.039578253696287424,0 days 00:00:02.883556
660,0.5,0.6550734496089817,0.6760595647193586,0.6552621048419368,0.5922135259883604,0.6815610008820359,0.5855704697986577,0.584595447374352,0.32398753894080995,0.1959858323494687,0.6892235126996018,0.701160226694778,0.4844085859246368,0.5328153372411746,0.013059181749274451,0 days 00:00:03.182519
661,0.5,0.6532174083685849,0.6681435533894551,0.6533613445378151,0.6052578767810556,0.652449323598986,0.5587248322147651,0.5557471264367816,0.367601246105919,0.23022432113341204,0.6812536635681781,0.7271722793942688,0.446177010083532,0.5044248016736055,0.04609498045135174,0 days 00:00:00.916237
662,0.5,0.654906334439548,0.6595257903494176,0.6549619847939175,0.6363636363636364,0.626963570843439,0.5671140939597316,0.5652693261212531,0.45482866043613707,0.29797979797979796,0.6801323224884217,0.779326862713397,0.3987773675509458,0.48418394471026055,0.08753384847334367,0 days 00:00:03.023558
663,0.5,0.660704564279772,0.6785474108944183,0.6608643457382953,0.6074653822998194,0.6181828003306741,0.5687919463087249,0.5669033130493577,0.38095238095238093,0.2222222222222222,0.6757660095702356,0.7856839612753446,0.44359013788507873,0.5160818713450293,0.09173541482440406,0 days 00:00:17.629294
664,0.5,0.6525745283815361,0.6729185727355901,0.6527611044417767,0.5904073851093719,0.6856182983447602,0.5704697986577181,0.5682668469686725,0.3613707165109034,0.22904368358913813,0.6907809900562362,0.6972022637273051,0.4136561941457166,0.4595528076389321,0.008640444838223904,0 days 00:00:11.643365
665,0.5,0.654729191158977,0.6818397344713134,0.6549619847939175,0.5771623519967891,0.6650227315062364,0.5704697986577181,0.5681766959657426,0.3302180685358255,0.20188902007083825,0.6849899381239822,0.7154196895121704,0.44803812091519707,0.48963144776541906,0.03266939773483479,0 days 00:00:13.952540
666,0.5,0.6461796559529209,0.6529274994715705,0.6462585034013606,0.6199076861328517,0.6467022370024035,0.5620805369127517,0.5595560063105702,0.46551724137931033,0.32323232323232326,0.6799443067926986,0.7290616313591718,0.3407260309565347,0.4106858054226475,0.0538777519041127,0 days 00:00:02.437294
667,0.5,0.6509978330873143,0.6562173458725182,0.6510604241696679,0.6301424844471202,0.6785785681649207,0.5721476510067114,0.569900833896777,0.4862068965517241,0.3434343434343434,0.6866314467836896,0.6961756099153649,0.28020860398648906,0.34296916533758637,0.012058571746828783,0 days 00:00:07.643716
668,0.5,0.655677898511432,0.6761817766613382,0.6558623449379752,0.5942203491872367,0.6437270665587109,0.5671140939597316,0.5649087221095335,0.35514018691588783,0.2243211334120425,0.6796709976969507,0.7373829819212643,0.44249167530155026,0.48839816483357157,0.05717001014910805,0 days 00:00:01.221355
669,0.5,0.6665213491280287,0.6830782878687071,0.6666666666666666,0.6181015452538632,0.6048404779497192,0.5805369127516778,0.5787018255578094,0.35202492211838005,0.21369539551357733,0.6727628654542985,0.8492987018475916,0.5101925159871097,0.5662753647203408,0.11027008659966031,0 days 00:00:03.052379
670,0.5,0.6524056718035816,0.6686773905272565,0.6525610244097639,0.6006421834236404,0.6661242978485454,0.5654362416107382,0.564176245210728,0.35514018691588783,0.23140495867768596,0.6852329838222146,0.7155540054854608,0.47155518445117356,0.5171330530182204,0.031477778418482205,0 days 00:00:02.331508
671,0.5,0.6491965561424703,0.6660674157303371,0.649359743897559,0.5948223961468995,0.6397715486661989,0.5587248322147651,0.5564683344602208,0.3894080996884735,0.2585596221959858,0.6794382605544256,0.747759243136498,0.3877716634977482,0.4358848222484586,0.06231969202200083,0 days 00:00:04.096024
672,0.5,0.6694636689940292,0.6808006887645286,0.6695678271308524,0.6347581778045355,0.6008255921892102,0.5922818791946308,0.5906806400721207,0.40186915887850466,0.2384887839433294,0.6681650986493786,0.8752910239606568,0.4797239519934006,0.5758387014367876,0.1159146866850721,0 days 00:00:03.470677
673,0.5,0.6491244378102785,0.662557781201849,0.6492597038815526,0.6040537828617298,0.6616036082591605,0.5704697986577181,0.5662835249042145,0.40498442367601245,0.2715466351829988,0.6802581604455857,0.7062541611490084,0.3678896344510058,0.4192428385012117,0.02698836564805618,0 days 00:00:01.165202
674,0.5,0.6700410960401211,0.6844638949671772,0.6701680672268907,0.6277342966084688,0.6030192142995816,0.6006711409395973,0.5989407257155736,0.3987538940809969,0.23730814639905548,0.6720148181660055,0.8729891532246363,0.48822134811491275,0.5682474091565001,0.11967893577853606,0 days 00:00:04.133844
675,0.5,0.6574396034488537,0.6836902800658978,0.6576630652260904,0.58298213927353,0.6671999473506441,0.5637583892617449,0.561911201262114,0.3302180685358255,0.20188902007083825,0.6850159041416479,0.7153965324994769,0.456649531033604,0.4962103951338401,0.028284446533966334,0 days 00:00:05.994859
676,0.5,0.6433448830752265,0.6536046763368695,0.6434573829531812,0.6058599237407184,0.6684265601642682,0.5604026845637584,0.5577417173766058,0.4586206896551724,0.3181818181818182,0.6839469264811294,0.6990940929205595,0.3002598270294347,0.360180754917597,0.025321421382813902,0 days 00:00:10.205060
677,0.5,0.6546359957788257,0.6674682990817665,0.6547619047619048,0.6126831226168975,0.6519821961163559,0.5553691275167785,0.5526594545864323,0.44047619047619047,0.2878787878787879,0.6788745253237118,0.7220621564269766,0.3453149828284382,0.41753056884635825,0.040171709043612225,0 days 00:00:02.785003
678,0.5,0.6576907265672767,0.6768499660556687,0.6578631452581032,0.6002408187838651,0.6353480557605463,0.5721476510067114,0.5701712869055668,0.367601246105919,0.22904368358913813,0.6780339394905277,0.7468738149341889,0.44510058381873113,0.496833509393318,0.06796350966890863,0 days 00:00:05.036419
679,0.5,0.654956294849526,0.6782729805013927,0.6551620648259304,0.5863937387116195,0.6572179868128961,0.5738255033557047,0.5717151228307416,0.34890965732087226,0.21959858323494688,0.6823687586303735,0.7239510361737681,0.4336522371893538,0.477038843665638,0.041118741830057925,0 days 00:00:03.897035
680,0.5,0.6451913765930435,0.6752740560292326,0.6454581832733093,0.5562913907284768,0.667695787276798,0.5704697986577181,0.5674554879423034,0.3333333333333333,0.21251475796930341,0.6850919444288124,0.715259495726144,0.4115536419088626,0.448303955480989,0.028059598600108537,0 days 00:00:12.857210
681,0.5,0.667727244504445,0.6836757234371549,0.6678671468587435,0.6211117800521774,0.6036160010545258,0.5922818791946308,0.589598828036962,0.38317757009345793,0.22786304604486424,0.6731242393141894,0.8691290932216342,0.48226914680643446,0.5579556674054282,0.1170373149267796,0 days 00:00:02.062799
682,0.5,0.6596801356809442,0.6806665144944076,0.6598639455782312,0.5984346779048766,0.6333513989770705,0.5654362416107382,0.5633648861843588,0.3582554517133956,0.21959858323494688,0.6783434386960159,0.7522000914233798,0.45659923074085623,0.5135885512679771,0.07150098404427963,0 days 00:00:02.607711
683,0.5,0.6587115522519233,0.6752841542233118,0.6588635454181673,0.6080674292594822,0.6195191644274668,0.5553691275167785,0.5532905116069416,0.35714285714285715,0.2222222222222222,0.6752748843801343,0.7938721969264938,0.46632323542980164,0.5248538011695907,0.090393775338801,0 days 00:00:10.332293
684,0.5,0.6650216361001433,0.6812943262411347,0.6651660664265706,0.6168974513345374,0.6086345984365739,0.5771812080536913,0.5757043047103899,0.35514018691588783,0.21487603305785125,0.6739385116532223,0.8280787226576435,0.5006186936007968,0.5592467739596927,0.10539248915463917,0 days 00:00:06.191608
685,0.5,0.6525949448952291,0.6702702702702703,0.6527611044417767,0.5972305839855508,0.6752501728658143,0.5637583892617449,0.561821050259184,0.38006230529595014,0.24321133412042503,0.6877982265448759,0.7035038795760424,0.3992703104198733,0.44977112201992586,0.020633275792941608,0 days 00:00:03.997659
686,0.5,0.6589068302005394,0.6761350928203981,0.65906362545018,0.6066626530202689,0.6215607268099573,0.5570469798657718,0.5551949515438359,0.3894080996884735,0.23730814639905548,0.677466273907399,0.7745978455138146,0.4405165504729905,0.5119608594488977,0.08787955109480383,0 days 00:00:04.234961
687,0.5,0.6666270946592442,0.6824204946996466,0.666766706682673,0.6201083684527393,0.6034061482067736,0.5889261744966443,0.5868717601983322,0.3613707165109034,0.22195985832349469,0.6740124665888515,0.8660977329307271,0.5051524266537899,0.5667828317349848,0.11706601404225381,0 days 00:00:06.460035
688,0.5,0.6676377120870445,0.6821569487067076,0.6677671068427371,0.6245233794902669,0.605770792994191,0.5889261744966443,0.5872323642100519,0.38317757009345793,0.22904368358913813,0.6850648368286737,0.8851503873942392,0.4865748518656379,0.5648159655336689,0.12592823537382258,0 days 00:00:01.217015
689,0.5,0.6431742850887512,0.6617244525547445,0.6433573429371748,0.5821794099939795,0.6827249325121724,0.5721476510067114,0.569089474870408,0.44047619047619047,0.2878787878787879,0.6886372429675536,0.6942705900012945,0.2968758009123994,0.3670919723551302,0.009926458167548002,0 days 00:00:02.107711
690,0.5,0.6498803292054746,0.6689419795221843,0.6500600240096038,0.5900060204695966,0.6605045076036931,0.5687919463087249,0.5663624070317782,0.36904761904761907,0.2474747474747475,0.6828475228067397,0.7182706707356683,0.40490286534420006,0.4418527379053695,0.035406109983426304,0 days 00:00:17.515026
691,0.5,0.6654392138537335,0.6794310722100656,0.6655662264905963,0.6231186032510536,0.6085424129109636,0.5889261744966443,0.5872323642100519,0.4023193577163247,0.24321133412042503,0.6747349318815397,0.8910457854271748,0.46420378544836854,0.550648315002382,0.11458541950155898,0 days 00:00:08.529810
692,0.5,0.6683659210916157,0.6792696025778733,0.6684673869547819,0.6345574954846478,0.6035899687397978,0.5889261744966443,0.5873225152129817,0.3582554517133956,0.21605667060212513,0.6731081191771927,0.8610311745432631,0.5190319540993062,0.5902298791054772,0.11123383518139418,0 days 00:00:01.604680
693,0.5,0.667918319053183,0.6851234156104069,0.6680672268907563,0.6183022275737508,0.6043477164626283,0.5805369127516778,0.5784313725490196,0.34890965732087226,0.2077922077922078,0.6734202967046169,0.8608027397095042,0.5133077807846176,0.5743715348978506,0.11307949168504938,0 days 00:00:06.503952
694,0.5,0.6660010282717073,0.6852769022962629,0.6661664665866347,0.6108769817379089,0.6051185178231072,0.5738255033557047,0.5713545188190219,0.3582554517133956,0.21723730814639905,0.6730004917393236,0.8505794455355083,0.49750342880328896,0.556154504719098,0.11182656972622396,0 days 00:00:29.624866
695,0.5,0.6511636872367845,0.6602440590879898,0.6512605042016807,0.6189042745334136,0.6442397726338553,0.5553691275167785,0.5551836826684697,0.4143302180685358,0.26262626262626265,0.6789415215893693,0.7466107288684023,0.4026773169153178,0.481525784157363,0.05440075362970298,0 days 00:00:05.201994
696,0.5,0.6626152497185824,0.6793502447708055,0.662765106042417,0.6126831226168975,0.6084018920484512,0.575503355704698,0.573439260761776,0.34890965732087226,0.21251475796930341,0.6752237462687137,0.8344406786466159,0.5036199444014098,0.5645320256564276,0.10659977113537344,0 days 00:00:03.676144
697,0.5,0.6451161957837979,0.6589250165892502,0.6452581032412965,0.5978326309452138,0.6807923000119352,0.5738255033557047,0.5713545188190219,0.4392523364485981,0.3022432113341204,0.6893220577469477,0.7026184900350457,0.3153224751768055,0.37246439100506085,0.013431552694409654,0 days 00:00:01.094808
698,0.5,0.6586088091491922,0.6755247878517195,0.6587635054021609,0.6070640176600441,0.6237058086749766,0.5704697986577181,0.568807752986252,0.38095238095238093,0.23232323232323232,0.6763556937864865,0.7700090781432695,0.4511251217386847,0.5191387559808613,0.08378800723296087,0 days 00:00:01.149137
