model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
598,0.5,0.6686303149439392,0.6843033509700176,0.6687675070028011,0.6229179209311659,0.6106106508694689,0.62248322147651,0.5935902371325377,0.36875,0.2243211334120425,0.659049913555699,0.8262910014888568,0.46763320775026906,0.5519946560616417,0.07605930021011709,0 days 00:00:01.315702
599,0.5,0.6761510980541501,0.6900979325353646,0.6762705082032813,0.6363636363636364,0.601920705757264,0.6342281879194631,0.5945796175376565,0.340625,0.21251475796930341,0.6466013887679919,0.9067952686408844,0.5205160118406889,0.5879238385219246,0.08019234071064585,0 days 00:00:07.702227
600,0.5,0.6795590945780585,0.6928741607104181,0.679671868747499,0.6419827413204897,0.6011973945831747,0.6291946308724832,0.5978088963320591,0.36875,0.21251475796930341,0.6497778111701084,0.869757311427912,0.4988495694294941,0.5923098034342054,0.0833585834576488,0 days 00:00:01.416847
601,0.5,0.6748364547180341,0.6906332453825857,0.674969987995198,0.6303431667670079,0.6013820329008306,0.6325503355704698,0.5902739124784531,0.34375,0.20543093270365997,0.6515346121467067,0.8657548264567605,0.508779601722282,0.5891597105711939,0.08297007814609114,0 days 00:00:02.126256
602,0.5,0.6735314191530677,0.6898301345687183,0.6736694677871149,0.6275336142885811,0.6080743209251495,0.6124161073825504,0.5910622292076866,0.34375,0.2066115702479339,0.6584644712560578,0.8284502745755102,0.501244617868676,0.5799381373544054,0.07971808696953808,0 days 00:00:01.257383
603,0.5,0.6781272964824869,0.6957677819632174,0.6782713085234093,0.6301424844471202,0.5985998736983722,0.6258389261744967,0.5937532948696886,0.3375,0.19480519480519481,0.6489258099784329,0.8731760324276101,0.5128767491926802,0.5953994835573784,0.08395838332280803,0 days 00:00:01.819287
604,0.5,0.6795494868069089,0.6942202835332606,0.679671868747499,0.6387718242022877,0.5986197614412002,0.6258389261744967,0.5982845835652513,0.340625,0.20188902007083825,0.6453300588504567,0.8843562511323515,0.5302038482238967,0.6058595179408577,0.08075526699866098,0 days 00:00:08.191264
605,0.5,0.6785394698648055,0.6944871513287942,0.678671468587435,0.6345574954846478,0.5978854320641711,0.6308724832214765,0.5973957349980752,0.35,0.2066115702479339,0.6435041107051287,0.8800283587219576,0.5122174381054898,0.5930960320912474,0.07833156525364582,0 days 00:00:12.577723
606,0.5,0.6612837927829546,0.6820769756319744,0.6614645858343338,0.6010435480634156,0.6463051888432891,0.62248322147651,0.578842504743833,0.3,0.20188902007083825,0.6726196080366756,0.7429495595465477,0.49978471474703984,0.5320291085841324,0.04223878753309551,0 days 00:00:01.525403
607,0.5,0.6691260158866899,0.6854678168546782,0.6692677070828331,0.6219145093317279,0.6135837902283782,0.6291946308724832,0.5977328844545903,0.3375,0.2089728453364817,0.6583256894983806,0.8214751806828818,0.49350107642626473,0.5593020084646878,0.07070181362899197,0 days 00:00:02.870554
608,0.5,0.6750503477232525,0.6889420983892033,0.6751700680272109,0.6351595424443106,0.6064231575090042,0.6342281879194631,0.5783216577454877,0.334375,0.19716646989374262,0.6568976296395195,0.910972604937027,0.5375302744886975,0.6244709570068422,0.082495561066526,0 days 00:00:01.442757
609,0.5,0.6820321949205395,0.6996021220159151,0.6821728691476591,0.6351595424443106,0.5989983574701802,0.62248322147651,0.59888532259686,0.346875,0.19952774498229045,0.6519514502130725,0.8848715354476802,0.5228774219590959,0.606758804725312,0.08735028379271126,0 days 00:00:04.150583
610,0.5,0.6669876262716335,0.6883530482256597,0.6671668667466987,0.6072646999799318,0.6357519128370178,0.6258389261744967,0.5924039373814042,0.30625,0.1912632821723731,0.6680909787001555,0.7596728328617186,0.49245828848223894,0.5433858406346445,0.04983524618251678,0 days 00:00:10.585186
611,0.5,0.6718364281765663,0.687170474516696,0.671968787515006,0.6277342966084688,0.6042928574941532,0.6258389261744967,0.5890099085160274,0.34375,0.21369539551357733,0.6531173015905026,0.8994110436805596,0.5130853067814855,0.586012206825604,0.08298857341751664,0 days 00:00:06.991935
612,0.5,0.6801419259954221,0.6959859618337355,0.6802721088435374,0.6367650010034116,0.601049833718396,0.62751677852349,0.605781561480123,0.346875,0.19952774498229045,0.6536044728593171,0.8700166687146396,0.5207245694294942,0.6001798573568908,0.08885738285526734,0 days 00:00:07.370505
613,0.5,0.6706371381428154,0.6856892010535558,0.6707683073229291,0.6269315673289183,0.6096938011610646,0.6191275167785235,0.597420254958549,0.346875,0.21605667060212513,0.6523287522388093,0.8365043944112387,0.49489033907427343,0.5631830954797463,0.06982763660935987,0 days 00:00:01.635674
614,0.5,0.6743437562037679,0.689044390990597,0.6744697879151661,0.632349989965884,0.6073958958031522,0.6325503355704698,0.5854054743263755,0.346875,0.19716646989374262,0.6585463359334089,0.8797240672521216,0.5164188643702907,0.61131306227,0.08043054379447379,0 days 00:00:05.182281
615,0.5,0.6567557703372796,0.6674574078067717,0.6568627450980392,0.6211117800521774,0.6367446095143202,0.610738255033557,0.5793465920932935,0.3875,0.2715466351829988,0.6824932092439802,0.96206555039577,0.4295075349838536,0.49453523616203043,0.07833052270381125,0 days 00:00:01.835256
616,0.5,0.6774525307049354,0.6913875598086124,0.6775710284113645,0.6379690949227373,0.5985084435380644,0.6375838926174496,0.5903744443163959,0.34375,0.20070838252656434,0.6473036825190558,0.8860014125805037,0.524925995694295,0.6099641320933187,0.08325182264458475,0 days 00:00:00.985771
617,0.5,0.6772614561561974,0.6899308556611927,0.6773709483793517,0.640778647401164,0.6005664555173789,0.62751677852349,0.5942669880416153,0.346875,0.20543093270365997,0.6490202287361503,0.8810479776765018,0.5250302744886974,0.6059725760682698,0.08123968047600427,0 days 00:00:02.606669
618,0.5,0.6530491522763271,0.664069264069264,0.6531612645058024,0.6156933574152117,0.6280473250023312,0.6073825503355704,0.5781831199688106,0.346875,0.22786304604486424,0.6763265741309235,0.94039793821084,0.49058463401506996,0.5594176557095216,0.0810370018309362,0 days 00:00:18.140923
619,0.5,0.6756241718551633,0.6932978251220595,0.6757703081232493,0.6269315673289183,0.6005868781653182,0.6325503355704698,0.5968820418261486,0.334375,0.19834710743801653,0.6493508377852479,0.8580001061757432,0.5063139128094726,0.5801616644918081,0.08144311725532694,0 days 00:00:03.832629
620,0.5,0.661302407839557,0.6795418818773861,0.6614645858343338,0.6072646999799318,0.6442573639235865,0.6157718120805369,0.5876037713472486,0.315625,0.2066115702479339,0.6707590634324408,0.7443471816885578,0.4787775834230355,0.5214586051906627,0.042123881542307395,0 days 00:00:06.173842
621,0.5,0.6810419940064322,0.6970162351908732,0.6811724689875951,0.6375677302829621,0.6011925845160109,0.6375838926174496,0.6136652039848197,0.346875,0.20543093270365997,0.6521664421175776,0.87131132074062,0.5110367330462864,0.5774638041384453,0.08343941510152675,0 days 00:00:01.567300
622,0.5,0.6808281010012138,0.6988031914893617,0.6809723889555822,0.6327513546056592,0.597946258341999,0.6161616161616161,0.5963818346324825,0.34375,0.20306965761511217,0.6446406387754419,0.8876634139513342,0.5141617330462863,0.5929829739638351,0.08363577505151554,0 days 00:00:12.167833
623,0.5,0.6635940414044497,0.6834011759384894,0.663765506202481,0.6064619707003813,0.634907771124772,0.6241610738255033,0.591733870967742,0.3125,0.19834710743801653,0.6660700500515812,0.7604494790546217,0.47652045209903127,0.5275300855444396,0.04960235841050842,0 days 00:00:03.377936
624,0.5,0.6728632587181816,0.684698275862069,0.6729691876750701,0.6375677302829621,0.6030084317524987,0.6375591793792741,0.5918260259764461,0.346875,0.21841794569067297,0.6484505474702214,0.8949760636137183,0.5110367330462864,0.5805586624964615,0.08018724195279514,0 days 00:00:15.633800
625,0.5,0.6722257831024046,0.6891054030115146,0.6723689475790317,0.6245233794902669,0.6027954856126918,0.6426174496644296,0.5828394604627898,0.35625,0.21841794569067297,0.6463049785343811,0.8913173854991272,0.49735602798708284,0.5820206508005551,0.07816451350730846,0 days 00:00:09.735471
626,0.5,0.6778328783453209,0.6946160635481023,0.6779711884753902,0.6317479430062212,0.5968663351577035,0.62751677852349,0.5899612829824119,0.33125,0.1912632821723731,0.6485557198623463,0.8924768856045542,0.5320438643702907,0.6142922733831825,0.08822998233168833,0 days 00:00:04.626153
627,0.5,0.6769364132484919,0.693069306930693,0.6770708283313326,0.6321493076459964,0.5999773976836646,0.639261744966443,0.5946421434368647,0.340625,0.19952774498229045,0.6524220916554689,0.8723929777317831,0.5183631593110871,0.5987178690527973,0.0849386086548587,0 days 00:00:01.871965
628,0.5,0.6494500812036808,0.6598962834917891,0.6495598239295718,0.6128838049367851,0.6526551001760634,0.6040268456375839,0.5822877613521287,0.384375,0.2632821723730815,0.7114547393147012,0.95260933781594,0.42940325618945097,0.49768273990762024,0.0869750455265792,0 days 00:00:09.238695
629,0.5,0.6792316497275657,0.6964206805125939,0.6793717486994798,0.6325506722857717,0.5966189063611507,0.6426174496644296,0.5929024522412469,0.328125,0.1912632821723731,0.644039743351428,0.8898533289776289,0.531939585575888,0.609175314318855,0.08407270254193233,0 days 00:00:01.245995
630,0.5,0.6473711396726128,0.6551797489895766,0.6474589835934373,0.6181015452538632,0.6777410421732133,0.5989932885906041,0.5735512994353054,0.396875,0.28807556080283353,0.7191366464715866,1.0311248203917307,0.4039861410118407,0.4655794099574004,0.08545008090581852,0 days 00:00:05.274488
631,0.5,0.6789528442185178,0.6930606917554927,0.6790716286514605,0.6393738711619507,0.6015191577494922,0.6476510067114094,0.5961317310356495,0.3375,0.20188902007083825,0.6450044707386909,0.8930627660406756,0.5290231431646932,0.6029355413326705,0.0771055257995924,0 days 00:00:03.099159
632,0.5,0.6756439878831595,0.6905074365704287,0.6757703081232493,0.6335540838852097,0.600553498495528,0.6191275167785235,0.5803739784371468,0.33125,0.1959858323494687,0.6545062945990735,0.8922295257754651,0.5288145855758881,0.612493699814274,0.09014989671855089,0 days 00:00:09.677073
633,0.5,0.6752384198435062,0.6908212560386473,0.6753701480592237,0.6313465783664459,0.6033615857679885,0.6258389261744967,0.5890099085160274,0.340625,0.2077922077922078,0.6548500877235782,0.9007600889688732,0.5162103067814854,0.5919153945469735,0.08745355983973502,0 days 00:00:07.033976
634,0.5,0.6743257416328623,0.6915577221360514,0.6744697879151661,0.6263295203692555,0.6011737585032654,0.6375838926174496,0.597170151361716,0.334375,0.19952774498229045,0.6475358706989709,0.8689664390319887,0.5160017491926803,0.5884839509241423,0.078022869429067,0 days 00:00:03.451596
635,0.5,0.6664847195005208,0.6881695919762936,0.6666666666666666,0.6058599237407184,0.6207667058757348,0.6157718120805369,0.6069940735255535,0.36875,0.22786304604486424,0.6571200584252838,0.8067953048077626,0.437493272335845,0.5097100533703405,0.05537399173377644,0 days 00:00:11.393275
636,0.5,0.6652109091917906,0.6829758713136729,0.6653661464585834,0.6134858518964479,0.6152871300880809,0.62248322147651,0.5920125711574953,0.31875,0.20425029515938606,0.6606018760868603,0.828348838423637,0.49718110871905274,0.5464806989926607,0.07137849861244427,0 days 00:00:03.760433
637,0.5,0.6692377662748737,0.6839912280701754,0.6693677470988395,0.6259281557294802,0.6167845134829915,0.6208053691275168,0.5965694123301073,0.365625,0.22195985832349469,0.6679440671589821,0.9121162975944198,0.48582817545748114,0.5675138258870316,0.0829703951027646,0 days 00:00:05.032888
638,0.5,0.6771557106249819,0.6906053373833804,0.6772709083633454,0.6387718242022877,0.6007203520621685,0.6459731543624161,0.5882215917867941,0.340625,0.20543093270365997,0.6465566004147388,0.8973129948180734,0.5237452906350915,0.6023176053080359,0.07924412925301394,0 days 00:00:14.205075
639,0.5,0.6642147034207149,0.6812917594654788,0.6643657462985194,0.6138872165362231,0.6204871327678895,0.6241610738255033,0.5984586752846155,0.35,0.21841794569067297,0.6594567002351198,0.8088681244632159,0.47561894510226055,0.5440089548941224,0.06149033875015408,0 days 00:00:02.753456
640,0.5,0.678947439847246,0.693819611268836,0.6790716286514605,0.6375677302829621,0.599074365961715,0.6375838926174496,0.5945170916384483,0.353125,0.21487603305785125,0.6421042763004339,0.8795451934208465,0.5101688643702906,0.5877555458895172,0.07954219176352861,0 days 00:00:05.117162
641,0.5,0.6751440835405309,0.689919090312705,0.6752701080432173,0.6331527192454345,0.6003457073409443,0.6291946308724832,0.5943920398400317,0.325,0.19244391971664698,0.6484117018033805,0.8863830972938164,0.542599569429494,0.6145736241430021,0.08170531330159336,0 days 00:00:02.398907
642,0.5,0.6781417081392114,0.6937075202806402,0.6782713085234093,0.634958860124423,0.5997111742156576,0.6396633350867964,0.597333209098867,0.346875,0.20070838252656434,0.6492178136955343,0.8721163229014609,0.5174952906350916,0.6011922022687574,0.08424712608804463,0 days 00:00:01.218844
643,0.5,0.6764569254195564,0.6896402254009536,0.6765706282513005,0.6385711418824002,0.6002332244900747,0.6325503355704698,0.5900863347808283,0.35,0.2077922077922078,0.6490040276123513,0.8784260362298365,0.5089881593110872,0.5933773828510671,0.08252811877974198,0 days 00:00:01.940582
644,0.5,0.6652559456190545,0.6770428015564203,0.6653661464585834,0.6285370258880193,0.6101446740499142,0.6317727511835876,0.5823637732295975,0.359375,0.22668240850059032,0.6522648427815572,0.8948469252631679,0.49100174919268025,0.5708322113824507,0.07342327650027936,0 days 00:00:10.420896
645,0.5,0.6648005372665626,0.6839261593876632,0.6649659863945578,0.6096728878185832,0.6469169339740255,0.62751677852349,0.5895013045540797,0.315625,0.20425029515938606,0.6733550984694028,0.7379237868132063,0.5078410925726589,0.5567146171213156,0.04217123740480422,0 days 00:00:02.543519
646,0.5,0.6736089418565312,0.693135935397039,0.6737695078031213,0.6201083684527393,0.6027429644559755,0.639261744966443,0.6002988983181758,0.334375,0.19834710743801653,0.649158371055544,0.8619048439273016,0.5063139128094726,0.5779686820356676,0.07822368096050958,0 days 00:00:01.721469
647,0.5,0.6593946647806612,0.6657568759185387,0.6594637855142057,0.6363636363636364,0.619829521954729,0.6191275167785235,0.5920136036740709,0.371875,0.24557260920897284,0.6617030549009274,0.8291535105598491,0.4795781754574811,0.5468250516097406,0.07082884588916383,0 days 00:00:00.713567
648,0.5,0.6769214011060707,0.6952169076751946,0.6770708283313326,0.627132249648806,0.5998795881739027,0.6157718120805369,0.5962567828340661,0.34375,0.20425029515938606,0.6561367949759976,0.893615510382935,0.5184674381054898,0.596188301331842,0.08878898996622242,0 days 00:00:11.364878
649,0.5,0.6759257958206917,0.6934160939924628,0.6760704281712685,0.6277342966084688,0.6019565252638513,0.6191275167785235,0.5915379164408787,0.353125,0.20306965761511217,0.6518519935209061,0.8675914553294735,0.4950988966630786,0.5864040265954141,0.08227257923580422,0 days 00:00:04.407051
650,0.5,0.6629054644558705,0.6810132257341404,0.6630652260904362,0.6096728878185832,0.6226506904793195,0.6057046979865772,0.5867565241484831,0.328125,0.20425029515938606,0.6650351753085918,0.813787985968057,0.5082582077502691,0.5764514592265788,0.06338435273205167,0 days 00:00:05.443886
651,0.5,0.668734859503761,0.6838057569764887,0.6688675470188076,0.6245233794902669,0.6060211119634467,0.6191275167785235,0.5902113865792449,0.34375,0.21251475796930341,0.6521363056100902,0.9006876202298028,0.5109324542518837,0.5842688677616907,0.07856889447283533,0 days 00:00:01.430196
652,0.5,0.6719229581654826,0.6891502107832261,0.6720688275310124,0.6233192855709412,0.605165577476728,0.6308724832214765,0.5971321454229815,0.321875,0.20070838252656434,0.6544051801585601,0.8424037191304204,0.5102025026910656,0.5690284595786989,0.07934338970833998,0 days 00:00:00.867500
653,0.5,0.6478608357583948,0.6568795542220317,0.6479591836734694,0.6150913104555489,0.6583132248977244,0.5858585858585859,0.5735267794748315,0.35625,0.2408500590318772,0.7280436808302475,1.0074014882120983,0.46506324004305705,0.5332727479856667,0.10840435563332118,0 days 00:00:02.728451
654,0.5,0.672356148547191,0.6850768897552524,0.672468987595038,0.6347581778045355,0.6082972612774499,0.6140939597315436,0.5985972130612925,0.3375,0.21251475796930341,0.6548347775420545,0.8617207331746639,0.522564585575888,0.5842688677616907,0.07442176682203028,0 days 00:00:04.792741
655,0.5,0.6666192883451851,0.6834740115504221,0.666766706682673,0.6174994982942003,0.6150129640669068,0.6291946308724832,0.6050042787331027,0.371875,0.22904368358913813,0.6565427361942091,0.8202627163777105,0.4440561087190527,0.5194943281067683,0.06586209359182171,0 days 00:00:00.634215
656,0.5,0.6804495548179189,0.6952443280977313,0.6805722288915567,0.6395745534818382,0.5958429494528392,0.6325503355704698,0.5915133964804049,0.33125,0.18772136953955135,0.6458016400028391,0.9013584595152062,0.5374259956942951,0.622220150928285,0.08455109321477672,0 days 00:00:03.886715
