model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
610,0.5,0.6542687387266317,0.6426168224299066,0.6541616646658663,0.6899458157736303,0.6203882128014742,0.587248322147651,0.5896551724137931,0.5004460303300624,0.3395333107879608,0.7002943543585415,0.7799269585908545,0.37145924415863507,0.4616362798553141,0.14350878113187882,0 days 00:00:01.742756
611,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.484181
612,0.5,0.6050157008995156,0.5648874272704275,0.6041416566626651,0.8962472406181016,0.6681446874143728,0.4757969303423849,0.5,0.7502230151650312,0.578626986810957,0.8118617237819696,0.508267008774446,0.2497769848349688,0.42137301318904297,0.2314443170827557,0 days 00:00:00.821908
613,0.5,0.6662286723993835,0.6692007396753648,0.6662665066026411,0.6536223158739715,0.6083687871796288,0.5788590604026845,0.579772368717602,0.43532560214094557,0.2715590125126818,0.6762358443680136,0.7883747541994135,0.4398089511421545,0.5310725664346867,0.11035519232930457,0 days 00:00:11.593775
614,0.5,0.6477974244688074,0.6129532073132941,0.647358943577431,0.7938992574754165,0.6270562957208059,0.5369127516778524,0.5416326530612245,0.6431757359500446,0.45857287791680756,0.7214951821836265,0.6048736075720068,0.285395692621384,0.4202150008710712,0.16339607900177344,0 days 00:00:01.555681
615,0.5,0.6165016111631733,0.5796293716037342,0.6158463385354142,0.8348384507324905,0.662341042785023,0.5486577181208053,0.5564908722109534,0.5357142857142857,0.3888888888888889,0.7216511694845279,0.7387389820767025,0.33403813624481016,0.41154970760233917,0.16169098659093162,0 days 00:00:06.281016
616,0.5,0.5025926570447241,0.49979935794542535,0.5011004401760705,0.9997993176801124,0.8625141010297454,0.3789846517119244,0.5,0.9991079393398751,0.993103448275862,1.0686489173490745,0.20698820248202376,0.000892060660124927,0.006896551724137945,0.4420242488119437,0 days 00:00:01.332495
617,0.5,0.5910574108762131,0.5549355158730159,0.5901360544217688,0.8980533814970901,0.685637781363513,0.4510035419126328,0.5128014424160469,0.8198037466547725,0.6838011498140006,0.809652230977408,0.42536377380909757,0.16985142575902057,0.2927089173000933,0.24831884665286774,0 days 00:00:06.275154
618,0.5,0.5344304086917663,0.5168371696504689,0.5331132452981192,0.9733092514549468,0.7289822389396634,0.38488783943329397,0.5,0.9500446030330062,0.8917822117010483,0.8846974857364188,0.34419894575765747,0.049955396966993804,0.10821778829895168,0.30813884297135696,0 days 00:00:04.541640
619,0.5,0.5997859508685005,0.5623240337855132,0.5989395758303321,0.8817981135861931,0.6829150844808188,0.49586776859504134,0.5471264367816092,0.7857142857142857,0.6363636363636364,0.790615105732862,0.4511636501468129,0.141871921182266,0.24283099450884682,0.23542976414316175,0 days 00:00:01.784422
620,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.794056574338945,0.3789846517119244,0.5,1.0,1.0,1.2287522615759219,0.3489722714386588,0.0,0.0,0.5629351223768678,0 days 00:00:03.097210
621,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.673340
622,0.5,0.6561230385585077,0.6589880707527767,0.6561624649859944,0.6429861529199278,0.6288195007076063,0.5721476510067114,0.5722447599729548,0.4362176628010705,0.291511667230301,0.78667997700333,0.8666594874563155,0.41200623386200813,0.4833421339392897,0.21438724267154885,0 days 00:00:03.341854
623,0.5,0.6541070879770394,0.6391018619934282,0.6539615846338536,0.7025888019265503,0.6264824373095947,0.5469798657718121,0.5494478251070543,0.5482866043613707,0.37098410551234356,0.6856860017437846,0.6833693967305077,0.3397650640993398,0.4535772979964284,0.10439542675506419,0 days 00:00:01.751650
624,0.5,0.6177296644618033,0.5759010786635096,0.6169467787114846,0.8785871964679912,0.65512326074654,0.48484848484848486,0.48,0.6360392506690455,0.45857287791680756,0.7246783327805013,0.5988356066606015,0.359655044271751,0.5363101630188649,0.12774501228308344,0 days 00:00:14.051223
625,0.5,0.5086594240885798,0.5028936947913494,0.507202881152461,0.9939795304033715,1.2215569826653516,0.3860684769775679,0.49946178686759957,0.9794826048171276,0.9611092323300643,2.2770166767230338,0.16212085243600394,0.020517395182872433,0.03889076766993571,1.2506974862944589,0 days 00:00:08.777346
626,0.5,0.5886834507222822,0.5528574932548442,0.587735094037615,0.9046758980533814,0.6746005488088787,0.4203069657615112,0.47,0.8099910793933988,0.6723030098072371,0.7663635646469148,0.4512767401072602,0.17276754129625638,0.3025292049578635,0.18878435182348685,0 days 00:00:01.854134
627,0.5,0.6186267300443291,0.5766038730075089,0.6178471388555422,0.8783865141481035,0.6765991472137743,0.5064935064935064,0.5102040816326531,0.6895628902765388,0.5055799797091647,1.1123260969622175,0.5616445627131829,0.31043710972346117,0.48431901018982526,0.5078519866492529,0 days 00:00:01.427541
628,0.5,0.6377893095051002,0.6250689211541995,0.6376550620248099,0.6825205699377885,0.6599341469418968,0.5454545454545454,0.5438775510204081,0.5358255451713395,0.41086186540731995,0.6861919599451222,0.6663043894026035,0.3328504505229555,0.39688667260437593,0.0533405226526662,0 days 00:00:19.097303
629,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.3340764988524791,0.3789846517119244,0.5,1.0,1.0,2.259752647595007,0.10291090113696692,0.0,0.0,1.2169249855128694,0 days 00:00:05.278536
630,0.5,0.666998975451304,0.6735892594923432,0.6670668267306923,0.6443909291591411,0.60429682790236,0.575503355704698,0.5751521298174442,0.423728813559322,0.26716266486303686,0.6749357670660491,0.8170987083841189,0.45571144478298153,0.5369309023884251,0.116221382125268,0 days 00:00:01.792454
631,0.5,0.6544772273605783,0.6420602454444031,0.6543617446978791,0.6929560505719446,0.6671808193355705,0.5469798657718121,0.5503493351363534,0.514018691588785,0.34900236726411904,0.6853303373232551,0.6887177838025937,0.3858736657847349,0.49310289589377565,0.029578979406690187,0 days 00:00:05.782145
632,0.5,0.6675204372304495,0.6604138464513634,0.6674669867947179,0.6853301224162152,0.6058525734673079,0.5822147651006712,0.5847532116294794,0.46119536128456734,0.2959080148799459,0.6865626692549032,0.7767895562487279,0.43546771729454997,0.5293843827808729,0.13363407529220128,0 days 00:00:02.257102
633,0.5,0.6643738921789499,0.6737785363772135,0.6644657863145258,0.6337547662050973,0.6105250685810056,0.5788590604026845,0.577789046653144,0.3925233644859813,0.24675324675324675,0.6753061181262592,0.7914065036445886,0.4696940736195085,0.5376034783929521,0.1040946653387177,0 days 00:00:02.395542
634,0.5,0.6176816856546249,0.5812350541567027,0.617046818727491,0.8292193457756372,0.6646576188669391,0.5560802833530106,0.5669258508000902,0.5714285714285714,0.40404040404040403,0.7345897756397098,0.74483202511241,0.30801168691373215,0.410287081339713,0.16909018463642522,0 days 00:00:02.739331
635,0.5,0.6546092741653159,0.624126158348236,0.6542617046818727,0.7704194260485652,0.6203163018619211,0.552013422818792,0.5601194500788821,0.6048171275646744,0.4176530267162665,0.705897386736132,0.6402829789692177,0.2972280823384472,0.4171422949211604,0.1513721148983146,0 days 00:00:10.110006
636,0.5,0.5177100045600883,0.5076509511993383,0.5163065226090436,0.9853501906482038,0.7330722131876997,0.38134592680047225,0.49972954699121025,0.9655543595263725,0.9330049261083744,0.8738033873276942,0.360148942576205,0.034445640473627526,0.06699507389162562,0.3000039206425358,0 days 00:00:16.429927
637,0.5,0.6569666609140137,0.6663813396105286,0.657062825130052,0.6249247441300422,0.650117108503583,0.5587248322147651,0.5577304485012395,0.431757359500446,0.2756171795738925,0.6816498469334623,0.7042884146700052,0.38525017548340756,0.4590319432331251,0.05290391238902892,0 days 00:00:01.009241
638,0.5,0.6040561848045173,0.5659618627578156,0.6032412965186075,0.8755769616696769,0.6646908834398274,0.44391971664698937,0.5,0.6003568242640499,0.43659113966858304,0.7068451823655346,0.6527299980604863,0.3996431757359501,0.5634088603314169,0.08495547333826436,0 days 00:00:02.227878
639,0.5,0.6284151873401281,0.5875659172911463,0.6277511004401761,0.8496889424041741,0.6406976036102856,0.4949664429530201,0.5,0.6369313113291704,0.4518092661481231,0.8079891158835832,0.6334105108745641,0.36306868867082964,0.5481907338518769,0.22712861375570192,0 days 00:00:02.739861
640,0.5,0.653325495794018,0.6557242511284366,0.6533613445378151,0.6413806943608268,0.6316582920457934,0.5536912751677853,0.5543610547667344,0.42857142857142855,0.2777777777777778,0.6778743679026068,0.7317819804336001,0.41749961556204834,0.5007309941520468,0.07450456028409735,0 days 00:00:01.318586
641,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6891063898413138,0.3789846517119244,0.5,1.0,1.0,0.7623590174281089,0.5561119092105768,0.0,0.0,0.14552297422978022,0 days 00:00:03.195767
642,0.5,0.5581188488497036,0.5308463251670379,0.556922769107643,0.9566526189042746,0.6885576775887088,0.3789846517119244,0.5,0.8126672613737734,0.6763611768684478,0.8107543954466345,0.4844333899867295,0.18733273862622657,0.32363882313155223,0.22107624943079884,0 days 00:00:09.740163
643,0.5,0.5280656205965634,0.5132492113564668,0.5267106842737095,0.979530403371463,0.7799502582292327,0.3837072018890201,0.49,0.9634255129348795,0.9073891625615763,0.9576921850193623,0.2885552176318024,0.03657448706512045,0.08757728039144386,0.3670537084190729,0 days 00:00:08.249483
644,0.5,0.5015940493308608,0.4992981752556647,0.5001000400160064,0.9993979530403372,0.8777333817102961,0.38016528925619836,0.5,0.9973238180196253,0.9928982076428813,1.1069515660677058,0.20879009975744156,0.00267618198037467,0.007101792357118719,0.4561293958498177,0 days 00:00:00.840431
645,0.5,0.639698553778238,0.6011467215524846,0.6391556622649059,0.8205900060204696,0.6342355387984188,0.5201342281879194,0.5304259634888439,0.6628010704727921,0.47717281028068986,0.7177717680082626,0.5925718754100031,0.29719892952720783,0.4319180988102192,0.1510165152084455,0 days 00:00:09.721618
646,0.5,0.6671636286293806,0.6782103678210368,0.6672669067627051,0.6327513546056592,0.6038839279369324,0.5855704697986577,0.5852265043948615,0.41391614629794826,0.2573554277984444,0.6709435387209775,0.8365996989184774,0.4558362756611476,0.5430831686927837,0.11470434563282506,0 days 00:00:00.792181
647,0.5,0.65820306096383,0.643341271295109,0.6580632252901161,0.7047963074453141,0.616866540300515,0.5604026845637584,0.5628571428571428,0.49420160570918825,0.3185661143050389,0.694818370892974,0.7673549306477141,0.40892003045873426,0.526463125461043,0.1253704499442625,0 days 00:00:03.993897
648,0.5,0.6346297939625487,0.5958339360624909,0.6340536214485795,0.8266104756170981,0.6379074423899788,0.5335570469798657,0.5318367346938776,0.7047279214986619,0.5306053432532972,0.7257338517388667,0.5377596374232763,0.20561690608754501,0.33516646882723966,0.17066896193114534,0 days 00:00:01.584891
649,0.5,0.505878694923602,0.5014621357265302,0.5044017607042817,0.9979931768011239,1.0692491584104318,0.38016528925619836,0.5,0.9910793933987511,0.9746364558674332,2.0019424288224035,0.19849192106838495,0.008920606601248937,0.025363544132566807,1.1066749266532416,0 days 00:00:00.773151
650,0.5,0.6552966501425013,0.6255730189914865,0.6549619847939175,0.766807144290588,0.6224152762005718,0.5570469798657718,0.5639395988280369,0.6066012488849242,0.4277984443692932,0.7078943033482397,0.6464821441478165,0.2879089771645914,0.3938389825312916,0.15181078209365106,0 days 00:00:12.035114
651,0.5,0.6625074625359976,0.6385106016204103,0.662264905962385,0.7433273128637367,0.6144258353826659,0.5555555555555556,0.5520408163265307,0.5512934879571811,0.3672641190395671,0.6916395297873269,0.6943321565770318,0.3539810007403431,0.4814200914867487,0.13159348324964337,0 days 00:00:11.487432
652,0.5,0.6700758641619688,0.6678621239290695,0.6700680272108843,0.6726871362632952,0.6041497803376105,0.5687919463087249,0.5704192021636241,0.4513826940231936,0.2847480554616165,0.6782574986042987,0.7924209987081746,0.44097467949672026,0.5390823538951086,0.11845530544054828,0 days 00:00:24.073414
653,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9357105866135633,0.3789846517119244,0.5,1.0,1.0,1.1542569488835137,0.2302729542265817,0.0,0.0,0.42020060044464447,0 days 00:00:02.592669
654,0.5,0.5479801282469312,0.5245705588171342,0.54671868747499,0.9682921934577564,0.8165298221514229,0.3990554899645809,0.5,0.8831400535236396,0.7713899222184647,1.4694439943591031,0.3694616025281434,0.11685994647636044,0.2286100777815353,0.7574947651468861,0 days 00:00:02.752214
655,0.5,0.5413221830345256,0.5214111382294209,0.5401160464185675,0.9432069034718041,0.9341366061529608,0.4450456543794386,0.5095112926677963,0.6785714285714286,0.5202020202020202,1.1063834853843784,0.7845359632398109,0.28805935721974474,0.44032429558745345,0.33053746231043546,0 days 00:00:04.711185
656,0.5,0.6137359541891864,0.5801493823613904,0.6131452581032413,0.8105558900260887,0.6728508089864154,0.5385906040268457,0.5456952896100968,0.5952380952380952,0.45454545454545453,0.7639554895893937,0.7176308677732249,0.2680557691321954,0.35174109516214785,0.1796806622381747,0 days 00:00:09.368936
657,0.5,0.6296288890306035,0.5878620689655173,0.6289515806322529,0.8553080473610275,0.6597002998787217,0.5151515151515151,0.5112244897959184,0.6895628902765388,0.5089617855935069,0.9434507588631181,0.570695539840921,0.27599146924983364,0.42305575826614217,0.3654445486903687,0 days 00:00:08.461520
658,0.5,0.5535614626534526,0.5289368959636157,0.552420968387355,0.9335741521171985,0.7322550961524238,0.4318566114305039,0.5010204081632653,0.9,0.7828282828282829,0.8705823005288191,0.3300346491193108,0.06896551724137934,0.16180258965493866,0.31444941939470306,0 days 00:00:17.420794
659,0.5,0.6673294227302812,0.6702958093672966,0.6673669467787114,0.6548264097932972,0.6036635381261958,0.587248322147651,0.5879423033581248,0.4299732381801962,0.274940818397024,0.6745999285308599,0.800500065801583,0.4494670201621073,0.5284217547023912,0.11959496178125584,0 days 00:00:06.236696
660,0.5,0.6385257451637183,0.604023776863283,0.6380552220888356,0.7953040337146298,0.6398694954903731,0.5268456375838926,0.5314285714285715,0.6467439785905441,0.4633074061548867,0.7366961536402705,0.59276770673364,0.27325602140945593,0.42558148273400215,0.16375661123707053,0 days 00:00:02.300570
661,0.5,0.5135257001272909,0.5054470709146968,0.5121048419367747,0.9869556492073048,0.7748124743486035,0.3789846517119244,0.49020408163265305,0.96,0.9246305418719212,0.9298643923219124,0.27044924047622837,0.040000000000000036,0.07536945812807883,0.34406788342260697,0 days 00:00:12.109976
662,0.5,0.6387804711963224,0.6013643778733502,0.6382553021208484,0.8137668071442906,0.6439612446928411,0.5083892617449665,0.5102040816326531,0.567350579839429,0.38890767669935744,1.0376152931032019,0.676169239242055,0.43264942016057095,0.6009913131996325,0.45129219093563955,0 days 00:00:10.999498
663,0.5,0.6451935383415521,0.6317722681359045,0.6450580232092837,0.6903471804134056,0.6350571772789622,0.5654362416107382,0.5690443993689429,0.5031222123104371,0.3608386878593169,0.748382065029571,0.7781188868136447,0.36124807832465444,0.42717300804711583,0.18325425511616067,0 days 00:00:02.385469
664,0.5,0.6326434473259351,0.5985214242607121,0.6321528611444578,0.7961067629941803,0.6580839692765169,0.4865771812080537,0.5,0.5958965209634255,0.4250929996618194,0.6928739207996685,0.6671865911806659,0.4041034790365745,0.5749070003381807,0.06367868556843415,0 days 00:00:02.575910
665,0.5,0.6449908744188649,0.6110938471100062,0.6445578231292517,0.7892835641180012,0.6333382037054944,0.5268456375838926,0.5244807285370656,0.5887600356824264,0.4064930672979371,0.7021648331400192,0.6723820507380763,0.3918642915511581,0.5584192134038173,0.11604490939003598,0 days 00:00:02.167029
666,0.5,0.6181617139206876,0.5785762711864407,0.6174469787915166,0.8563114589604656,0.6604593148639593,0.5230224321133412,0.5515776425512734,0.7380952380952381,0.601010101010101,0.7472023748286016,0.46243642650223243,0.1819047619047619,0.25637244932546943,0.1911235405891677,0 days 00:00:05.174053
667,0.5,0.6706928632154832,0.65625,0.6705682272909164,0.7122215532811559,0.606258957018918,0.5454545454545454,0.5426530612244898,0.5075825156110616,0.32532972607372335,0.6824563927799228,0.743101073139545,0.39446269429206005,0.5101965897157503,0.12756120204277388,0 days 00:00:02.768862
668,0.5,0.5567104696963092,0.530154121063212,0.5555222088835534,0.9526389725065222,0.676423320466764,0.3789846517119244,0.5,0.7894736842105263,0.6476158268515387,0.745650382448436,0.6094715190539208,0.21052631578947367,0.35238417314846127,0.1248560744348105,0 days 00:00:01.882374
669,0.5,0.5109288396826889,0.5041050903119869,0.5095038015206083,0.9857515552879791,0.921161356773962,0.3807913425769361,0.49020408163265305,0.9483315392895587,0.908625730994152,1.203213403181887,0.2928619142979117,0.05166846071044129,0.0897961522252062,0.6366143326100683,0 days 00:00:23.517652
