model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
637,0.5,0.5392056154768019,0.5701689933872153,0.5829285218598196,0.9797979797979798,0.6931170390191411,0.5480378890392422,0.4876543209876543,0.9693593314763231,0.9079837618403248,0.6931509959621768,0.6929848040116555,0.02390666178967016,0.07626820666361223,9.565948251188949e-05,0 days 00:00:39.801296
638,0.5,0.6089068652627975,0.6163090128755365,0.6384455239417072,0.9065656565656566,0.6885159261577184,0.6211096075778079,0.5393939393939394,0.8746518105849582,0.7428958051420839,0.6890103212587433,0.6848992934091822,0.07080273486958721,0.1747512536814455,0.0009085111104115695,0 days 00:00:10.940506
639,0.5,0.6270758431775381,0.6347417840375587,0.6495489243580846,0.8535353535353535,0.6888244855664079,0.6352941176470588,0.5287878787878788,0.7966573816155988,0.6495263870094723,0.6899954593712332,0.6898318411201454,0.11692286529798135,0.22106184828464537,0.001972398360310379,0 days 00:00:04.732368
640,0.5,0.619949494949495,0.6269196025293586,0.6453851492019431,0.8762626262626263,0.6886826144320642,0.6292286874154263,0.5227272727272727,0.8328690807799443,0.6941813261163735,0.6895595674832081,0.6877706378193132,0.11258546467460118,0.23523043858950887,0.0014938472896824928,0 days 00:01:02.464885
641,0.5,0.627568053415511,0.6348314606741573,0.6502428868841083,0.8560606060606061,0.6887579055638858,0.6352941176470588,0.5212121212121212,0.8022284122562674,0.6549391069012178,0.6898854089889599,0.6888670921933282,0.10686249683464166,0.23917854015760576,0.0018802886871434055,0 days 00:00:26.905388
642,0.5,0.6082113507960966,0.6153191489361702,0.6384455239417072,0.9128787878787878,0.688459416218289,0.6224627875507442,0.5234836285560923,0.883008356545961,0.7496617050067659,0.6889094830285868,0.683946776209916,0.062446188908584443,0.1715981375129192,0.0007158691348114754,0 days 00:00:12.145907
643,0.5,0.5909946926896079,0.6027846027846028,0.6245662734212353,0.9292929292929293,0.692782735446974,0.6089309878213802,0.509393451422437,0.8885793871866295,0.7686062246278755,0.6928054087744923,0.6923089801358823,0.0867292547886791,0.19989771237999843,5.5647960145455144e-05,0 days 00:00:05.310470
644,0.5,0.6138717685327855,0.6206293706293706,0.6419153365718251,0.8964646464646465,0.6885982770572163,0.6278755074424899,0.5227272727272727,0.8579387186629527,0.7198917456021651,0.6893221680433296,0.6861659674257856,0.08751582679159275,0.20952001910371731,0.0011974838149313438,0 days 00:02:21.009573
645,0.5,0.5658063687724705,0.5857033051498847,0.6051353226925746,0.9621212121212122,0.6929719040188673,0.5818673883626523,0.5075757575757576,0.9415041782729805,0.8470906630581867,0.6930149079308637,0.6925914054903701,0.041660804892002634,0.1293799251771074,9.203335968321902e-05,0 days 00:02:11.714917
646,0.5,0.6247645951035781,0.6329588014981273,0.6474670367800138,0.8535353535353535,0.6905272898821758,0.6346414073071719,0.5287878787878788,0.7938718662952646,0.6508795669824087,0.6912091603540246,0.691135494229357,0.11970838061831557,0.219708668311709,0.001145859781364611,0 days 00:01:03.423694
647,0.5,0.6105225988700564,0.6168941979522184,0.6405274115197779,0.9128787878787878,0.6884402083154049,0.6238159675236806,0.5227272727272727,0.883008356545961,0.7483085250338295,0.6888332223382609,0.6841313276960954,0.062446188908584443,0.18110323967205288,0.0007018957831251837,0 days 00:00:19.009605
648,0.5,0.616803629515494,0.6238859180035651,0.6433032616238723,0.8838383838383839,0.6886055922067368,0.6359945872801083,0.5227272727272727,0.8495821727019499,0.7036535859269283,0.6894500011777467,0.6869828194367819,0.09587237275259552,0.2257581787789541,0.0014330842235729113,0 days 00:00:14.236433
649,0.5,0.5587335216572504,0.5815548780487805,0.5988896599583623,0.9633838383838383,0.6928999355490916,0.5764546684709067,0.5032206119162641,0.9442896935933147,0.8552097428958051,0.6929568701047303,0.6922853378124023,0.038875289571668414,0.121260845339489,0.00015528283748977856,0 days 00:01:00.368926
650,0.5,0.6287557781201849,0.6361922714420358,0.6509368494101319,0.8522727272727273,0.6920339111570857,0.6352941176470588,0.5212121212121212,0.7883008356545961,0.6400541271989174,0.6922994968505717,0.6923009875511188,0.12527941125898412,0.25406351985990616,0.0004496732183657537,0 days 00:00:54.312188
651,0.5,0.6328111624721794,0.6404602109300096,0.6537126995142263,0.8434343434343434,0.6888124324535587,0.6352941176470588,0.5287878787878788,0.7799442896935933,0.6224627875507442,0.6900074374723397,0.6899718059993719,0.12129027820764127,0.24812544774337342,0.0020132620352059094,0 days 00:02:06.927556
652,0.5,0.628809279233008,0.6388349514563106,0.648854961832061,0.8308080808080808,0.6889602649693121,0.6400541271989174,0.5593129361245304,0.7604456824512534,0.6129905277401895,0.6901990835008563,0.6904740486170002,0.14078888544998114,0.24527718879524363,0.0020862601276062653,0 days 00:00:10.390829
653,0.5,0.5016799349426468,0.5504523312456506,0.5510062456627343,0.9987373737373737,0.6916248872151302,0.4871447902571042,0.5,0.9972144846796658,0.9959404600811907,0.6938615870545591,0.6762662236163879,0.0027855153203342198,0.004059539918809252,0.005521713634582648,0 days 00:00:14.187664
654,0.5,0.6226138503680877,0.6284941388638413,0.6481609993060374,0.8800505050505051,0.688660025920023,0.631935047361299,0.5393939393939394,0.8356545961002786,0.6941813261163735,0.6895268360380564,0.6875998463369306,0.10979994935426685,0.22346573270715586,0.0014676302773477534,0 days 00:00:27.962648
655,0.5,0.5004173086800205,0.5498257839721254,0.549618320610687,0.9962121212121212,0.6926004386544458,0.4884979702300406,0.4975401685246245,0.98989898989899,0.9918367346938776,0.6933908267199401,0.6868829355394922,0.010101010101010055,0.008163265306122436,0.0020287204827619254,0 days 00:00:23.951329
656,0.5,0.5009737202533813,0.5501051156271899,0.549618320610687,0.9911616161616161,0.6904459232769785,0.4844384303112314,0.4983763377803841,0.9888579387186629,0.9857142857142858,0.6947143610048774,0.6604331191756744,0.011142061281337101,0.014285714285714235,0.01059416573444183,0 days 00:00:14.008299
657,0.5,0.6309386235233693,0.6361111111111111,0.6544066620402498,0.8674242424242424,0.6887011191602048,0.6441136671177267,0.5546162104133119,0.8161559888579387,0.6630581867388363,0.6898302428990175,0.6888074704525832,0.12929855659660672,0.23105946031998725,0.0019060427078687603,0 days 00:00:04.883574
658,0.5,0.6197247902756378,0.6287037037037037,0.6433032616238723,0.8573232323232324,0.6892957348010686,0.6265223274695535,0.5378787878787878,0.7994428969359332,0.6644113667117727,0.6901816178168227,0.6891747719105739,0.10964801215497588,0.21794157446469786,0.0014596586434159065,0 days 00:01:37.269841
659,0.5,0.6146421845574388,0.621172353455818,0.6426092990978487,0.8964646464646465,0.6885984212047609,0.6292286874154263,0.5136363636363637,0.8607242339832869,0.7212449255751014,0.6893853337605594,0.6862557615991062,0.06654849328944035,0.19640213324842792,0.0012699874344913598,0 days 00:00:35.170711
660,0.5,0.5683209210751584,0.5875486381322957,0.6065232477446217,0.9532828282828283,0.6904809916298582,0.577807848443843,0.49704777241009124,0.9331476323119777,0.8430311231393776,0.6908510788028572,0.6841791379556525,0.048670549506204086,0.12167475921356363,0.0009166393852488852,0 days 00:00:19.824016
661,0.5,0.582391713747646,0.5964912280701754,0.6183206106870229,0.9444444444444444,0.6910370611855837,0.5967523680649527,0.5249597423510467,0.9220055710306406,0.8132611637347767,0.6911883696199125,0.6869637564559867,0.041630792605723,0.13162072602900277,0.00041964973676378303,0 days 00:00:22.283433
662,0.5,0.6108650059921247,0.6179775280898876,0.6398334489937544,0.9027777777777778,0.6929497908225489,0.625169147496617,0.5318181818181819,0.8495821727019499,0.7144790257104194,0.6929665566497178,0.6928697256105903,0.11405419093441371,0.22669744487781585,2.753458727977609e-05,0 days 00:00:16.582752
663,0.5,0.6151343947954118,0.6212914485165794,0.6433032616238723,0.898989898989899,0.688668415655594,0.6278755074424899,0.539049919484702,0.8635097493036211,0.7253044654939107,0.6895176660131702,0.6862352006077099,0.08194479615092432,0.19234259332961867,0.0012888998927680362,0 days 00:00:26.206007
664,0.5,0.6263803287108372,0.6334883720930232,0.6495489243580846,0.8598484848484849,0.6890958606974331,0.638700947225981,0.5378787878787878,0.8050139275766016,0.6576454668470907,0.6900383668316639,0.6890984758927963,0.10856631933697858,0.22470747432937987,0.0015883879136666668,0 days 00:00:13.471893
665,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6921556900640219,0.4857916102841678,0.5,1.0,1.0,0.6934589305507356,0.6829866519263376,0.0,0.0,0.003328394270258217,0 days 00:00:11.899224
666,0.5,0.5014659304913542,0.5503496503496503,0.5503122831367107,0.9936868686868687,0.6914511028762237,0.4884979702300406,0.4983164983164983,0.9888579387186629,0.986468200270636,0.6938234271035547,0.6746940679865789,0.011142061281337101,0.013531799729364025,0.006040513044335172,0 days 00:01:10.761920
667,0.5,0.6333033727101524,0.6405353728489483,0.6544066620402498,0.8459595959595959,0.6888522045890029,0.6352941176470588,0.5287878787878788,0.7827298050139275,0.625169147496617,0.6900528386511147,0.6900721901705739,0.13085044189965267,0.24541908779750066,0.0020044411324096068,0 days 00:00:36.520227
668,0.5,0.540821349084061,0.570906432748538,0.5850104094378904,0.9861111111111112,0.6931030885879069,0.5453315290933695,0.5108695652173914,0.9721448467966574,0.9133964817320703,0.693205967802122,0.6929445011849944,0.027855153203342642,0.07872950251989819,0.00021563324470430523,0 days 00:00:13.510127
669,0.5,0.5993194658448895,0.6090604026845637,0.6308119361554476,0.9166666666666666,0.6887165684140188,0.6129905277401895,0.512614063338701,0.8885793871866295,0.7645466847090663,0.6889176448919748,0.6836897872285831,0.07505697644973408,0.176629785879169,0.0003782251090003186,0 days 00:01:07.858679
670,0.5,0.5240541003252868,0.56245325355273,0.5662734212352533,0.9494949494949495,0.692738279122707,0.5128552097428958,0.49704777241009124,0.9220055710306406,0.8971583220568335,0.6931687356012229,0.6901104528257388,0.07799442896935938,0.09107697206081355,0.0014278556888686067,0 days 00:00:10.665151
671,0.5,0.501819037835987,0.5505226480836237,0.5510062456627343,0.9974747474747475,0.6929711147371476,0.4871447902571042,0.5,0.9818181818181818,0.9764705882352941,0.6931902451927897,0.6915149761259568,0.018181818181818188,0.02352941176470591,0.0005343785895780551,0 days 00:01:04.617803
672,0.5,0.6142783769902413,0.6225402504472272,0.6405274115197779,0.8787878787878788,0.6888369353448753,0.6265223274695535,0.5303030303030303,0.8328690807799443,0.6968876860622463,0.6896847834228363,0.6874567541155796,0.09440364649278299,0.2089946668789302,0.0014318728252700197,0 days 00:00:22.935455
673,0.5,0.6097521828454031,0.6163682864450127,0.6398334489937544,0.9128787878787878,0.6893399999888302,0.6211096075778079,0.5318181818181819,0.8746518105849582,0.7428958051420839,0.6896011637893413,0.6857298584012549,0.0889845530514054,0.19828066544615142,0.0004541216474153176,0 days 00:00:25.085407
674,0.5,0.541313559322034,0.5711159737417943,0.5857043719639139,0.9886363636363636,0.6930719820203188,0.5493910690121786,0.5,0.9832869080779945,0.9201623815967523,0.6931202509461798,0.692703434000408,0.01671309192200554,0.07983761840324766,0.00019008582714497013,0 days 00:00:30.767310
675,0.5,0.602540232836843,0.6112984822934233,0.6335877862595419,0.9154040404040404,0.6884025842714615,0.6129905277401895,0.5234836285560923,0.883008356545961,0.7591339648173207,0.6889793442190155,0.6835396765409569,0.08062800709040263,0.18204250577091463,0.0008766408463781739,0 days 00:00:37.211937
676,0.5,0.6139359698681732,0.6213592233009708,0.6412213740458015,0.8888888888888888,0.6886151261414581,0.6278755074424899,0.5227272727272727,0.8467966573816156,0.7090663058186739,0.6894697833184074,0.6865962995189892,0.09865788807292986,0.22034545888720847,0.001416802588336874,0 days 00:01:54.767095
677,0.5,0.6321798493408662,0.6401151631477927,0.6530187369882027,0.8421717171717171,0.6888726171943569,0.6352941176470588,0.5287878787878788,0.7827298050139275,0.625169147496617,0.6902673346812338,0.6903881474124692,0.11850476288730705,0.24541908779750066,0.0022677175300728214,0 days 00:00:19.690714
678,0.5,0.5466957712720424,0.5744047619047619,0.5891741845940319,0.9747474747474747,0.6927124213921929,0.5561569688768606,0.5032206119162641,0.9629629629629629,0.8971583220568335,0.6928373598516673,0.6914615571087606,0.023569023569023573,0.07931226617846054,0.00032367967630952954,0 days 00:01:38.673565
679,0.5,0.6011385036808765,0.6104553119730185,0.6321998612074948,0.9141414141414141,0.6884137150926881,0.6129905277401895,0.5173107890499195,0.883008356545961,0.7591339648173207,0.6887418174233466,0.6833510743708671,0.08062800709040263,0.18204250577091463,0.0005568197519481011,0 days 00:00:04.486505
680,0.5,0.6089710665981852,0.6169844020797227,0.6377515614156836,0.898989898989899,0.6886741622844484,0.618403247631935,0.5227272727272727,0.8607242339832869,0.7320703653585927,0.689178266972025,0.6856125342971069,0.08473031147125853,0.19734139934728967,0.0008793467891301532,0 days 00:00:49.255204
681,0.5,0.5305919363122753,0.5655021834061136,0.57529493407356,0.9810606060606061,0.6930035249350754,0.516914749661705,0.5108695652173914,0.9665738161559888,0.9364005412719891,0.6931762672384375,0.6919843221154027,0.03342618384401119,0.05572544297997939,0.0004224561941715832,0 days 00:00:19.664142
682,0.5,0.5045475945899675,0.5518934081346424,0.553088133240805,0.9936868686868687,0.692476379178301,0.4871447902571042,0.5,0.9860724233983287,0.9851150202976996,0.69334261419856,0.6865090453790754,0.013927576601671321,0.014884979702300405,0.0022110043576845095,0 days 00:00:10.509177
683,0.5,0.5928886320835474,0.6037581699346405,0.6266481609993061,0.9330808080808081,0.6928907080191122,0.618403247631935,0.5032206119162641,0.8969359331476323,0.7672530446549392,0.6929051551717589,0.69260976292347,0.06670043048873131,0.19337687660490332,4.6766075872062274e-05,0 days 00:00:13.147016
684,0.5,0.619457284711522,0.6268115942028986,0.6446911866759195,0.8737373737373737,0.6891858310623655,0.631935047361299,0.5227272727272727,0.8245125348189415,0.6833558863328822,0.6900151993334575,0.6883274892590269,0.12094201063560395,0.24605587837300014,0.0013896635296193338,0 days 00:00:05.126160
685,0.5,0.6107259030987845,0.6177739430543572,0.6398334489937544,0.9040404040404041,0.6916475642667115,0.6224627875507442,0.5227272727272727,0.8607242339832869,0.7280108254397835,0.6918512515912557,0.6908675247003314,0.08473031147125853,0.20140093926609892,0.0003237093652701528,0 days 00:00:08.714638
686,0.5,0.5042586885807225,0.5517730496453901,0.5517002081887578,0.9823232323232324,0.6924292460732966,0.4939106901217862,0.49663299663299665,0.9721448467966574,0.9648173207036536,0.693351774501544,0.6857768054433651,0.027855153203342642,0.03518267929634644,0.0024146662137080055,0 days 00:00:12.618131
687,0.5,0.617841551104263,0.626253418413856,0.6426092990978487,0.8674242424242424,0.6892334267440287,0.6238159675236806,0.5227272727272727,0.8133704735376045,0.6806495263870095,0.6901267957979949,0.6887248381507349,0.13208407191694094,0.2487622383188729,0.0014588238043961033,0 days 00:02:15.833855
688,0.5,0.6087677623694573,0.6161096829477292,0.6384455239417072,0.9078282828282829,0.6885173827896647,0.618403247631935,0.5393939393939394,0.871866295264624,0.7428958051420839,0.689000250777039,0.6847083929308305,0.07358825018992143,0.1747512536814455,0.0008360892326246816,0 days 00:01:04.075307
689,0.5,0.583921845574388,0.5982142857142857,0.6183206106870229,0.9305555555555556,0.6881864145979691,0.5967523680649527,0.5079173376274826,0.9052924791086351,0.79702300405954,0.6883570314563964,0.6787927818639304,0.05834388452772854,0.14785888570423955,0.0007943767791145362,0 days 00:00:03.756337
690,0.5,0.5602743537065571,0.582442748091603,0.6002775850104094,0.9633838383838383,0.6930656861452799,0.571041948579161,0.522670574484046,0.9387186629526463,0.8552097428958051,0.6931387409343005,0.6926587447334643,0.04893565803500799,0.11329419411206887,0.00015605992418077363,0 days 00:02:11.264721
691,0.5,0.6291730868002054,0.6369668246445498,0.6509368494101319,0.8484848484848485,0.6888515702799749,0.6352941176470588,0.5287878787878788,0.7883008356545961,0.6373477672530447,0.6900930391815563,0.6899885558140774,0.1129337322466385,0.233240468041073,0.002064813906977103,0 days 00:00:24.881065
