model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
606,0.5468229769858163,0.6677025645423045,0.6739221431561323,0.6677671068427371,0.6461970700381297,0.6110381853191935,0.5454545454545454,0.5420408163265307,0.39250669045495096,0.24179912073047008,0.7632979868706997,0.7876247620486773,0.49554497800575953,0.5965847176533683,0.20425871257475148,0 days 00:00:06.331711
607,0.9011614371162563,0.5,0.0,0.501500600240096,0.0,1.0966288931264183,0.32090643274853803,0.5,0.0,0.0,1.4648551154003642,0.17821083770467971,0.0,0.0,0.6550999040066458,0 days 00:00:02.624335
608,0.8673491742325449,0.638750807202898,0.6477933261571582,0.6388555422168868,0.6038531005418423,0.9802845697730246,0.5167785234899329,0.5252648185711066,0.17127564674397858,0.0977341900574907,1.296447465406634,0.25685906666823016,0.7964315653119957,0.8452482660828602,0.3939804256296303,0 days 00:00:15.585438
609,0.5538541679075695,0.6665885434775063,0.6628503750493486,0.6665666266506602,0.6738912301826209,0.6146650979911977,0.5353535353535354,0.5314285714285715,0.4032114183764496,0.2519445383834968,0.8022767819809937,0.7429626699660435,0.5167885816235505,0.636944350505392,0.23797365596365372,0 days 00:00:05.716545
610,0.5394205957964087,0.6680822516484233,0.6650803093396788,0.6680672268907563,0.6730885009030705,0.6083221254430262,0.5721476510067114,0.5754901960784313,0.4094558429973238,0.2549881636794048,0.7353586605630064,0.7673105972696308,0.5305441570026761,0.6035976949064538,0.17792450833362572,0 days 00:00:00.971777
611,0.88109665273561,0.6442670489598807,0.6330720418066442,0.644157663065226,0.6807144290588,1.0664020870385817,0.5151515151515151,0.5106122448979592,0.3702051739518287,0.24416638484950964,1.9701712653525012,0.295143441052408,0.5897948260481712,0.7053285646454399,1.0088355344314657,0 days 00:00:00.877722
612,0.5059162014574786,0.6624854247109232,0.6702622673434856,0.6625650260104041,0.6359622717238611,0.6132300734673213,0.5620805369127517,0.5615393283750282,0.3894080996884735,0.24675324675324675,0.6776497341845921,0.8062650953899482,0.4889557323890292,0.5661122503227767,0.1000410117000251,0 days 00:00:05.333499
613,0.7990581292776626,0.6577063391953948,0.6747931111608141,0.6578631452581032,0.6054585591009433,0.7745432136993192,0.5151515151515151,0.5108163265306123,0.27475468331846564,0.1589448765640852,1.2490527717175726,0.40941696874563605,0.6652453166815343,0.7703480527288441,0.5667390825593185,0 days 00:00:05.991839
614,0.5933736034037187,0.659016178645936,0.6750333185251,0.6591636654661864,0.6098735701384708,0.6213821064895882,0.494949494949495,0.4904081632653061,0.33095450490633366,0.1910720324653365,0.8105567595991936,0.7197070333777278,0.6090454950936663,0.7584229170296131,0.24013549995775263,0 days 00:00:02.007520
615,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.226780
616,0.5192882080521742,0.6645421482712077,0.6780179000218293,0.6646658663465386,0.6233192855709412,0.6047355516333122,0.5687919463087249,0.5685260311020961,0.3862928348909657,0.23730814639905548,0.6804815483100387,0.8140814460734743,0.49314742345133783,0.571902379916734,0.12234801661297656,0 days 00:00:06.651722
617,0.7740682023292027,0.6597203081740635,0.6631600660066007,0.6597639055622249,0.6451936584386916,0.7610055820715189,0.48484848484848486,0.48,0.27475468331846564,0.15454852891444032,1.4709359130958157,0.4891116144408733,0.6852453166815343,0.8252494508835395,0.7886769780317073,0 days 00:00:05.473805
618,0.7262615893128791,0.666852336844133,0.6671385237613752,0.6668667466986795,0.6620509733092514,0.7093872652218832,0.5637583892617449,0.5622448979591836,0.35504014272970563,0.20662833953331078,0.970171707343076,0.49807149916254007,0.5497217620321991,0.6317554988505276,0.33623326330833114,0 days 00:00:13.095772
619,0.518198606482937,0.6654331489481953,0.6678271554372313,0.6654661864745899,0.654425045153522,0.6077929572769649,0.5671140939597316,0.569235970250169,0.41570026761819806,0.26006087250591814,0.6821291664744316,0.7946631972493675,0.48096281096091925,0.5783894198917426,0.11815597069462447,0 days 00:00:08.235006
620,0.5268726077323096,0.656490836047829,0.6754128025333634,0.6566626650660264,0.5992374071844271,0.6150045943062934,0.5687919463087249,0.5671737660581474,0.3115264797507788,0.20306965761511217,0.6813438406770547,0.8230945321629952,0.5410031219715032,0.5812870675310866,0.10624486909700137,0 days 00:00:10.720496
621,0.6256913125093312,0.6622397059637717,0.6756993006993007,0.6623649459783914,0.6205097330925146,0.6325914005910592,0.5436241610738255,0.5465404552625648,0.3479036574487065,0.20155563070679744,0.8123478754477889,0.6886066510801654,0.5520963425512935,0.6368282076770408,0.22617704434774644,0 days 00:00:01.009457
622,0.7135122321501188,0.6630381717948746,0.6646950846420558,0.6630652260904362,0.6540236805137467,0.6972812509731275,0.5151515151515151,0.5104081632653061,0.3496877787689563,0.20730470071017923,1.045646074997986,0.5094853396431809,0.6303122212310437,0.7623922689867905,0.4170983806350208,0 days 00:00:01.219566
623,0.5110487211740745,0.6670254568705352,0.6831048208757187,0.6671668667466987,0.6199076861328517,0.6050184571392251,0.5906040268456376,0.5889565021410863,0.3613707165109034,0.22195985832349469,0.6736133074812509,0.8354757096363451,0.504076000388989,0.5704378024952188,0.11222709394090413,0 days 00:00:01.831540
624,0.6561651854926825,0.6600952514431773,0.6664567590260285,0.6601640656262505,0.6371663656431868,0.6537557843629169,0.5757575757575758,0.5720408163265306,0.37555753791257807,0.22725735542779846,0.9279255155426,0.6359092916527301,0.5644424620874219,0.6414295132590703,0.34606722877386376,0 days 00:00:10.659743
625,0.8743343472147201,0.6609670966264354,0.6708074534161491,0.6610644257703081,0.6285370258880193,0.9462549456262817,0.5050505050505051,0.5004081632653061,0.33630686886708294,0.19648292188028407,1.5453653430172716,0.2512804072787826,0.623693131132917,0.7631130377156755,0.7450654227259503,0 days 00:00:01.040234
626,0.5117662033518372,0.6539113896884357,0.6697084353438683,0.65406162464986,0.6038531005418423,0.65530524539619,0.5454545454545454,0.5418367346938776,0.33006244424620873,0.19648292188028407,0.6858026017181192,0.715301476089664,0.5699375557537913,0.6621029367055745,0.051085595865643985,0 days 00:00:07.970998
627,0.6132042443376696,0.6611713818605041,0.6705103566090114,0.6612645058023209,0.6301424844471202,0.6312196129502791,0.5555555555555556,0.5520408163265307,0.360392506690455,0.22015556307067974,0.8684025251589761,0.7081086238294495,0.539607493309545,0.6283292854141688,0.2994616428539638,0 days 00:00:07.722723
628,0.5353687965899638,0.6667177679994687,0.6710144927536232,0.666766706682673,0.6504113987557696,0.6084058645668358,0.5858585858585859,0.5824489795918367,0.39875111507582517,0.2421373013189043,0.7241532963715832,0.7791715918402629,0.5212488849241749,0.596246537064934,0.16646451172410281,0 days 00:00:07.306948
629,0.6489109216474974,0.6617566152206551,0.6729980574142025,0.6618647458983593,0.6257274734095926,0.6443011209066583,0.5454545454545454,0.5418367346938776,0.33184656556645853,0.19614474129184986,0.8205604960116712,0.6501965330713042,0.571275070601464,0.6624411172940087,0.22738594660692013,0 days 00:00:00.621495
630,0.6605256474637801,0.6592799720125626,0.6802099977174161,0.6594637855142057,0.5980333132651013,0.6419252995899462,0.5151515151515151,0.5112244897959184,0.28902765388046386,0.17213391951301996,0.8390127160208504,0.6411525190697218,0.6109723461195362,0.7167549693758689,0.2543681039931065,0 days 00:00:03.826537
631,0.6800602928214204,0.6487386857986214,0.6604225658897843,0.648859543817527,0.6084687938992575,0.6842540828073439,0.5353535353535354,0.5314285714285715,0.21052631578947367,0.11667230300980724,0.9025625683691927,0.5746392822107612,0.7173531244688687,0.7722165858790816,0.27983888723384065,0 days 00:00:08.855333
632,0.6314391010454685,0.663370480579512,0.6730810348514005,0.6634653861544618,0.6317479430062212,0.6456929049846446,0.5536912751677853,0.5579670948839306,0.3648528099910794,0.2225228271897193,0.8803191882359815,0.6796336382000875,0.5102817432920207,0.5881496874301637,0.29183678339547603,0 days 00:00:06.199428
633,0.5046480052995533,0.6575921268158538,0.6640739962161026,0.6576630652260904,0.633955448524985,0.6218245944447132,0.5570469798657718,0.5569078205995042,0.4201605709188225,0.2732499154548529,0.7033909845736789,0.8710191287147027,0.4399040146570656,0.5206097336679542,0.12973382006393663,0 days 00:00:01.280738
634,0.5550178160223966,0.6527294536913237,0.6546644844517185,0.6527611044417767,0.6421834236403773,0.6413615883669084,0.5757575757575758,0.5730612244897959,0.42105263157894735,0.2746026378085898,0.8006008128427222,0.8122368957988451,0.4260948388193304,0.5024441458171411,0.22316000631642285,0 days 00:00:01.269872
635,0.6011190249185986,0.6417094602798528,0.6683453237410072,0.6419567827130852,0.5593016255267911,0.6601308330726157,0.5353535353535354,0.5336734693877551,0.10258697591436218,0.052756171795738924,0.7238232675300763,0.6784496049049076,0.7854646925463483,0.7769221907773606,0.11377904532947469,0 days 00:00:15.854411
636,0.6685964214851919,0.6600249946166458,0.6750551876379691,0.6601640656262505,0.6136865342163356,0.657145391545797,0.5151515151515151,0.5104081632653061,0.3113291703835861,0.18227933716604666,0.9790454686826304,0.6252775774996042,0.6686708296164139,0.787417632530923,0.3874158521375899,0 days 00:00:05.403750
637,0.49950625846457947,0.6584315457714818,0.6723759332454985,0.6585634253701481,0.6144892634958861,0.631665213457212,0.5620805369127517,0.5609082713545188,0.38095238095238093,0.22727272727272727,0.6783487033451282,0.7443709303535259,0.4446665641498796,0.5139553429027113,0.07507881247227044,0 days 00:00:01.481535
638,0.5153554896542811,0.660956287883892,0.6721346859486294,0.6610644257703081,0.6249247441300422,0.6099673529731315,0.5906040268456376,0.5901284651791752,0.3809099018733274,0.2451809266148123,0.6885734808245372,0.843812688552551,0.49207179888017094,0.5603746289407433,0.12915961135134324,0 days 00:00:01.528949
639,0.5475822231429062,0.6655557681274922,0.6774054054054054,0.6656662665066027,0.6287377082079069,0.6090762819783082,0.5721476510067114,0.5733265720081135,0.38447814451382695,0.2309773419005749,0.7020302780775167,0.7944343741375366,0.5132613603300913,0.5987010206725245,0.14129516427631428,0 days 00:00:04.435359
640,0.5891886435038363,0.6591555513761751,0.67019210015109,0.6592637054821929,0.6231186032510536,0.6240389445570831,0.5555555555555556,0.5522448979591836,0.33541480820695807,0.1995265471761921,0.7498671536563496,0.7495844156236905,0.555866139048155,0.6338067861571413,0.17410626372878102,0 days 00:00:10.070778
641,0.6476092020603453,0.6572947662987731,0.6758402887435145,0.6574629851940776,0.6012442303833032,0.640903908888022,0.5151515151515151,0.5108163265306123,0.3006244424620874,0.18025025363544134,0.9827586446543584,0.6933232685243402,0.6393755575379125,0.7490426756574879,0.39045223836307485,0 days 00:00:02.799997
642,0.9978653039842328,0.6455091536238171,0.6602179230598176,0.6456582633053222,0.5958258077463375,2.888675532555631,0.5050505050505051,0.5,0.11239964317573595,0.054447074737910044,3.8162775840587644,0.0050779722334408335,0.8876003568242641,0.94555292526209,1.6189413572412041,0 days 00:00:00.652533
643,0.6598340427807131,0.6401884900582988,0.6274149034038639,0.6400560224089635,0.6843267108167771,0.7153682121793522,0.4865771812080537,0.5,0.25066904549509367,0.1474467365573216,0.843022356620766,0.5138519959709149,0.7493309545049063,0.8525532634426785,0.22273172290042598,0 days 00:00:01.012209
644,0.8977651583229783,0.6302290744846062,0.6516113855563397,0.6304521808723489,0.5558900260887016,1.0138778370732913,0.4898989898989899,0.5,0.05084745762711865,0.022996280013527222,1.4497145380770802,0.23580585378852448,0.9491525423728814,0.9770037199864727,0.6066260212463965,0 days 00:00:15.902355
645,0.7502373221750476,0.6146691690106626,0.6849983729254799,0.6152460984393757,0.4224362833634357,0.728530786591604,0.5151515151515151,0.5,0.0,0.0,0.9013495715742996,0.4985263573280123,0.8571428571428571,0.7878787878787878,0.26123549916466515,0 days 00:00:03.459167
646,0.5741640775854233,0.6574143230010161,0.6734104046242775,0.657563025210084,0.6078667469395946,0.6304368316955774,0.5353535353535354,0.5322448979591836,0.3541480820695807,0.2154210348326006,0.7026795562322495,0.6807982911282918,0.5166807661543159,0.5926597732482075,0.12433942200404646,0 days 00:00:03.698894
647,0.7541418214437375,0.6634840324247865,0.6715374841168996,0.6635654261704682,0.6363636363636364,0.725750279979927,0.5353535353535354,0.5314285714285715,0.3452274754683318,0.2025701724721001,1.0341132093429046,0.46450468675020595,0.5747725245316682,0.6863187164167888,0.39146134041751557,0 days 00:00:01.620311
648,0.5601084480430912,0.6452448198200633,0.6679897268269904,0.6454581832733093,0.5741521171984748,0.6553852935650322,0.5050505050505051,0.5,0.1926851025869759,0.10652688535678052,0.7163068154047934,0.7002009430279107,0.8073148974130241,0.8934731146432194,0.09608988753067826,0 days 00:00:04.816017
649,0.6393989831913965,0.6638805931789868,0.6723991507430997,0.6639655862344938,0.6355609070840859,0.6384917681412516,0.5050505050505051,0.5008163265306123,0.35057983942908116,0.2096719648292188,0.8997488625671715,0.6508282225052494,0.5694201605709188,0.7095199543627004,0.31790309720299637,0 days 00:00:01.237651
650,0.8419964014147067,0.6574286746091709,0.6597663455626153,0.6574629851940776,0.645996387718242,0.8816339969536081,0.5050505050505051,0.5004081632653061,0.3086529884032114,0.17822117010483599,1.592443086781241,0.32848123305342536,0.6513470115967885,0.7813747894911236,0.8100239652320866,0 days 00:00:01.729508
651,0.5190186560764127,0.6692930109589841,0.6768549747048904,0.6693677470988395,0.6443909291591411,0.6033576684052486,0.5757575757575758,0.573469387755102,0.40142729705619984,0.24721001014541766,0.69427446582403,0.8236922839164934,0.4952357815229175,0.5773513933633543,0.14291081926976223,0 days 00:00:00.713743
652,0.5833431980068565,0.668460857880288,0.680034497628288,0.6685674269707883,0.6329520369255469,0.6128407712356253,0.5656565656565656,0.5622448979591836,0.3728813559322034,0.21745011836320596,0.7709144191569441,0.7410520095250535,0.5271186440677966,0.6209337200206324,0.21064326046631887,0 days 00:00:01.829543
653,0.6529140275395006,0.6488858047943498,0.6449517811454438,0.648859543817527,0.6576359622717238,0.7010474103267285,0.5805369127516778,0.5827144086643732,0.39964317573595004,0.26141359485965504,1.0357400651409054,0.6424588937133571,0.4582685573103363,0.5434109665438538,0.39627724915622387,0 days 00:00:13.771636
654,0.5034899427796755,0.6578198910406694,0.6731620903454384,0.6579631852741097,0.6100742524583584,0.6293064581892572,0.5637583892617449,0.5625422582826234,0.37694704049844235,0.22727272727272727,0.6782932404389156,0.7436400700790314,0.4486719046038182,0.5139553429027113,0.07879385756659218,0 days 00:00:06.046158
655,0.5154737732013923,0.6634197804552233,0.6796805678793256,0.6635654261704682,0.6148906281356612,0.6119810760195202,0.5805369127516778,0.579062429569529,0.3644859813084112,0.22668240850059032,0.674526097189295,0.8133569915798161,0.4966550305322777,0.562791275709936,0.09913616410542214,0 days 00:00:03.749937
656,0.9645418864353172,0.6539462779074227,0.6784377923292797,0.6541616646658663,0.5821794099939795,1.4202974030184872,0.5050505050505051,0.5,0.2024977698483497,0.10551234359147785,2.4567480790368736,0.10272624069910018,0.7975022301516503,0.8944876564085221,1.240070270212849,0 days 00:00:02.675310
657,0.4900547039364429,0.6687967095305367,0.6758461215051503,0.6688675470188076,0.6451936584386916,0.6028986812651896,0.5822147651006712,0.5808767185034933,0.4174454828660436,0.24911452184179456,0.6764366632026221,0.8559344065474671,0.47168261185946775,0.5659439576903691,0.12231264988166612,0 days 00:00:07.034122
658,0.6628102217081234,0.6615108364249339,0.6661819692563357,0.6615646258503401,0.6435881998795906,0.6558588289877344,0.5151515151515151,0.5102040816326531,0.31668153434433544,0.18532296246195468,0.9774439239913569,0.6363287082915027,0.6833184656556646,0.8045760274370353,0.375523739406011,0 days 00:00:03.129500
