model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
614,0.5933736034037187,0.6710264930686536,0.6876106194690266,0.6711684673869548,0.6237206502107164,0.6181778619757604,0.5353535353535354,0.5308163265306123,0.33363068688670827,0.19039567128846804,0.7768444599853975,0.7241276533324348,0.6463693131132917,0.7590992782064815,0.19992341749490905,0 days 00:00:02.007520
615,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.226780
616,0.5192882080521742,0.6781531173674515,0.6921069797782127,0.6782713085234093,0.6387718242022877,0.5995863256699557,0.6333508679642293,0.5946801493755992,0.359375,0.21133412042502953,0.6502587002659466,0.8201386690855376,0.5179124058127018,0.6051863474112278,0.08692203238020813,0 days 00:00:06.651722
617,0.7740682023292027,0.6664197469481214,0.6704568947694852,0.6664665866346539,0.6508127633955448,0.7560684669819067,0.5050505050505051,0.5102040816326531,0.2943800178412132,0.1599594183293879,1.4118821050790704,0.4925998325556327,0.7056199821587867,0.8299395715696021,0.7334302305695541,0 days 00:00:05.473805
618,0.7262615893128791,0.6684463861749939,0.6695104611009547,0.6684673869547819,0.6614489263495886,0.7069104682855663,0.5303030303030303,0.5318367346938776,0.35057983942908116,0.20662833953331078,0.9641255568947044,0.5069965128782229,0.5428539603556335,0.6418565089515378,0.32253782325184854,0 days 00:00:13.095772
619,0.518198606482937,0.6750208638755371,0.6796438185959826,0.6750700280112045,0.658639373871162,0.6038286893618489,0.6342281879194631,0.5807626198106569,0.403125,0.24957727426445722,0.6620655770804869,0.8016036899052993,0.48277381593110874,0.5844870532209229,0.09344081672798077,0 days 00:00:08.235006
620,0.5268726077323096,0.6691915288762162,0.6904221516114389,0.6693677470988395,0.6104756170981337,0.6128676734303998,0.62248322147651,0.5938158207688969,0.30625,0.1806375442739079,0.6630339773636749,0.8350967295721623,0.5419738966630786,0.6073741516325248,0.08016748772965143,0 days 00:00:10.720496
621,0.6256913125093312,0.6684368384524139,0.6831943835015357,0.6685674269707883,0.6249247441300422,0.6295855624412385,0.6006711409395973,0.5717135283977922,0.34255129348795715,0.2012174501183632,0.7589330109927145,0.6981797814011925,0.5774487065120428,0.6365018481272509,0.17387244058179718,0 days 00:00:01.009457
622,0.7135122321501188,0.6701347718088299,0.6726751331421549,0.6701680672268907,0.6590407385109371,0.692760478114365,0.5050505050505051,0.5006122448979592,0.3577163247100803,0.20426107541427121,1.014031175789008,0.5125454236906487,0.5822836752899196,0.7351328639796683,0.38734783637398196,0 days 00:00:01.219566
623,0.5110487211740745,0.6768102512035835,0.6967249887842082,0.6769707883153261,0.6233192855709412,0.6013376869496806,0.6325503355704698,0.6054934519445554,0.35,0.19716646989374262,0.6517067468755211,0.8540511482450064,0.5079117330462863,0.5930382084688305,0.08446659353848884,0 days 00:00:01.831540
624,0.6561651854926825,0.6685816155539246,0.6775015933715742,0.6686674669867947,0.6399759181216135,0.647128029287166,0.5757575757575758,0.5722448979591837,0.37644959857270294,0.21609739600946906,0.8737096708097567,0.6408932811740438,0.5435504014272972,0.6323874524753794,0.28056929350535664,0 days 00:00:10.659743
625,0.8743343472147201,0.6665549763270524,0.6786409867993941,0.6666666666666666,0.6293397551675698,0.9385476953107742,0.5050505050505051,0.5004081632653061,0.3345227475468332,0.1900574907000338,1.4638461443217594,0.2580608535131695,0.6254772524531668,0.7695384688959257,0.6571650924150368,0 days 00:00:01.040234
626,0.5117662033518372,0.6645265356430896,0.6800618238021638,0.6646658663465386,0.6181015452538632,0.6544819656487283,0.5922818791946308,0.5791479804134556,0.3479036574487065,0.20595197835644233,0.6815236073802091,0.7149015553172683,0.5920963425512935,0.6259193666727975,0.04418143113903461,0 days 00:00:07.970998
627,0.6132042443376696,0.6676569276293437,0.6796368352788587,0.6677671068427371,0.6309452137266707,0.6245355115702863,0.5959595959595959,0.5860062133579841,0.3666369313113292,0.21339195130199526,0.7777530095115586,0.7145836935821299,0.5533630686886708,0.5946888567788128,0.20033961233331377,0 days 00:00:07.722723
628,0.5353687965899638,0.6781098223487085,0.6844193817878028,0.678171268507403,0.6576359622717238,0.6034170504588758,0.6060606060606061,0.5847176894350846,0.39785905441570024,0.23943185661143052,0.6701408302667542,0.7849521645783959,0.5221409455842998,0.593170482569856,0.1053470700132213,0 days 00:00:07.306948
629,0.6489109216474974,0.6701546478853957,0.6827735644637053,0.6702681072428972,0.632349989965884,0.6405310906643932,0.5454545454545454,0.5520408163265307,0.3407671721677074,0.19648292188028407,0.8261597795609704,0.6592820750852859,0.5592328278322927,0.6558562594062657,0.23263972059532512,0 days 00:00:00.621495
630,0.6605256474637801,0.6703896179385734,0.6921327876307413,0.6705682272909164,0.6108769817379089,0.6377588303932578,0.5656565656565656,0.5620408163265307,0.3015165031222123,0.17247210010145417,0.8061163726531881,0.6479342965678389,0.6184834968777877,0.6861137584844044,0.21864981091836788,0 days 00:00:03.826537
631,0.6800602928214204,0.657530276789078,0.6715007690617447,0.6576630652260904,0.6132851695765603,0.6827069868382668,0.5721476510067114,0.5610632835659869,0.20785013380909903,0.10889414947582009,0.8259900626992915,0.580722454413292,0.752149866190901,0.769029827132367,0.19790191187631234,0 days 00:00:08.855333
632,0.6314391010454685,0.6724690999067686,0.6834763948497854,0.6725690276110444,0.639173188842063,0.6368357592292727,0.6060606060606061,0.5858811615595676,0.3773416592328278,0.21880284071694284,0.793104688596684,0.675162204873584,0.48918148393186545,0.5926006680549869,0.2084524306126938,0 days 00:00:06.199428
633,0.5046480052995533,0.6725748454379841,0.6828382132934387,0.6726690676270508,0.6411800120409392,0.6125534195281326,0.6241610738255033,0.5806240820339797,0.384375,0.23494687131050768,0.6546269607918358,0.8787744219746878,0.4670781754574811,0.5647607310286735,0.07919501639898718,0 days 00:00:01.280738
634,0.5550178160223966,0.6578324411917336,0.6597832754038029,0.6578631452581032,0.647601846277343,0.6338554487241164,0.5989932885906041,0.5902739124784531,0.4201605709188225,0.26614812309773417,0.7189439491564192,0.8131932512738891,0.4323690308034595,0.5284425201771197,0.12909659067598522,0 days 00:00:01.269872
635,0.6011190249185986,0.6474192986255003,0.6741358760429083,0.6476590636254502,0.5675296006421834,0.6598005553302471,0.5973154362416108,0.5454802745758824,0.11329170383586083,0.056814338856949614,0.7188800857773412,0.6813479249439588,0.7629192757120401,0.7677470646518223,0.10654709576544552,0 days 00:00:15.854411
636,0.6685964214851919,0.668619506201396,0.6857777777777778,0.6687675070028011,0.6193056391731888,0.6531426635804217,0.5151515151515151,0.5102040816326531,0.33363068688670827,0.1826175177544809,0.908984838601929,0.6428942854866737,0.6663693131132917,0.8072814721445091,0.3113181847895058,0 days 00:00:05.403750
637,0.49950625846457947,0.6658381765507213,0.6800262812089356,0.6659663865546218,0.6231186032510536,0.6303077093223239,0.6258389261744967,0.5957513045540797,0.328125,0.2089728453364817,0.6663285125045244,0.75551402333906,0.48672968245425186,0.5439511312717054,0.05692735472239807,0 days 00:00:01.481535
638,0.5153554896542811,0.6793518069155056,0.6936642717178315,0.6794717887154862,0.6393738711619507,0.601451694665014,0.6426174496644296,0.5916384482788214,0.38125,0.23258559622195984,0.6475381904687567,0.8477094281999621,0.48312029063509154,0.5729699593335957,0.08265753948665489,0 days 00:00:01.528949
639,0.5475822231429062,0.6770457616938885,0.6918706293706294,0.677170868347339,0.6353602247641983,0.6050248813145476,0.6308724832214765,0.5931660418163406,0.3746654772524532,0.22184646601285085,0.6673709371598294,0.8090634554949275,0.5155390437378589,0.6085628907122953,0.09899904778016899,0 days 00:00:04.435359
640,0.5891886435038363,0.6692389672462675,0.6838299737072743,0.6693677470988395,0.6263295203692555,0.6210006665726521,0.6006711409395973,0.5889228626563454,0.3434433541480821,0.1995265471761921,0.7042916170227898,0.7663301643987739,0.5359969041942214,0.6228418738764394,0.12098960756977784,0 days 00:00:10.070778
641,0.6476092020603453,0.6699155344809096,0.6878483835005574,0.6700680272108843,0.6191049568533012,0.6353544260204667,0.5656565656565656,0.5616326530612245,0.3220338983050847,0.18329387893134935,0.8978170960099052,0.7004015273892475,0.6379661016949152,0.7156960200585496,0.3151853842660939,0 days 00:00:02.799997
642,0.9978653039842328,0.6487969929597855,0.6655435759209344,0.6489595838335334,0.5946217138270118,2.8862061337071543,0.46464646464646464,0.5,0.11864406779661017,0.056137977680081164,3.906446408499217,0.005144047922666558,0.8813559322033898,0.9438620223199188,1.7046862658301611,0 days 00:00:00.652533
643,0.6598340427807131,0.6439876429651359,0.6311037405564769,0.6438575430172069,0.6873369456150913,0.7149073675300065,0.48825503355704697,0.5,0.25958965209634255,0.15218126479540076,0.840355696893042,0.5170237538740547,0.7404103479036575,0.8478187352045993,0.21766173821323687,0 days 00:00:01.012209
644,0.8977651583229783,0.6376369062352394,0.6597140848371221,0.6378551420568227,0.5649207304836444,1.0141719852848914,0.4494949494949495,0.5,0.05530776092774309,0.023672641190395673,1.4708702872705177,0.24027268842602212,0.944692239072257,0.9763273588096043,0.6263551783837075,0 days 00:00:15.902355
645,0.7502373221750476,0.6136747646966773,0.6821855803427094,0.6142456982793117,0.42343969496287376,0.7294484868757808,0.4797979797979798,0.5,0.0,0.0,0.924074047653273,0.5049027068064937,0.9,0.8181818181818182,0.282823514132613,0 days 00:00:03.459167
646,0.5741640775854233,0.6618095180105477,0.6791778373547811,0.6619647859143657,0.6100742524583584,0.628973120553885,0.6140939597315436,0.5900863347808283,0.35236396074933096,0.2154210348326006,0.6871108401222161,0.6843947316105558,0.507636039250669,0.5857485558106743,0.10290795389030682,0 days 00:00:03.698894
647,0.7541418214437375,0.672272020501062,0.6828693790149893,0.6723689475790317,0.6399759181216135,0.7218914151840078,0.5252525252525253,0.5516326530612244,0.3496877787689563,0.20020290835306054,1.0431049436240938,0.47403441672194807,0.5903122212310437,0.6886859805358283,0.39879725764269824,0 days 00:00:01.620311
648,0.5601084480430912,0.6532462917306034,0.6775777414075287,0.6534613845538215,0.5815773630343167,0.6546891276584977,0.5050505050505051,0.5,0.2016057091882248,0.10957051065268854,0.7163165711442769,0.7012256491958797,0.7983942908117752,0.8904294893473115,0.09474367782090243,0 days 00:00:04.816017
649,0.6393989831913965,0.6695688140395477,0.6802487668882694,0.6696678671468588,0.636564318683524,0.6332505130134193,0.5252525252525253,0.5212244897959184,0.34611953612845675,0.200879269529929,0.8581849018443564,0.6577028034431847,0.5738804638715433,0.69811062945997,0.2767696224218493,0 days 00:00:01.237651
650,0.8419964014147067,0.6649302421770825,0.6676241280262618,0.6649659863945578,0.6530202689143086,0.8757852461873449,0.5050505050505051,0.5308163265306123,0.32114183764495985,0.17923571187013865,1.5323071813395774,0.3324477444902886,0.6588581623550401,0.7702592376248109,0.7708435656413405,0 days 00:00:01.729508
651,0.5190186560764127,0.6760855850646237,0.6853503184713375,0.6761704681872749,0.6478025285972305,0.5984093652088776,0.6325503355704698,0.5838913667671167,0.359375,0.21959858323494688,0.6520073150030956,0.8331031626639452,0.516835979547901,0.6027698378176847,0.0909087671645743,0 days 00:00:00.713743
652,0.5833431980068565,0.6781507154246641,0.6924417338270529,0.6782713085234093,0.6379690949227373,0.6084606203115941,0.5909090909090909,0.5840789444647415,0.3577163247100803,0.20595197835644233,0.7201435279050662,0.7545166927103221,0.5422836752899197,0.6098374953277682,0.15557378087569118,0 days 00:00:01.829543
653,0.6529140275395006,0.6505651831427331,0.6487025948103793,0.6505602240896359,0.6522175396347581,0.6978674291630457,0.587248322147651,0.5628385287042917,0.4085637823371989,0.2705444707473791,0.8825550251305904,0.6356797048209879,0.42781942541307016,0.5255081608315683,0.23286498694371327,0 days 00:00:13.771636
654,0.5034899427796755,0.6669251157105913,0.6830347268303473,0.6670668267306923,0.6197070038129641,0.6277500955542631,0.62751677852349,0.5941888045540797,0.325,0.2077922077922078,0.6654805852035781,0.7548145886109374,0.4909311087190527,0.5458627629680262,0.059852980023085145,0 days 00:00:06.046158
655,0.5154737732013923,0.6731150423708713,0.6916722482697031,0.6732693077230892,0.6217138270118403,0.6089483304384405,0.6308724832214765,0.5977083644941164,0.328125,0.19834710743801653,0.656415654904434,0.8282153759288425,0.5233281754574811,0.590395582620463,0.07579642644569307,0 days 00:00:03.749937
656,0.9645418864353172,0.6573416642316972,0.6832706766917294,0.657563025210084,0.5835841862331929,1.4192807412043171,0.4595959595959596,0.5102040816326531,0.21141837644959857,0.10585052417991207,2.589748457241853,0.10668365313255777,0.7885816235504014,0.8840484657190779,1.3782776605459028,0 days 00:00:02.675310
657,0.4900547039364429,0.6774855574182621,0.6869158878504673,0.6775710284113645,0.6490066225165563,0.5974545361004208,0.6258389261744967,0.589523601687954,0.346875,0.2066115702479339,0.6476103633729537,0.8736392803972377,0.5314888320775026,0.6142948625006042,0.08534361244388888,0 days 00:00:07.034122
658,0.6628102217081234,0.6696084460955399,0.6752867570385819,0.6696678671468588,0.6498093517961068,0.650743919038743,0.494949494949495,0.5204081632653061,0.3184656556645852,0.18329387893134935,0.9287457971302291,0.6437938110703433,0.6815343443354148,0.7965041008666305,0.33336883721622934,0 days 00:00:03.129500
659,0.8851990892476538,0.6443062006273155,0.6480713396930734,0.6443577430972389,0.627132249648806,0.998198817522511,0.48825503355704697,0.5,0.11953612845673506,0.05850524179912073,1.4216245473839801,0.29682172569274407,0.8804638715432649,0.9414947582008792,0.5509882881868445,0 days 00:00:02.281985
660,0.5029176333824691,0.6738906897454937,0.6822410147991543,0.673969587835134,0.647601846277343,0.6007696130181687,0.6258389261744967,0.5877213845931281,0.36875,0.23494687131050768,0.6469113552444002,0.8691701293866247,0.5128431108719053,0.590345526350311,0.08074432646654606,0 days 00:00:10.368993
661,0.7971033095328038,0.6341927604723805,0.638488833228971,0.6342537014805922,0.6138872165362231,0.8513828952861506,0.4696969696969697,0.5,0.10526315789473684,0.05309435238417315,1.0560442506819623,0.30653983145341546,0.8947368421052632,0.9469056476158269,0.37641693204623183,0 days 00:00:02.091988
662,0.5998191938934038,0.66278350581084,0.6839106654512306,0.6629651860744298,0.6022476419827413,0.6369185645492003,0.6023489932885906,0.585919167498302,0.2943800178412132,0.16638484950963814,0.7153603767398153,0.6933572218406626,0.5904423718250946,0.6632935130634613,0.12403462134278653,0 days 00:00:04.959462
663,0.5779910026476134,0.6751542917973774,0.6885174734100282,0.6752701080432173,0.636564318683524,0.6084670730399414,0.5454545454545454,0.5418367346938776,0.3746654772524532,0.21778829895164017,0.7364122520533757,0.7539554074154191,0.5253345227475468,0.6407975596342184,0.1709102528843336,0 days 00:00:01.057460
664,0.8962463124425769,0.6656553887045998,0.6550094517958412,0.6655662264905963,0.695364238410596,1.0772613066644676,0.5202020202020202,0.5204081632653061,0.3710972346119536,0.21339195130199526,1.8786376237232425,0.20131825787009613,0.6289027653880463,0.7664060284959845,0.9517628962363744,0 days 00:00:02.488017
665,0.7951852011611692,0.6545896983315985,0.6610561750473385,0.6546618647458984,0.6305438490868954,0.7932132617251446,0.5151515151515151,0.5102040816326531,0.2569134701159679,0.14068312478863712,1.1214288118715345,0.42812181414624423,0.7430865298840321,0.8492158651103529,0.40970270374063855,0 days 00:00:05.341782
666,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.124416
667,0.5905610044649134,0.6587199590516795,0.6741971207087486,0.6588635454181673,0.6108769817379089,0.641025742756953,0.5303030303030303,0.5612244897959183,0.28456735057983945,0.1599594183293879,0.7305091402526314,0.6970587857713021,0.7154326494201606,0.7794345210645516,0.13201417656943448,0 days 00:00:02.404610
