model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
603,0.5,0.6773497876022041,0.6916539551100458,0.6774709883953581,0.6369656833232992,0.5979522975216554,0.6375838926174496,0.5859436874587758,0.315625,0.19008264462809918,0.6493970963834164,0.8949270550509333,0.5487452906350916,0.6191278816876903,0.08695021119423518,0 days 00:00:03.220894
604,0.5,0.6765488597797442,0.6908654894266405,0.6766706682673069,0.6359622717238611,0.5985328650279378,0.6342281879194631,0.5904994961148122,0.321875,0.1936245572609209,0.6501986777607941,0.8943285491682615,0.5424952906350915,0.6126619924466815,0.08642630559196918,0 days 00:00:03.160280
605,0.5,0.6774477268193606,0.6920558707987778,0.6775710284113645,0.6363636363636364,0.5982313124080251,0.6442953020134228,0.5869575878243685,0.315625,0.19244391971664698,0.6491668823002742,0.8962872626605385,0.5530509956942951,0.6204215773593764,0.0858480181819723,0 days 00:00:03.189878
606,0.5,0.6790435776073118,0.6944809461235217,0.679171668667467,0.6363636363636364,0.599052155919526,0.62751677852349,0.589548121648428,0.35,0.20543093270365997,0.6498947393833701,0.8882562390418343,0.5079117330462863,0.5950076637875681,0.08461646172629478,0 days 00:00:03.225056
607,0.5,0.6768444788883041,0.691819772528434,0.6769707883153261,0.6347581778045355,0.5982760153163151,0.6426174496644296,0.5929024522412469,0.31875,0.1936245572609209,0.6489421840489861,0.8906301331978502,0.5413145855758881,0.6068140392303072,0.0849230489753835,0 days 00:00:03.170916
608,0.5,0.6761547009683313,0.689602778380725,0.6762705082032813,0.6375677302829621,0.60037969523003,0.6174496644295302,0.5939788785060478,0.359375,0.22195985832349469,0.6503616866204083,0.8794612419671226,0.5028424381054898,0.579940726471827,0.08365917308997728,0 days 00:00:03.214859
609,0.5,0.6763511798883409,0.6903155603917301,0.6764705882352942,0.636564318683524,0.5991103644481363,0.6291946308724832,0.5912252869448374,0.35,0.21251475796930341,0.6486274059148487,0.8854731587290459,0.5089881593110872,0.5879238385219246,0.08396772085749427,0 days 00:00:03.172851
610,0.5,0.6733463494612983,0.687540912066332,0.673469387755102,0.632349989965884,0.6040022391168496,0.6409395973154363,0.5879960081504348,0.35,0.2101534828807556,0.6537356939435228,0.87510037379638,0.502529601722282,0.5858991486981917,0.08222726241194511,0 days 00:00:01.269669
611,0.5,0.6747523266719053,0.6883286242121278,0.6748699479791916,0.6355609070840859,0.6042230566799764,0.639261744966443,0.5957810956008739,0.353125,0.21487603305785125,0.654259729450275,0.8831362455593826,0.5058631593110872,0.5826385868251898,0.08149297307494785,0 days 00:00:01.221096
612,0.5,0.6760459530086316,0.690694626474443,0.6761704681872749,0.6345574954846478,0.6042801680270545,0.6426174496644296,0.5916384482788214,0.35,0.21133412042502953,0.6543102635144388,0.881397539542952,0.5143702906350915,0.594221435130526,0.08146092577001818,0 days 00:00:01.258054
613,0.5,0.6749397983064622,0.6902829567887695,0.6750700280112045,0.6315472606863335,0.6042546583261504,0.6359060402684564,0.5889473826168192,0.34375,0.2066115702479339,0.6555158027969915,0.8827944697748844,0.5152381593110872,0.5952890145473878,0.0825710324704132,0 days 00:00:01.239533
614,0.5,0.6756439878831595,0.6905074365704287,0.6757703081232493,0.6335540838852097,0.6048546864625929,0.639261744966443,0.5880965399883775,0.346875,0.2089728453364817,0.6546690632308456,0.8873914084412435,0.5218009956942951,0.603161657587495,0.08100704929456526,0 days 00:00:01.269485
615,0.5,0.674525823467053,0.691779304232218,0.6746698679471789,0.6265302026891431,0.6055263937761156,0.6409395973154363,0.5998612170237181,0.34375,0.2066115702479339,0.6540872581133238,0.8895755066484747,0.5120088805166846,0.5850550964187328,0.07924360620577553,0 days 00:00:01.176868
616,0.5,0.6771376960540764,0.6931193668938228,0.6772709083633454,0.6327513546056592,0.6055227148557615,0.6359060402684564,0.5965448923696335,0.353125,0.2089728453364817,0.6565643429538442,0.8838532718247976,0.5187802744886975,0.6009686751313545,0.0816975963172446,0 days 00:00:01.292204
617,0.5,0.6723441388332538,0.6866943412715752,0.672468987595038,0.6307445314067831,0.6081251241628326,0.6325503355704698,0.592489290907263,0.3625,0.22195985832349469,0.6551576850804662,0.8834271283917012,0.4921824542518837,0.5733617791034058,0.0762306740482509,0 days 00:00:01.356065
618,0.5,0.6700921973729231,0.6914000453823462,0.6702681072428972,0.6114790286975718,0.610470450430321,0.6409395973154363,0.5973197231206063,0.334375,0.20188902007083825,0.6510640033007397,0.8827739771434256,0.49124394510226055,0.561268874666004,0.06682579447572978,0 days 00:00:01.242952
619,0.5,0.6718436340049285,0.6861888111888111,0.671968787515006,0.6301424844471202,0.607968471879676,0.6375838926174496,0.5923017132096383,0.35,0.21251475796930341,0.6570329724016561,0.8855631015378826,0.5111410118406889,0.5893858268260183,0.07865176846980448,0 days 00:00:01.232094
620,0.5,0.6604978170543463,0.6665968147527243,0.6605642256902761,0.6383704595625126,0.6181843965566313,0.6174496644295302,0.5922637072709038,0.371875,0.24793388429752067,0.6615354219323456,0.8183103173461163,0.4709667653390743,0.5356918466966314,0.07171139460269904,0 days 00:00:02.764388
621,0.5,0.6601907887175463,0.6670878079595705,0.6602641056422569,0.6357615894039735,0.6182360981399673,0.6191275167785235,0.5897602193065264,0.36875,0.24675324675324675,0.6615897071156892,0.8180097896041474,0.46225107642626473,0.5266385661122504,0.07175334603618166,0 days 00:00:02.771576
622,0.5,0.6591741664327775,0.6679446219382321,0.6592637054821929,0.6293397551675698,0.6183260347688415,0.6140939597315436,0.5898852711049429,0.36875,0.24911452184179456,0.6610701120496432,0.8144498997889711,0.45794537136706137,0.5198913261114217,0.07065253272479066,0 days 00:00:02.776315
623,0.5,0.6599786971694185,0.6682947547249947,0.6600640256102441,0.6315472606863335,0.6181960936541135,0.6124161073825504,0.5897602193065264,0.371875,0.2502951593860685,0.6611961442480799,0.8176928766658822,0.45912607642626474,0.5230966534794286,0.0711814852202195,0 days 00:00:02.792462
624,0.5,0.6604876087974998,0.6677923174335163,0.6605642256902761,0.634958860124423,0.6183246291827911,0.6124161073825504,0.5923887590693204,0.371875,0.2502951593860685,0.6613711897997879,0.8156959391716697,0.4666610602798708,0.5289446066958029,0.07110559556456375,0 days 00:00:02.716307
625,0.5,0.6597780148495309,0.668153813469301,0.6598639455782312,0.6311458960465584,0.6184368064954892,0.6157718120805369,0.5904234842373435,0.371875,0.2502951593860685,0.6613079548939936,0.8123297668580338,0.45589679763186225,0.5194416827191947,0.07043138685289818,0 days 00:00:02.734419
626,0.5,0.6594763908840027,0.6680136112292642,0.6595638255302121,0.6303431667670079,0.6186174731985132,0.6191275167785235,0.5904860101365517,0.371875,0.2502951593860685,0.6607936952381733,0.8125342167164042,0.4537439451022605,0.5172487002630544,0.06931039134942774,0 days 00:00:02.735744
627,0.5,0.660478601512047,0.6688615123194562,0.6605642256902761,0.6319486253261087,0.6199289978614334,0.6191275167785235,0.5964934004526384,0.409375,0.2762691853600944,0.6593812507351654,0.7945355020056334,0.40547968245425187,0.4766547912480927,0.06432571614404037,0 days 00:00:02.798659
628,0.5,0.6608859710087908,0.6684277261200338,0.6609643857543017,0.6347581778045355,0.6193115137905836,0.6208053691275168,0.5946286574586042,0.4,0.27036599763872493,0.6600189717688266,0.8002144846445951,0.42023681377825617,0.4891369263378833,0.06546967558093764,0 days 00:00:02.726775
629,0.5,0.660673879460663,0.6696504688832055,0.660764305722289,0.6305438490868954,0.6204256384994001,0.6208053691275168,0.5976948785158558,0.40625,0.2762691853600944,0.6595985269587262,0.7903216407278852,0.4064518299246501,0.4737308146399056,0.06382389672530131,0 days 00:00:02.762227
630,0.5,0.6740577448663577,0.6867965367965368,0.6741696678671468,0.6367650010034116,0.6054471396325558,0.6308724832214765,0.5939788785060478,0.353125,0.21133412042502953,0.6583982019075257,0.8794819300299412,0.5090924381054898,0.5905664643702921,0.08478345465043113,0 days 00:00:11.384208
631,0.5,0.6747571305574801,0.687675980073641,0.6748699479791916,0.6371663656431868,0.6055069488714016,0.6291946308724832,0.5939163526068396,0.35625,0.21369539551357733,0.658333605740531,0.878574696783415,0.5081202906350915,0.5903981717378847,0.08483316422087539,0 days 00:00:11.425065
632,0.5,0.6737477141010735,0.6878133856551123,0.6738695478191277,0.6331527192454345,0.6060429303102585,0.62751677852349,0.5934406653736475,0.35625,0.21133412042502953,0.6580242103278092,0.8771020348751296,0.5048910118406889,0.5898354702182453,0.08442624801348286,0 days 00:00:11.588087
633,0.5,0.6745492424092303,0.6885210193857547,0.6746698679471789,0.6343568131647602,0.605909371400407,0.62751677852349,0.5929024522412469,0.353125,0.21133412042502953,0.6581553770280585,0.8785552213269885,0.506939585575888,0.5891044760661985,0.08433639181493158,0 days 00:00:11.415466
634,0.5,0.6742530228149737,0.6876629018245004,0.6743697478991597,0.6353602247641983,0.6057121710012229,0.6291946308724832,0.5933781394744392,0.35,0.2101534828807556,0.65816968621965,0.8791158742083229,0.5132938643702907,0.5932090902186595,0.08456866081360714,0 days 00:00:11.384181
635,0.5,0.6705692232105016,0.6813210379583959,0.6706682673069227,0.6375677302829621,0.6069322049680881,0.62751677852349,0.5903364383776613,0.365625,0.23022432113341204,0.6552561550963106,0.8588304954249295,0.48475174919268027,0.5621733396853014,0.08049658682606597,0 days 00:00:11.716150
636,0.5,0.6740571443806609,0.6868774361195322,0.6741696678671468,0.636564318683524,0.6055409856741601,0.6258389261744967,0.590687073812437,0.359375,0.21605667060212513,0.6554958179140322,0.8714498889800314,0.4985367330462863,0.5836509317370562,0.08256315093723932,0 days 00:00:11.391645
637,0.5,0.6746531864833551,0.6880973066898349,0.6747699079631853,0.6357615894039735,0.6054048493054706,0.6308724832214765,0.5939788785060478,0.35,0.2089728453364817,0.6558068571211537,0.8738867411630702,0.5122174381054898,0.5929277394588399,0.08312533463915506,0 days 00:00:11.336822
638,0.5,0.6653929764550759,0.6856884057971014,0.6655662264905963,0.607666064619707,0.6111826880043847,0.6208053691275168,0.5977574044150641,0.36875,0.22786304604486424,0.6522520349557905,0.8563019403504526,0.44179897739504836,0.5199439714989955,0.06616542237499856,0 days 00:00:11.613216
639,0.5,0.6694702743366945,0.6799485861182519,0.6695678271308524,0.6369656833232992,0.6083431977885154,0.6291946308724832,0.5876453727156592,0.38125,0.2384887839433294,0.6536534918817027,0.8464606730653026,0.46374461786867605,0.5502539061151501,0.07633656464582006,0 days 00:00:11.480451
640,0.5,0.662884387407911,0.6708298052497883,0.6629651860744298,0.6359622717238611,0.618170974466696,0.6191275167785235,0.5902359065397187,0.36875,0.24439197166469895,0.6606655100072694,0.8275850821820321,0.46548035522066733,0.5319238178089852,0.06929111483718475,0 days 00:00:01.927509
641,0.5,0.6625911702421386,0.669686117547925,0.6626650660264105,0.6379690949227373,0.6181795886591541,0.610738255033557,0.5932396016977621,0.375,0.24793388429752067,0.6603798309360961,0.8264979972272386,0.4538482238966631,0.5210719636556957,0.0690859101011222,0 days 00:00:01.918526
642,0.5,0.6618851792083509,0.6696277495769881,0.6619647859143657,0.6353602247641983,0.618285812650097,0.610738255033557,0.5969065617866224,0.375,0.24675324675324675,0.6606032634721765,0.8241324041157689,0.4452368137782562,0.5112876889192679,0.06894857199486049,0 days 00:00:01.882473
643,0.5,0.6637802520190431,0.6723295816521554,0.6638655462184874,0.6353602247641983,0.6181979918392171,0.6191275167785235,0.5926388626661534,0.365625,0.23376623376623376,0.6606152522887759,0.8266472823924739,0.464299650161464,0.5367016024910762,0.06949059899095511,0 days 00:00:01.903041
644,0.5,0.6639893411386866,0.6714496729267778,0.6640656262505003,0.6385711418824002,0.6184174255281568,0.6140939597315436,0.5955175060257804,0.378125,0.2396694214876033,0.6609882517317425,0.8240875795868821,0.45072322389666314,0.5278744381615196,0.06895177024196641,0 days 00:00:01.885766
645,0.5,0.662374875294133,0.6714255273812061,0.6624649859943977,0.632349989965884,0.6186351308314375,0.6191275167785235,0.5968440358874142,0.375,0.24675324675324675,0.6603506380968607,0.8215431628760786,0.4473896663078579,0.5134806713754082,0.06828318045712845,0 days 00:00:01.916016
646,0.5,0.6612849337057787,0.6689932318104906,0.6613645458183274,0.6347581778045355,0.6186139120963152,0.6157718120805369,0.5898227452057347,0.375,0.24793388429752067,0.6606154605991927,0.8254849278275802,0.4538482238966631,0.5232649461118362,0.06864497271950376,0 days 00:00:01.867020
647,0.5,0.6611689799177167,0.6708021390374331,0.6612645058023209,0.6293397551675698,0.6188255910561266,0.6191275167785235,0.5926388626661534,0.365625,0.24675324675324675,0.6595145294438178,0.8134089958548019,0.464299650161464,0.5237145895040632,0.06680014445688842,0 days 00:00:01.869621
648,0.5,0.6614760082545166,0.6702852277564921,0.6615646258503401,0.6319486253261087,0.6196566130507801,0.6174496644295302,0.5969065617866224,0.3875,0.26092089728453366,0.6597989573965437,0.8045875312200661,0.4327368137782562,0.49712003838798097,0.06537691437229276,0 days 00:00:01.836593
649,0.5,0.6618719685230201,0.6712211784799317,0.6619647859143657,0.6309452137266707,0.6202152677687459,0.62248322147651,0.6002608923794415,0.3875,0.26092089728453366,0.6593466972297514,0.7990665941373535,0.4348896663078579,0.49712003838798097,0.06471314572017584,0 days 00:00:01.817417
650,0.5,0.6421803011147537,0.6299722479185939,0.6420568227290916,0.6833232992173389,0.6524229212968566,0.6057046979865772,0.5960177132194463,0.5,0.3754427390791027,0.6734929520469276,0.7304723660773307,0.31162540365984925,0.3745572609208973,0.03401835533486086,0 days 00:00:01.060880
651,0.5,0.6421803011147537,0.6299722479185939,0.6420568227290916,0.6833232992173389,0.6524398222927587,0.6057046979865772,0.5960177132194463,0.5,0.3754427390791027,0.6734550961727942,0.7295636935097981,0.31162540365984925,0.3745572609208973,0.03401904023291891,0 days 00:00:01.108803
652,0.5,0.6416827987149125,0.6292944218692279,0.6415566226490597,0.6837246638571142,0.6525113236234276,0.6040268456375839,0.5960177132194463,0.5,0.3754427390791027,0.673122406570028,0.7286752166281469,0.31162540365984925,0.3745572609208973,0.03329910405488323,0 days 00:00:01.142793
653,0.5,0.6419790183091691,0.6298833549342714,0.6418567426970788,0.6827212522576761,0.6524855444808952,0.6040268456375839,0.5960177132194463,0.5,0.3754427390791027,0.6733108024304545,0.729564224616991,0.31162540365984925,0.3745572609208973,0.033592404873961756,0 days 00:00:01.106873
654,0.5,0.6419790183091691,0.6298833549342714,0.6418567426970788,0.6827212522576761,0.6526010412736882,0.6040268456375839,0.5960177132194463,0.5,0.3754427390791027,0.6731752929509547,0.728386980899558,0.31162540365984925,0.3745572609208973,0.03315751496843822,0 days 00:00:01.109436
655,0.5,0.6416827987149125,0.6292944218692279,0.6415566226490597,0.6837246638571142,0.6526430640501594,0.6040268456375839,0.5960177132194463,0.5,0.3754427390791027,0.6729974139573711,0.7273888450110941,0.31162540365984925,0.3745572609208973,0.03302283608424195,0 days 00:00:01.137917
656,0.5,0.6417873432747343,0.6290292871615398,0.641656662665066,0.6853301224162152,0.6527679589667494,0.6023489932885906,0.5970316135850389,0.5,0.3754427390791027,0.673003773392972,0.7280221137708277,0.3159311087190527,0.3782122316811312,0.0327645877058208,0 days 00:00:01.110185
657,0.5,0.6719679945927464,0.6830577625080524,0.6720688275310124,0.6383704595625126,0.6099451714884545,0.6308724832214765,0.5772832374194213,0.325,0.19244391971664698,0.6604708455776559,0.9039823523526509,0.5630516684607105,0.6460063726810138,0.08253373539443898,0 days 00:00:01.131678
658,0.5,0.6514544424111999,0.6507138548160064,0.6514605842336935,0.6494079871563315,0.6531522501971568,0.6174496644295302,0.5924758049290024,0.446875,0.31641086186540734,0.671976654523718,0.7232719536826868,0.3690561087190527,0.4401680855030137,0.030708155585664643,0 days 00:00:01.156719
659,0.5,0.6510122447440387,0.6546658390233809,0.6510604241696679,0.634958860124423,0.6534777830063057,0.6174496644295302,0.5964799144743779,0.446875,0.31641086186540734,0.671142054526576,0.7180190702053068,0.32922833692142084,0.39777042468430024,0.02961291172520586,0 days 00:00:01.110819
660,0.5,0.6460185456404558,0.6390065460146322,0.6459583833533413,0.6660646197070038,0.6542045204690913,0.6174496644295302,0.593989912488261,0.478125,0.34946871310507677,0.671142976921443,0.7139282100121024,0.3248889935414424,0.3932213453744554,0.02899487138501411,0 days 00:00:00.706303
661,0.5,0.672869864060847,0.6838266838266839,0.6729691876750701,0.6397752358017259,0.6098636323660132,0.6370331404523935,0.5857941156998855,0.31875,0.19480519480519481,0.6589851417912242,0.9092970366878388,0.5703780947255114,0.6392591326801853,0.08236921295380417,0 days 00:00:00.844532
