model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
587,0.5,0.6768532785481938,0.7010804321728692,0.6828591256072172,0.7373737373737373,0.6136926878517236,0.6617050067658998,0.6277509393451423,0.6295264623955432,0.46414073071718537,0.625486986477991,0.6123525701869083,0.27956444669536584,0.3075128125899012,0.04788033740665121,0 days 00:00:00.512882
588,0.5,0.6542972093819552,0.6783625730994152,0.6620402498265093,0.7323232323232324,0.686660449693439,0.6481732070365359,0.5951422436929683,0.6044568245125348,0.45331529093369416,0.6876612153790782,0.6883926518923194,0.2597407063516627,0.341960299617487,0.0022483389823354516,0 days 00:00:04.814688
589,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.6324431412838527,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.643027523253364,0.6072671314943232,0.22942517092934922,0.24914431266417247,0.035731409545340376,0 days 00:00:02.466501
590,0.5,0.6490648005478514,0.6677777777777778,0.6599583622484386,0.7588383838383839,0.6181233695317021,0.6468200270635994,0.6092324208266238,0.6657381615598886,0.5142083897158322,0.6333946314835595,0.6513264105858877,0.18274668692495988,0.2388528347739638,0.07120069434729781,0 days 00:00:08.891275
591,0.5,0.6781694059236432,0.7077114427860697,0.6821651630811936,0.7184343434343434,0.6152104204622206,0.6698240866035182,0.6544551798174987,0.6295264623955432,0.456021650879567,0.6251225819328147,0.6253282997620312,0.26138262851354765,0.29691952559102125,0.04123079138686303,0 days 00:00:00.640263
592,0.5,0.6509694401643554,0.6663055254604551,0.6634281748785565,0.7765151515151515,0.6150360487710184,0.6468200270635994,0.6237242895273983,0.6963788300835655,0.543978349120433,0.6254142664558398,0.6316133738710261,0.167818700780632,0.2276751941866536,0.04554828330137961,0 days 00:00:02.714696
593,0.5,0.6585558979626775,0.6868932038834952,0.6641221374045801,0.7146464646464646,0.6784167735218406,0.6468200270635994,0.638631566092706,0.6239554317548747,0.4736129905277402,0.6805867497428995,0.6757810625245921,0.24877184097239802,0.26756348006049513,0.007820304291607627,0 days 00:00:08.160074
594,0.5,0.6509373394966615,0.6743916570104287,0.659264399722415,0.7348484848484849,0.6729994818784049,0.6299212598425197,0.6112453032742888,0.6545961002785515,0.4993234100135318,0.6756276850832051,0.6771749252134922,0.20398975830730703,0.2578194471293253,0.011373051804326573,0 days 00:00:00.733569
595,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.012178
596,0.5,0.6498245163499401,0.6712172923777019,0.659264399722415,0.7449494949494949,0.6316321469871106,0.6481732070365359,0.6228171176357705,0.6601671309192201,0.5074424898511503,0.6389889057860488,0.6437931074484643,0.19168472093263178,0.24765955096517622,0.03447313359625881,0 days 00:00:01.091720
597,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.541796
598,0.5,0.675868858072248,0.7013301088270859,0.6814712005551701,0.7323232323232324,0.6454720864153588,0.6698240866035182,0.6476945622023342,0.6295264623955432,0.456021650879567,0.6511121324085265,0.6522862210101527,0.27956444669536584,0.30868423147337415,0.025366929101405367,0 days 00:00:03.006090
599,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6792819262958848,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6812213508803396,0.6765941861531152,0.24613826285135476,0.25132532038525834,0.008073229613011046,0 days 00:00:03.417870
600,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6291354990028571,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6376992848287601,0.632815910662198,0.24613826285135476,0.25132532038525834,0.03185262496608765,0 days 00:00:01.045491
601,0.5,0.6470959595959596,0.6677927927927928,0.6571825121443442,0.7487373737373737,0.655774774407187,0.6141732283464567,0.5660225442834138,0.649025069637883,0.4925575101488498,0.6591660087232174,0.6632825751761269,0.2162947956819823,0.28499351025931347,0.0230304420616656,0 days 00:00:00.997303
602,0.5,0.6508303372710152,0.6659459459459459,0.6634281748785565,0.7777777777777778,0.6436104790021098,0.6549391069012178,0.6092324208266238,0.6740947075208914,0.5142083897158322,0.6494015486315889,0.652631990263825,0.21479418136799744,0.2857916102841679,0.018202174200118715,0 days 00:00:01.080818
603,0.5,0.6541902071563088,0.6695747001090513,0.666204024982651,0.7752525252525253,0.6129688451105725,0.6468200270635994,0.6277509393451423,0.6935933147632312,0.5412719891745602,0.6245969457871469,0.6330246617090513,0.17060421610096632,0.23038155413252637,0.05688562644141526,0 days 00:00:01.620228
604,0.5,0.6449345146379044,0.6633663366336634,0.6564885496183206,0.7613636363636364,0.6248918371021968,0.6468200270635994,0.5983628556092324,0.6657381615598886,0.5142083897158322,0.638372887438728,0.6584774975050071,0.19621470039297328,0.2572201817127393,0.05000370586636804,0 days 00:00:06.112423
605,0.5,0.6719632768361582,0.6917728852838934,0.6800832755031229,0.7537878787878788,0.6619875887392984,0.6684709066305818,0.6405680291690654,0.6629526462395543,0.489851150202977,0.6653849286643977,0.6586946459541734,0.24613826285135476,0.26309002626761124,0.014609466587726216,0 days 00:00:03.174834
606,0.5,0.649771015237117,0.667032967032967,0.6613462873004857,0.7664141414141414,0.6276828754944609,0.6468200270635994,0.5983628556092324,0.6657381615598886,0.5142083897158322,0.6425117821037847,0.6667424091034273,0.2029487071269801,0.25517936538620867,0.051288068386541985,0 days 00:00:05.789475
607,0.5,0.6618836671802774,0.6798196166854565,0.6717557251908397,0.7613636363636364,0.6178736240878197,0.6495263870094723,0.6475637201025802,0.6852367688022284,0.530446549391069,0.6298466077955174,0.6061456189468708,0.22385414028868067,0.23425933296187207,0.042731776500456786,0 days 00:00:00.510678
608,0.5,0.6770030816640986,0.6980023501762632,0.6842470506592644,0.75,0.629471813587948,0.6684709066305818,0.6277509393451423,0.6629526462395543,0.489851150202977,0.6380265843439236,0.6225340500482577,0.24613826285135476,0.2818023931041096,0.037369512266592575,0 days 00:00:02.818218
609,0.5,0.6559450436569081,0.6702819956616052,0.6682859125607217,0.7803030303030303,0.6127543679796974,0.6441136671177267,0.6168813741277509,0.6852367688022284,0.5358592692828146,0.6260747022185497,0.6284856887145789,0.27839959483413523,0.26414073071718547,0.057111901139745846,0 days 00:00:00.702965
610,0.5,0.6487437938709125,0.6607329842931937,0.6634281748785565,0.7967171717171717,0.6457770069962723,0.6359945872801083,0.6272221349941558,0.7158774373259053,0.5737483085250338,0.6522453665251845,0.6443004477730643,0.22957710812864018,0.21448698559261326,0.020879592591688145,0 days 00:00:00.588096
611,0.5,0.6583846944016436,0.6755852842809364,0.6689798750867453,0.7651515151515151,0.6091055475055631,0.6508795669824087,0.6168813741277509,0.6573816155988857,0.5020297699594046,0.6248276500273373,0.633630872596914,0.2880729298556597,0.27749778909571343,0.06812849159122158,0 days 00:00:01.414869
612,0.5,0.6489256976545112,0.6674057649667405,0.6599583622484386,0.76010101010101,0.6242357902532272,0.6481732070365359,0.596886741814278,0.6601671309192201,0.5074424898511503,0.6325105576970229,0.6399827350510335,0.2051527344006452,0.25990444892435993,0.02855400338056613,0 days 00:00:05.281847
613,0.5,0.6529703817839411,0.6759259259259259,0.6613462873004857,0.7373737373737373,0.6440068796702143,0.6456692913385826,0.6282877079978528,0.6657381615598886,0.5115020297699594,0.6506394333081804,0.6549296278643091,0.18274668692495988,0.22931429676065285,0.028647297694984197,0 days 00:00:05.569256
614,0.5,0.6354969183359014,0.6509433962264151,0.6502428868841083,0.7840909090909091,0.6863873031691438,0.6156968876860622,0.6168813741277509,0.6991643454038997,0.577807848443843,0.687840288483454,0.6829439888331718,0.20992656368700935,0.20171971061127503,0.004752127414099028,0 days 00:00:02.255827
615,0.5,0.6459938366718028,0.6623376623376623,0.6585704371963914,0.7727272727272727,0.6379244720601757,0.6359945872801083,0.6199647598611329,0.6908077994428969,0.5493910690121786,0.6450384821057424,0.6461059061575927,0.18124607261097514,0.22815995139598466,0.033217826456708455,0 days 00:00:01.848037
616,0.5,0.6621511727443931,0.6836616454229433,0.6703678001387925,0.7449494949494949,0.6119577617685303,0.6630581867388363,0.6168813741277509,0.6350974930362117,0.46820027063599456,0.6256864139813556,0.6382437064869818,0.22910003782798583,0.3113272884191235,0.059537834768731535,0 days 00:00:06.318538
617,0.5,0.6583097928436912,0.6768018018018018,0.6682859125607217,0.7588383838383839,0.6110580432390517,0.6508795669824087,0.6168813741277509,0.649025069637883,0.4939106901217862,0.6253523948643027,0.6390160616534991,0.29642947581666246,0.29432460399586086,0.07845885776792849,0 days 00:00:00.447825
618,0.5,0.6751733436055469,0.6989247311827957,0.6814712005551701,0.7386363636363636,0.6137376932843235,0.6617050067658998,0.6277509393451423,0.6295264623955432,0.46414073071718537,0.6253358527923374,0.6117756491549508,0.27956444669536584,0.3075128125899012,0.04716225892342052,0 days 00:00:11.044236
619,0.5,0.6770030816640986,0.6980023501762632,0.6842470506592644,0.75,0.6336619502173211,0.6684709066305818,0.6277509393451423,0.6629526462395543,0.489851150202977,0.6418762420703134,0.6253702658230214,0.24613826285135476,0.2818023931041096,0.03490148369403978,0 days 00:00:00.629441
620,0.5,0.6629964903269988,0.6831228473019518,0.6717557251908397,0.7512626262626263,0.6519615835140534,0.6684709066305818,0.6092324208266238,0.6350974930362117,0.462787550744249,0.6564535212679318,0.6574279364966583,0.2302223722836536,0.3086410206843225,0.023827898663007385,0 days 00:00:03.063605
621,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.666362
622,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6432312693715941,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6598999096677512,0.6871901408664917,0.19079060490388255,0.22126090801572673,0.06486868080240227,0 days 00:00:00.308636
623,0.5,0.6568438623523369,0.6740823136818688,0.6675919500346982,0.7651515151515151,0.6223260997755901,0.6535859269282814,0.6230542136339238,0.6629526462395543,0.5047361299052774,0.632264790904477,0.6333574978535254,0.21359056363698892,0.28266544489787226,0.037146896767746296,0 days 00:00:01.046427
624,0.5,0.6545968156137647,0.6734006734006734,0.6648160999306038,0.7575757575757576,0.6118443033022354,0.6481732070365359,0.6168813741277509,0.6573816155988857,0.5047361299052774,0.6248520090851979,0.6351144238681381,0.20681591526531173,0.27479142914984067,0.058526016684106175,0 days 00:00:07.556142
625,0.5,0.6458440335558979,0.6644591611479028,0.6571825121443442,0.76010101010101,0.632871124435614,0.6441136671177267,0.5983628556092324,0.6657381615598886,0.516914749661705,0.6448244895317797,0.6685703359773463,0.19284769702596993,0.24430974013421336,0.031079071916563117,0 days 00:00:03.362571
626,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6851787727447988,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6868741142772238,0.684002099436028,0.22927323373005815,0.23779352065589432,0.0054753759015431225,0 days 00:00:01.185651
627,0.5,0.6480803800719055,0.6677852348993288,0.6585704371963914,0.7537878787878788,0.6493056832218168,0.6481732070365359,0.614007082919,0.6601671309192201,0.5074424898511503,0.6546570085373038,0.6574375199085323,0.2051527344006452,0.26806771423048237,0.023039669365144677,0 days 00:00:00.765171
628,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.537824
629,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6879092840729412,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6889442429493338,0.6862156301220449,0.22927323373005815,0.23779352065589432,0.0041727251741925375,0 days 00:00:00.496728
630,0.5,0.6476737716144496,0.6641304347826087,0.6599583622484386,0.7714646464646465,0.6599764095932035,0.6481732070365359,0.6111547251443624,0.6657381615598886,0.5128552097428958,0.6637803644913696,0.6653270337178743,0.21978372396199686,0.28510397393057363,0.011078295080652945,0 days 00:00:02.731589
631,0.5,0.6556561376476631,0.6721854304635762,0.6668979875086746,0.7689393939393939,0.6436076252514075,0.6589986468200271,0.5951422436929683,0.6685236768802229,0.5047361299052774,0.6490729457756128,0.6537814368981472,0.19567385398397463,0.29053946064590375,0.022770222932765538,0 days 00:00:03.203197
632,0.5,0.6454909262112651,0.6648168701442841,0.6564885496183206,0.7563131313131313,0.6204762444477259,0.645466847090663,0.5860171765968867,0.6573816155988857,0.5074424898511503,0.6326514062894811,0.6482471858433085,0.20120424298697281,0.2578636325978293,0.041744995485153535,0 days 00:00:03.645874
633,0.5,0.6438002910460539,0.6655367231638418,0.6537126995142263,0.7436868686868687,0.6866897252397812,0.6220472440944882,0.5768921095008052,0.6545961002785515,0.4993234100135318,0.6873302331867716,0.6875632467169126,0.21072376504131374,0.2802684267211621,0.0021771136155778192,0 days 00:00:00.505023
634,0.5,0.6770030816640986,0.6980023501762632,0.6842470506592644,0.75,0.6478106201672222,0.6684709066305818,0.6277509393451423,0.6629526462395543,0.489851150202977,0.654552610774986,0.6389766579240256,0.24613826285135476,0.2818023931041096,0.027740605918642136,0 days 00:00:00.823893
635,0.5,0.641082434514638,0.6597374179431073,0.6530187369882027,0.7613636363636364,0.635461051437993,0.6414073071718539,0.5874932903918411,0.6685236768802229,0.5223274695534507,0.6470355903517856,0.6746684832986529,0.183328174971629,0.24145205800560443,0.030895040771680704,0 days 00:00:01.547041
636,0.5,0.6717492723848656,0.6927570093457944,0.6793893129770993,0.7487373737373737,0.6170115141626624,0.6576454668470907,0.6403650026838432,0.6657381615598886,0.503382949932341,0.6286740933745528,0.6108593843287883,0.24335274753102043,0.23779352065589432,0.0457270414935258,0 days 00:00:07.495829
637,0.5,0.656929464132854,0.6702586206896551,0.6696738376127689,0.7853535353535354,0.6472277844412375,0.6644113667117727,0.6013150831991412,0.6935933147632312,0.523680649526387,0.652963730035105,0.6596697274277283,0.18294989511331206,0.27946895677282557,0.0284216778338634,0 days 00:00:04.306574
638,0.5,0.6421310563259717,0.6611661166116611,0.6537126995142263,0.7588383838383839,0.6428934327145346,0.6427604871447903,0.5983628556092324,0.6685236768802229,0.5209742895805142,0.6553683031720265,0.6845896055519133,0.183328174971629,0.23616856756234295,0.031165293714034314,0 days 00:00:00.555844
639,0.5,0.6613807567197398,0.6828703703703703,0.6696738376127689,0.7449494949494949,0.61210677984418,0.6603518267929634,0.6168813741277509,0.6295264623955432,0.4654939106901218,0.6246167505171709,0.6357569050765118,0.23467106846865426,0.31403364836499625,0.05473306983539561,0 days 00:00:09.970549
640,0.5,0.6652435370655709,0.6837315130830489,0.6745315752949341,0.7588383838383839,0.6137306942938159,0.6617050067658998,0.6013150831991412,0.6350974930362117,0.469553450608931,0.6298991952832836,0.6437874018862653,0.3103570524183338,0.3335961556902816,0.07539534824693706,0 days 00:00:04.272399
641,0.5,0.6722414826228386,0.6926658905704307,0.6800832755031229,0.7512626262626263,0.6192550996211833,0.6589986468200271,0.6465378421900161,0.6685236768802229,0.5047361299052774,0.6306892482645177,0.6153264057533143,0.2405672322106862,0.23644034068295794,0.04521701490937269,0 days 00:00:00.706322
642,0.5,0.646967556925184,0.6648351648351648,0.6585704371963914,0.7638888888888888,0.6146740746038158,0.6468200270635994,0.6013150831991412,0.6518105849582173,0.5006765899864682,0.6262998593287679,0.6419370304673749,0.2247326249183259,0.30247301631274437,0.045900496928260814,0 days 00:00:06.149712
643,0.5,0.6480803800719055,0.6677852348993288,0.6585704371963914,0.7537878787878788,0.6215423356667827,0.6481732070365359,0.6150450969103819,0.6545961002785515,0.5020297699594046,0.6348821245223637,0.6490153258948214,0.19725575157330033,0.25919471983651377,0.04626454280562298,0 days 00:00:10.937425
