model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
574,0.5,0.6754515493922274,0.6998799519807923,0.6814712005551701,0.7361111111111112,0.6192233964395566,0.5882352941176471,0.5303030303030303,0.6880222841225627,0.476319350473613,0.6373552700747629,0.5937984818384969,0.17617524674163476,0.29533419283347356,0.026620562021745342,0 days 00:00:02.956622
575,0.5,0.6754087485019689,0.6911764705882353,0.684941013185288,0.7714646464646465,0.6088974395689989,0.6470588235294118,0.5757575757575758,0.7214484679665738,0.5115020297699594,0.6294496730279232,0.5991170572139499,0.14274906289762368,0.2532038525829817,0.025867076144321044,0 days 00:00:03.966891
576,0.5,0.652799178222907,0.6659551760939167,0.666204024982651,0.7878787878787878,0.6280098276147514,0.6235294117647059,0.584272678475577,0.6545454545454545,0.550744248985115,0.6661784170398717,0.6165008067249671,0.20965207631874294,0.25240535731409763,0.046426232131861034,0 days 00:00:00.815644
577,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6645264836837529,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6694586891216124,0.6497692102666028,0.10849754118092092,0.1820293437609879,0.01464250732339012,0 days 00:00:02.693864
578,0.5,0.6572718712549221,0.6725082146768894,0.6689798750867453,0.7752525252525253,0.6123388627640821,0.6235294117647059,0.603030303030303,0.6727272727272727,0.5683355886332883,0.6505129582477823,0.5964818331031314,0.19147025813692475,0.2111919704218298,0.04539951094933792,0 days 00:00:01.572595
579,0.5,0.6722307824002739,0.6960667461263409,0.6786953504510757,0.7373737373737373,0.6115979006411626,0.611764705882353,0.556060606060606,0.6880222841225627,0.4803788903924222,0.6318748241037407,0.5903459884106798,0.17617524674163476,0.2834006371666329,0.02701232349282523,0 days 00:00:04.667753
580,0.5,0.6483157849683274,0.6620616365568545,0.6620402498265093,0.7866161616161617,0.661233076549839,0.6352941176470588,0.5734031132581857,0.7090909090909091,0.557510148849797,0.7461683791329582,0.6767456928269893,0.15510662177328838,0.2535134731974471,0.0949485793523499,0 days 00:00:01.227753
581,0.5,0.6299114021571649,0.657010428736964,0.6384455239417072,0.7159090909090909,0.6499996136489093,0.5882352941176471,0.5378787878787878,0.6545961002785515,0.5087956698240866,0.6595629174962787,0.6636840545326148,0.2219471095979917,0.294353936475126,0.04878258619121101,0 days 00:00:09.771175
582,0.5,0.6727764937510701,0.7016029593094945,0.6773074253990284,0.7184343434343434,0.6053492548984417,0.6530612244897959,0.6167373214005338,0.5988857938718662,0.40866035182679294,0.6123392528293153,0.6104072603739137,0.2920232970372246,0.3913396481732071,0.01876887301475061,0 days 00:00:01.171129
583,0.5,0.6565763567882212,0.6706392199349945,0.6689798750867453,0.7815656565656566,0.624960432096344,0.6,0.5772727272727273,0.6545454545454545,0.543978349120433,0.6918631403997167,0.6329552137826007,0.20965207631874294,0.2355492099346851,0.07926098208498478,0 days 00:00:00.574863
584,0.5,0.6661637562061291,0.6819196428571429,0.6766134628730048,0.7714646464646465,0.6610676886582472,0.6456692913385826,0.5813204508856682,0.6909090909090909,0.510148849797023,0.6643814947830996,0.6602210404214055,0.16094276094276094,0.253116456325426,0.004867317734680521,0 days 00:00:00.686559
585,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.231971
586,0.5,0.6527242766649546,0.6670258620689655,0.6655100624566274,0.7815656565656566,0.6237735347336358,0.5882352941176471,0.553030303030303,0.6727272727272727,0.5453315290933695,0.6670867979808237,0.6127182969738313,0.17912457912457913,0.24994406145781167,0.05468243878790602,0 days 00:00:01.123617
587,0.5,0.6733757062146892,0.6896942242355606,0.6828591256072172,0.7689393939393939,0.6097209626126847,0.6470588235294118,0.5757575757575758,0.7214484679665738,0.5115020297699594,0.6306021564954161,0.5956380371962618,0.14274906289762368,0.2601515135371272,0.024859267715416355,0 days 00:00:01.734092
588,0.5,0.6773026878959083,0.6922209695603156,0.6870229007633588,0.7752525252525253,0.6040041613130083,0.6352941176470588,0.5590909090909091,0.724233983286908,0.510148849797023,0.6290582052174047,0.5941684890265916,0.12761786856494384,0.2663217384382711,0.03271945825046807,0 days 00:00:00.970940
589,0.5,0.6504344290361239,0.6773809523809524,0.6571825121443442,0.7184343434343434,0.6633109065961171,0.6,0.5545454545454546,0.6852367688022284,0.516914749661705,0.6655652601192359,0.6372791200222385,0.1419237250249321,0.19174666766112958,0.01479844913953865,0 days 00:00:00.739622
590,0.5,0.644110597500428,0.6588735387885228,0.6578764746703678,0.7828282828282829,0.688972671295081,0.6235294117647059,0.56105743424584,0.6909090909090909,0.5615696887686062,0.8499214091385303,0.8001140561973895,0.15420875420875424,0.2337059017825749,0.17827099406978097,0 days 00:00:12.094808
591,0.5,0.6585986988529362,0.6747787610619469,0.6696738376127689,0.7702020202020202,0.61803144126641,0.6235294117647059,0.6181818181818182,0.6363636363636364,0.5358592692828146,0.6604097107811984,0.6034749604336208,0.20538720538720545,0.21217222678017755,0.05177938112674696,0 days 00:00:05.571759
592,0.5,0.6555277349768875,0.6691810344827587,0.6682859125607217,0.7840909090909091,0.622751516916485,0.6470588235294118,0.584272678475577,0.6909090909090909,0.5412719891745602,0.6482695775036977,0.6133592805264901,0.17328843995510657,0.2618776171246524,0.03293833535006174,0 days 00:00:04.190013
593,0.5,0.6640665125834617,0.6788079470198676,0.6752255378209576,0.7765151515151515,0.6155848632103538,0.6,0.5696969696969697,0.6727272727272727,0.530446549391069,0.6453341184648784,0.605647016522209,0.17239057239057243,0.21853304244566563,0.04023926759395491,0 days 00:00:01.164656
594,0.5,0.6649760315014552,0.6799557032115172,0.6759195003469812,0.7752525252525253,0.6182657485528339,0.6470588235294118,0.5734031132581857,0.6909090909090909,0.5250338294993234,0.6306868008363954,0.6130155936765779,0.17328843995510657,0.2859897925479207,0.016916121054662003,0 days 00:00:00.873203
595,0.5,0.6727978941961993,0.6944770857814336,0.6800832755031229,0.7462121212121212,0.6227819901014117,0.611764705882353,0.556060606060606,0.6880222841225627,0.4844384303112314,0.6370013334831218,0.590792640996277,0.17617524674163476,0.2793410972478237,0.03593375662140752,0 days 00:00:03.318391
596,0.5,0.6572504708097928,0.6781214203894617,0.666204024982651,0.7474747474747475,0.6235053693573689,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6389462522526561,0.5861428053864383,0.1455345782179579,0.23714745399720838,0.0376525356855586,0 days 00:00:05.823162
597,0.5,0.6740819209039548,0.6886898096304591,0.6842470506592644,0.7765151515151515,0.607287269206507,0.6588235294117647,0.5772727272727273,0.713091922005571,0.5074424898511503,0.6321905722388576,0.5927870228749688,0.14145353253988346,0.2925575101488498,0.03221241697534272,0 days 00:00:06.254662
598,0.5,0.6495035096730013,0.6638115631691649,0.6627342123525329,0.7828282828282829,0.6396100091687631,0.6235294117647059,0.5827965646806226,0.6727272727272727,0.5615696887686062,0.689885108336021,0.6254945052504165,0.16902356902356908,0.2179578702865118,0.059206763561600595,0 days 00:00:00.436553
599,0.5,0.6537728984762883,0.6684723726977249,0.666204024982651,0.7790404040404041,0.6266682512875698,0.5882352941176471,0.5606060606060606,0.6545454545454545,0.5412719891745602,0.6988711559416373,0.6266633782830148,0.22199775533108868,0.24612958562858944,0.08816464443904948,0 days 00:00:00.903872
600,0.5,0.6817111795925355,0.6979405034324943,0.6904927133934767,0.7702020202020202,0.6085566549465458,0.673469387755102,0.6230542136339238,0.7047353760445683,0.4979702300405954,0.6362502114967906,0.5981400989838052,0.17180783383197495,0.2894313447625543,0.03534251672637012,0 days 00:00:05.150784
601,0.5,0.652510272213662,0.6677524429967426,0.6648160999306038,0.7765151515151515,0.6143357558565827,0.6,0.584272678475577,0.6181818181818182,0.5453315290933695,0.6428533341510354,0.601912912154672,0.24601571268237932,0.25781807720584315,0.03746028451744865,0 days 00:00:04.279543
602,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.6030024527326471,0.6352941176470588,0.5590909090909091,0.6908077994428969,0.48308525033829497,0.6239712282317333,0.6023950293019329,0.17338973142130054,0.29338533789699917,0.027729560146583676,0 days 00:00:00.623881
603,0.5,0.6763610683102208,0.7012048192771084,0.6821651630811936,0.7348484848484849,0.6057364084190309,0.6653061224489796,0.620488128260149,0.5988857938718662,0.40866035182679294,0.6106490544697382,0.6152304867471655,0.2920232970372246,0.3795749422908541,0.014813240266973948,0 days 00:00:03.535557
604,0.5,0.6697055298750214,0.6946107784431138,0.6759195003469812,0.7323232323232324,0.6079610670318503,0.6,0.5393939393939394,0.6824512534818942,0.4790257104194858,0.6340231696444351,0.5950302085054551,0.1694005983699577,0.2847538171395693,0.03261645844462491,0 days 00:00:00.582292
605,0.5,0.6472564629344291,0.6630669546436285,0.6599583622484386,0.7752525252525253,0.6269914703978963,0.5764705882352941,0.5666666666666667,0.6,0.5529411764705883,0.6879919543471444,0.6163568578038866,0.3012345679012346,0.28957850856878176,0.07245393640937603,0 days 00:00:01.029030
606,0.5,0.6473313644923815,0.6620320855614973,0.6606523247744622,0.7815656565656566,0.6441711792508238,0.6,0.5772727272727273,0.6545454545454545,0.5588633288227334,0.7062573802841532,0.6305679936252472,0.19730639730639732,0.23641226172844776,0.07150778968939575,0 days 00:00:03.216491
607,0.5,0.6798386406437253,0.6904500548847421,0.6911866759195003,0.7941919191919192,0.6038075524100521,0.6470588235294118,0.5757575757575758,0.7465181058495822,0.530446549391069,0.6342292843331784,0.5984540996144403,0.11767942501461526,0.23425933296187207,0.036717482205149365,0 days 00:00:05.703432
608,0.5,0.6510443417223079,0.6652360515021459,0.6641221374045801,0.7828282828282829,0.6351837889743032,0.6,0.584272678475577,0.6363636363636364,0.5602165087956699,0.6702327466526965,0.6153014908327851,0.22783389450056113,0.24293309750354275,0.044478871118296404,0 days 00:00:01.614005
609,0.5,0.6570685670261942,0.6706263498920086,0.6696738376127689,0.7840909090909091,0.6168389018980952,0.6470588235294118,0.5757575757575758,0.754874651810585,0.571041948579161,0.632205264595112,0.6045065511128006,0.10932287905361249,0.1936639337737801,0.026598220692159225,0 days 00:00:01.952845
610,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6387581696824033,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6479149671853727,0.6016582353661881,0.10849754118092092,0.1820293437609879,0.030503604850982247,0 days 00:00:03.392490
611,0.5,0.6777306967984934,0.6903440621531631,0.6884108258154059,0.7853535353535354,0.6051305136573107,0.6470588235294118,0.6186737844768933,0.6909090909090909,0.5155615696887687,0.649839076000156,0.6091160533759036,0.22267115600448928,0.30333606810650693,0.05500622634692798,0 days 00:00:08.696881
612,0.5,0.673728813559322,0.6891891891891891,0.6835530881332408,0.7727272727272727,0.645514243019517,0.6571428571428571,0.5848484848484848,0.724233983286908,0.5155615696887687,0.6553998944967901,0.6357431476571284,0.13996354757728946,0.2609090185465255,0.016430410362446524,0 days 00:00:07.640372
613,0.5,0.6748202362609143,0.6995192307692307,0.6807772380291465,0.7348484848484849,0.6199255984068882,0.6,0.546969696969697,0.6852367688022284,0.4749661705006766,0.6371549070542486,0.6026194995926477,0.19130644107431483,0.3124354043024731,0.02425479892979243,0 days 00:00:01.242628
614,0.5,0.6553886320835474,0.6688172043010753,0.6682859125607217,0.7853535353535354,0.6215916356954835,0.6,0.5924242424242424,0.6181818181818182,0.5529411764705883,0.648810232028857,0.6107335499305692,0.24601571268237932,0.24233441408059286,0.033563886033806334,0 days 00:00:04.968434
615,0.5,0.6632318952234206,0.6764705882352942,0.6752255378209576,0.7840909090909091,0.6094997406591988,0.6470588235294118,0.5757575757575758,0.713091922005571,0.5209742895805142,0.6337317934177342,0.5983378861260916,0.13875992984628083,0.24373159277242695,0.03178600825607192,0 days 00:00:02.073270
616,0.5,0.6719525766135936,0.6951364175563464,0.6786953504510757,0.73989898989899,0.617515403428041,0.611764705882353,0.556060606060606,0.6908077994428969,0.4817320703653586,0.6359751930067766,0.596362861381187,0.18573541043364628,0.30566950443779106,0.02510077872300842,0 days 00:00:00.334173
617,0.5,0.6567903612395138,0.6698924731182796,0.6696738376127689,0.7866161616161617,0.6312918136580639,0.6235294117647059,0.5904455179817498,0.6727272727272727,0.5453315290933695,0.6707293145547453,0.6158077281208795,0.2038159371492705,0.26569209295387464,0.04890109659435582,0 days 00:00:00.681314
618,0.5,0.6312061290874851,0.6508108108108108,0.6439972241498959,0.76010101010101,0.6403964426653016,0.6414073071718539,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.6434481978953815,0.6459815590949567,0.2713298256473744,0.3730940939554409,0.03312580384023489,0 days 00:00:00.932670
619,0.5,0.6485939907550077,0.6627534685165422,0.6620402498265093,0.7840909090909091,0.6658288875241117,0.6235294117647059,0.5672302737520128,0.6727272727272727,0.5602165087956699,0.7501356170151255,0.6608515996605469,0.17912457912457913,0.24293309750354275,0.09569041471666051,0 days 00:00:00.658345
620,0.5,0.6730868002054442,0.6920415224913494,0.6814712005551701,0.7575757575757576,0.6064366321039765,0.6470588235294118,0.5681818181818181,0.6908077994428969,0.48308525033829497,0.6263838971837205,0.6002908115388491,0.17338973142130054,0.30515004377935206,0.026235075822775733,0 days 00:00:00.888199
621,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.790624
622,0.5,0.6751305427152885,0.6903153153153153,0.684941013185288,0.773989898989899,0.6091647988753585,0.6470588235294118,0.5757575757575758,0.7158774373259053,0.5074424898511503,0.6258278919097252,0.5984217707509836,0.1359744145259466,0.25726339250179087,0.027232593314546416,0 days 00:00:05.299685
623,0.5,0.6589304057524397,0.6800920598388953,0.6675919500346982,0.7462121212121212,0.6673100670883809,0.5882352941176471,0.5303030303030303,0.7214484679665738,0.5358592692828146,0.6716819461708163,0.6497686912067514,0.1057120258605867,0.1806761637880515,0.014514310283947007,0 days 00:00:06.521548
624,0.5,0.676211265194316,0.7044334975369458,0.6807772380291465,0.7222222222222222,0.6050626203726875,0.6588235294117647,0.5772727272727273,0.5988857938718662,0.40866035182679294,0.6265106953707621,0.6089347958313298,0.25565966067358825,0.3913396481732071,0.027684401887198784,0 days 00:00:02.906927
625,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.363706
626,0.5,0.6752054442732409,0.6889632107023411,0.6856349757113116,0.7803030303030303,0.6052139852221214,0.6470588235294118,0.5757575757575758,0.7214484679665738,0.5142083897158322,0.6435246498756717,0.5905453158382069,0.14274906289762368,0.2574451535912544,0.04794830241734993,0 days 00:00:01.174623
627,0.5,0.6426339667865092,0.6587982832618026,0.655794587092297,0.7752525252525253,0.6239543459483302,0.6481732070365359,0.571658615136876,0.6713091922005571,0.5182679296346414,0.6471784206932806,0.6286818133563338,0.25461673372536886,0.35574781839685465,0.0432782173567573,0 days 00:00:01.540275
628,0.5,0.6759437596302003,0.6997607655502392,0.6821651630811936,0.7386363636363636,0.6055949802665309,0.6588235294117647,0.5924242424242424,0.6824512534818942,0.4790257104194858,0.6236869397787226,0.5984380814327066,0.14470924034526633,0.27391546605110245,0.02393950684718349,0 days 00:00:08.177463
629,0.5,0.6467642526964561,0.6630552546045504,0.659264399722415,0.7727272727272727,0.6863934545669335,0.6235294117647059,0.5827965646806226,0.6545454545454545,0.5520974289580515,0.8848431724829139,0.8153347035791719,0.18496071829405158,0.22743013009706659,0.22032404030637398,0 days 00:00:09.565455
630,0.5,0.6499208183530218,0.6648706896551724,0.6627342123525329,0.7790404040404041,0.6406472765276274,0.611764705882353,0.5827965646806226,0.6545454545454545,0.5534506089309879,0.7005625981777587,0.6259519996399099,0.18720538720538726,0.2260769501241302,0.07012045164525904,0 days 00:00:04.120852
631,0.5,0.6607173429207327,0.6723768736616702,0.6738376127689105,0.7929292929292929,0.6375201151265685,0.6588235294117647,0.5795759527643586,0.7090909090909091,0.5223274695534507,0.6478371463705085,0.6334385420204189,0.16969696969696968,0.2965701682418249,0.011407683151691161,0 days 00:00:00.769447
