model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
631,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6209818055271435,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330327044020441,0.6531980633197603,0.16869718541027734,0.21436303885559638,0.031610734576639654,0 days 00:00:28.551411
632,0.5,0.6174242424242424,0.6255666364460563,0.6426092990978487,0.8712121212121212,0.6400028835532248,0.6197564276048715,0.5818181818181818,0.8022284122562674,0.6738836265223275,0.6519926664635897,0.6209935364808815,0.16140795138009623,0.231998726418849,0.046766205597933985,0 days 00:00:29.581986
633,0.5,0.5827983222051019,0.5977198697068404,0.6169326856349757,0.9267676767676768,0.6572443602710013,0.5832205683355887,0.5514296680099788,0.8802228412256268,0.7861975642760487,0.6685024518491678,0.607263235473335,0.11977715877437323,0.15497890631218658,0.039009689355498756,0 days 00:00:31.592888
634,0.5,0.5007704160246533,0.55,0.5503122831367107,1.0,0.6851324936451847,0.4871447902571042,0.5,1.0,0.9986468200270636,0.6974618574301902,0.5996455607450768,0.0,0.0013531799729363803,0.03210894410989873,0 days 00:00:03.512770
635,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6223101505948314,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6331036224363998,0.6532758264222791,0.16196317867627064,0.20824058987600458,0.02717476721155354,0 days 00:01:18.548566
636,0.5,0.524567711008389,0.5623188405797102,0.5697432338653713,0.9797979797979798,0.6757205532645358,0.516914749661705,0.5095863645086444,0.9665738161559888,0.9364005412719891,0.6874278401850609,0.6008830675261254,0.03342618384401119,0.049313744442296636,0.033608057295776206,0 days 00:00:38.851732
637,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6208781516171582,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6330267249729841,0.6531943929304467,0.16869718541027734,0.21436303885559638,0.03199518831898607,0 days 00:00:24.045796
638,0.5,0.5967193117616847,0.6081424936386769,0.6273421235253296,0.9053030303030303,0.6517746503923217,0.5967523680649527,0.5687880532440118,0.8467966573816156,0.7401894451962111,0.6631284963763352,0.6106427539947736,0.13502152443656623,0.18922231950967128,0.04123256545024656,0 days 00:00:39.907607
639,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6216056934723986,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330720547149072,0.6532322084481752,0.16869718541027734,0.21232222252906585,0.02944843339142944,0 days 00:00:26.451608
640,0.5,0.5047615990412601,0.5519888346127007,0.5537820957668286,0.9987373737373737,0.6817012043490112,0.4939106901217862,0.5,0.9966329966329966,0.9918809201623816,0.6937735610296446,0.6000069643896386,0.0033670033670033517,0.008119079837618393,0.03255365072766969,0 days 00:00:05.033251
641,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.620310654381389,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329215186700656,0.6531554844358644,0.16869718541027734,0.21436303885559638,0.034832369958234355,0 days 00:00:14.807259
642,0.5,0.6245612908748501,0.6318223866790009,0.6481609993060374,0.8623737373737373,0.6339104152927413,0.6292286874154263,0.5818181818181818,0.7883008356545961,0.6508795669824087,0.6464766283667314,0.628014119410428,0.17533552798176755,0.2550027859587678,0.04966800628371082,0 days 00:00:47.980060
643,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.619943876200084,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6328582905457157,0.6531042635752137,0.16869718541027734,0.21436303885559638,0.03663985097012823,0 days 00:00:50.232278
644,0.5,0.6487758945386064,0.669683257918552,0.6585704371963914,0.7474747474747475,0.6193903768858032,0.6441136671177267,0.6000000000000001,0.6629526462395543,0.5142083897158322,0.6328271875889869,0.6531353627586367,0.1720641887772807,0.21640385518212701,0.0383619070069372,0 days 00:00:17.865156
645,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6207650634005063,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6330197576408759,0.6531947015941633,0.16869718541027734,0.21436303885559638,0.03239407418802287,0 days 00:00:04.157836
646,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6210771213787651,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330279384835305,0.6532046226630128,0.16869718541027734,0.21436303885559638,0.03139914992084292,0 days 00:00:10.715341
647,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.620478694096143,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329595222987037,0.6531721566644363,0.16869718541027734,0.21436303885559638,0.03397465234655517,0 days 00:00:25.929183
648,0.5,0.5902884780003423,0.6028075970272502,0.6231783483691881,0.9217171717171717,0.6559529216357393,0.5859269282814614,0.5622651637144391,0.8690807799442897,0.7726657645466847,0.6672227821341769,0.6079902645104435,0.13091922005571033,0.1685107060415506,0.039508718884629146,0 days 00:00:06.038893
649,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.621455861895955,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330623822993064,0.6532233672999942,0.16869718541027734,0.21232222252906585,0.02992786358226107,0 days 00:00:19.078325
650,0.5,0.6480803800719055,0.6677852348993288,0.6585704371963914,0.7537878787878788,0.6190608117392333,0.6441136671177267,0.6000000000000001,0.6629526462395543,0.5142083897158322,0.6326515651409348,0.6528987587493581,0.18889920561229756,0.23681201844743316,0.04076676710063176,0 days 00:00:49.397178
651,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6208375524886127,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.633026802965909,0.6531986414991798,0.16869718541027734,0.21436303885559638,0.032213570809280556,0 days 00:00:07.774122
652,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6207437381880441,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6330134514123743,0.6531934238381382,0.16869718541027734,0.21436303885559638,0.032582888054266124,0 days 00:00:30.345304
653,0.5,0.5743986474918679,0.5921474358974359,0.6099930603747398,0.9330808080808081,0.6598211618906935,0.5751014884979703,0.540159801817833,0.8913649025069638,0.8051420838971584,0.6710733111737042,0.6059477970886218,0.10863509749303624,0.13603438669107693,0.0380586396791005,0 days 00:00:12.997894
654,0.5,0.5240112994350282,0.5619596541786743,0.5697432338653713,0.9848484848484849,0.6766774680428019,0.5182679296346414,0.5069956909335148,0.9753086419753086,0.945872801082544,0.6884365600385512,0.6007130413042342,0.024691358024691357,0.04188230095827228,0.033416975863509335,0 days 00:00:36.431577
655,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.620719542411261,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329778780569187,0.6531918243234902,0.16869718541027734,0.21436303885559638,0.0330100371238351,0 days 00:00:44.001503
656,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.621357632853999,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330485679365451,0.653220596308114,0.16869718541027734,0.21232222252906585,0.030410108642643707,0 days 00:00:02.069120
657,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6211079567565181,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330432907917296,0.6532126414600283,0.16869718541027734,0.21436303885559638,0.03115974949137512,0 days 00:00:05.570053
658,0.5,0.650723335045369,0.6585612968591692,0.6675919500346982,0.8207070707070707,0.6201580591877621,0.645466847090663,0.5951422436929683,0.7186629526462396,0.5669824086603519,0.6345017171933074,0.6465753771174487,0.22679159280830585,0.3036058266337658,0.05202592271017126,0 days 00:01:14.381607
659,0.5,0.6487758945386064,0.669683257918552,0.6585704371963914,0.7474747474747475,0.6187876069344234,0.6441136671177267,0.6000000000000001,0.6629526462395543,0.5142083897158322,0.6326700484905693,0.6530892184405789,0.1720641887772807,0.21640385518212701,0.04091080392614643,0 days 00:00:07.674519
660,0.5,0.5827983222051019,0.5977198697068404,0.6169326856349757,0.9267676767676768,0.6574723316715749,0.5832205683355887,0.5514296680099788,0.8802228412256268,0.7861975642760487,0.6687278032023672,0.6071496806109047,0.11977715877437323,0.15497890631218658,0.03892002261279082,0 days 00:00:13.389381
661,0.5,0.6060927067283,0.6157205240174672,0.6342817487855655,0.8901515151515151,0.6466711910425923,0.6075778078484438,0.5654857756307031,0.8245125348189415,0.7077131258457375,0.6582257659364854,0.6145822916936708,0.15730564699924032,0.22169863886014485,0.043537553043910604,0 days 00:00:02.825502
662,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6220118699754901,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330917172037401,0.6532578157296086,0.16196317867627064,0.20824058987600458,0.028104106298810327,0 days 00:00:07.820891
663,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6208685742723454,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329577806003759,0.6531973515958822,0.16869718541027734,0.21436303885559638,0.032991984606428826,0 days 00:00:19.992063
664,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6208440104047612,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329873783278578,0.6531946472816035,0.16869718541027734,0.21436303885559638,0.032561366036642725,0 days 00:00:35.365961
665,0.5,0.5167993494264681,0.5581727337615988,0.563497571131159,0.9873737373737373,0.6776459829428572,0.510148849797023,0.4985238862050456,0.9753086419753086,0.959404600811908,0.6894606939324621,0.6005489080415835,0.024691358024691357,0.028830693305739064,0.033233768814499576,0 days 00:00:14.871964
666,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6209129739537749,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6330309332680122,0.6532002876622912,0.16869718541027734,0.21436303885559638,0.031884455559792246,0 days 00:00:04.185662
667,0.5,0.6250535011128232,0.6319188191881919,0.648854961832061,0.86489898989899,0.6342248971369737,0.6292286874154263,0.5818181818181818,0.7883008356545961,0.6508795669824087,0.6467571244452733,0.6276305876750118,0.17533552798176755,0.2550027859587678,0.04952618788462604,0 days 00:00:31.627749
668,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6210045167075133,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330356500563336,0.6532004956399446,0.16869718541027734,0.21436303885559638,0.03154199565851845,0 days 00:00:02.623357
669,0.5,0.631002824858757,0.637043966323667,0.6537126995142263,0.8598484848484849,0.631583631332165,0.6359945872801083,0.5818181818181818,0.7827298050139275,0.638700947225981,0.6444096618709882,0.6309548137816257,0.1809065586224361,0.26718140571519544,0.05065007056668791,0 days 00:00:16.663606
670,0.5,0.6367381441533984,0.6427889207258835,0.6578764746703678,0.8497474747474747,0.6294603274722428,0.645466847090663,0.5818181818181818,0.7632311977715878,0.6102841677943166,0.6425382441380246,0.6337491341835978,0.20040516586477586,0.29559818514685987,0.05142331035706671,0 days 00:00:31.888808
671,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6214300730065107,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330597553994389,0.6532210565330958,0.16869718541027734,0.21232222252906585,0.030115584508756732,0 days 00:00:47.671198
672,0.5,0.6496212121212122,0.6692825112107623,0.6599583622484386,0.7537878787878788,0.6196914374136417,0.645466847090663,0.6000000000000001,0.6629526462395543,0.5128552097428958,0.6328516666896249,0.6527422797185286,0.18889920561229756,0.23816519842036954,0.04078300618628983,0 days 00:00:14.389754
673,0.5,0.5047615990412601,0.5519888346127007,0.5537820957668286,0.9987373737373737,0.6816613413596436,0.4939106901217862,0.5,0.9966329966329966,0.9918809201623816,0.6937320571798202,0.6000033589862013,0.0033670033670033517,0.008119079837618393,0.032562409141637105,0 days 00:00:03.116883
674,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6209987244390499,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330299393610526,0.6531986536568268,0.16869718541027734,0.21436303885559638,0.03162702702604647,0 days 00:00:17.206063
675,0.5,0.5466208697140901,0.5745318352059925,0.5884802220680083,0.9684343434343434,0.6707888569006363,0.5399188092016238,0.5304425952094346,0.9526462395543176,0.8998646820027063,0.682268993444105,0.6019842973377769,0.0473537604456824,0.07660590623258778,0.03472486296099797,0 days 00:00:51.045731
676,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6214013363508961,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330561914172881,0.6532191530929513,0.16869718541027734,0.21232222252906585,0.030196980248412775,0 days 00:00:25.439463
677,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6199874996277532,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329421204781693,0.6531736824098973,0.16869718541027734,0.21436303885559638,0.035621626686688335,0 days 00:00:11.707326
678,0.5,0.6522641670946756,0.6598984771573604,0.6689798750867453,0.8207070707070707,0.6192169256305894,0.645466847090663,0.6060118089103597,0.7186629526462396,0.5669824086603519,0.6337109249217394,0.647976005684348,0.22679159280830585,0.2918411207514128,0.05158755146580496,0 days 00:00:20.819663
679,0.5,0.5572568909433316,0.5809669992325402,0.5968077723802915,0.9558080808080808,0.6677303338724018,0.550744248985115,0.539121787826451,0.9275766016713092,0.86468200270636,0.6791088330674991,0.6028446871037627,0.07242339832869082,0.10002387964658122,0.035540695830874824,0 days 00:00:02.431928
680,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6206159544423963,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6330075443351857,0.653187002076503,0.16869718541027734,0.21436303885559638,0.033093186639085004,0 days 00:00:48.520553
681,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6212774229289367,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330538763526989,0.6532135204533309,0.16869718541027734,0.21232222252906585,0.030558091728646875,0 days 00:01:08.453649
682,0.5,0.650723335045369,0.6585612968591692,0.6675919500346982,0.8207070707070707,0.6202533292608472,0.645466847090663,0.5951422436929683,0.7186629526462396,0.5669824086603519,0.6345831319324876,0.64643212109813,0.22679159280830585,0.3036058266337658,0.05206437486278004,0 days 00:00:16.130642
683,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.620965847028413,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329733879807189,0.6532119766421433,0.16869718541027734,0.21436303885559638,0.03249368310355638,0 days 00:00:04.987226
684,0.5,0.6449238144153399,0.6509803921568628,0.6641221374045801,0.8383838383838383,0.6227847355368823,0.6468200270635994,0.6013150831991412,0.7493036211699164,0.5953991880920162,0.6367430784513634,0.6428469120666173,0.196150924284629,0.27518904720210147,0.052548453176677,0 days 00:00:00.908786
685,0.5,0.6489149974319466,0.6700680272108843,0.6585704371963914,0.7462121212121212,0.6195975583575137,0.6441136671177267,0.6000000000000001,0.6629526462395543,0.5142083897158322,0.6327782869380659,0.6529932296014384,0.16869718541027734,0.21520337499005016,0.038806401954932346,0 days 00:00:26.265743
686,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6204273225009868,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329440873848318,0.6531620100231341,0.16869718541027734,0.21436303885559638,0.034170244639062264,0 days 00:00:04.594801
