model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
644,0.5,0.6760186611881527,0.6982248520710059,0.6828591256072172,0.7449494949494949,0.6104206068576636,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6252631765655305,0.6255314731757876,0.14745411402793018,0.23117837121316726,0.027036540202967974,0 days 00:00:17.865156
645,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.611789603209863,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.631291492419659,0.6256336594400757,0.14745411402793018,0.23117837121316726,0.03307019689678414,0 days 00:00:04.157836
646,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.6121270854948231,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6325064909334522,0.6257267274896167,0.14745411402793018,0.23117837121316726,0.03421597462076442,0 days 00:00:10.715341
647,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6115576397155894,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6299871981317514,0.6258065724618384,0.14745411402793018,0.23117837121316726,0.03158606189474722,0 days 00:00:25.929183
648,0.5,0.5939372538948811,0.6045939294503692,0.6273421235253296,0.9305555555555556,0.6529209141133366,0.6170500676589986,0.5032206119162641,0.8885793871866295,0.7604871447902571,0.6553793625557647,0.6005819728155177,0.09323879463155227,0.20421873756268405,0.0064732827056919184,0 days 00:00:06.038893
649,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.612495538955933,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6340357920170469,0.6256938650983661,0.14408711066092683,0.2270967385601061,0.03579343508280286,0 days 00:00:19.078325
650,0.5,0.6739214175654853,0.6947368421052632,0.6814712005551701,0.75,0.6102609897770919,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6234860163877112,0.625936428287078,0.1609221274959436,0.2515865344784734,0.024584736473789115,0 days 00:00:49.397178
651,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6118661434657664,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6316103519787821,0.62563932019062,0.14745411402793018,0.23117837121316726,0.03338845918445921,0 days 00:00:07.774122
652,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6117767421517397,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6312106699905228,0.6256579884500169,0.14745411402793018,0.23117837121316726,0.03296674336655703,0 days 00:00:30.345304
653,0.5,0.5877097243622668,0.6001615508885298,0.6224843858431645,0.9381313131313131,0.6571453226535796,0.6102841677943166,0.5032206119162641,0.8969359331476323,0.7753721244925575,0.660614445906278,0.599712858372809,0.0848822486705495,0.20109846374273654,0.009199044934046663,0 days 00:00:12.997894
654,0.5,0.5353642355761,0.5678210678210678,0.5808466342817488,0.9936868686868687,0.6755618857503107,0.5399188092016238,0.5,0.9860724233983287,0.93234100135318,0.6840928135424874,0.5985912764272973,0.013927576601671321,0.06765899864682001,0.022084263223254963,0 days 00:00:36.431577
655,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6118083282339125,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6309220420214909,0.6258631394463797,0.14745411402793018,0.23117837121316726,0.0324913183097697,0 days 00:00:44.001503
656,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.612410017229225,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6335981389105495,0.6257344122289263,0.14408711066092683,0.2270967385601061,0.035317423178225615,0 days 00:00:02.069120
657,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.6121423243183735,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6326971605001924,0.6256755581463994,0.14745411402793018,0.23117837121316726,0.03445860206074114,0 days 00:00:05.570053
658,0.5,0.6728727957541517,0.6740665993945509,0.6897987508674531,0.8434343434343434,0.6120240630603239,0.6352941176470588,0.5363636363636364,0.7827298050139275,0.5629228687415426,0.620776912728835,0.6215969392565591,0.13085044189965267,0.2953448477938905,0.013820203447979518,0 days 00:01:14.381607
659,0.5,0.6752482451634993,0.6973995271867612,0.6821651630811936,0.7449494949494949,0.6097876661723426,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.622744017416851,0.625310027055543,0.14745411402793018,0.23117837121316726,0.02462138103359135,0 days 00:00:07.674519
660,0.5,0.5919791131655538,0.6030969845150774,0.6259541984732825,0.9343434343434344,0.6545806752881552,0.6170500676589986,0.5032206119162641,0.8969359331476323,0.7686062246278755,0.6574284830406316,0.6002143960531017,0.0848822486705495,0.19609965772506566,0.007530615949085551,0 days 00:00:13.389381
661,0.5,0.6044983735661702,0.6129032258064516,0.6349757113115891,0.9116161616161617,0.6427480911819751,0.625169147496617,0.5079173376274826,0.8635097493036211,0.7280108254397835,0.6435060770948612,0.6038996440384397,0.1001266143327425,0.21687106432399605,0.001350783093228669,0 days 00:00:02.825502
662,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6130628575249728,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6360638506754352,0.6257327467634232,0.13735310392692002,0.21485184060092238,0.03781978411899711,0 days 00:00:07.820891
663,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6120307096616225,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6313182448492509,0.6261360922079993,0.14745411402793018,0.23117837121316726,0.03263447794989227,0 days 00:00:19.992063
664,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6119329013833505,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6314514116222518,0.6258642825467273,0.14745411402793018,0.23117837121316726,0.03302445304958579,0 days 00:00:35.365961
665,0.5,0.5312339496661531,0.5655913978494623,0.5773768216516308,0.9962121212121212,0.6766224092359635,0.5331529093369418,0.5,0.9916434540389972,0.9445196211096076,0.6854761534080878,0.5986233592947663,0.00835654596100277,0.05548037889039237,0.02287304095360765,0 days 00:00:14.871964
666,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6119406541813742,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6319177659477615,0.6256436069824325,0.14745411402793018,0.23117837121316726,0.03369450311581634,0 days 00:00:04.185662
667,0.5,0.6271721451806198,0.6310592459605027,0.6530187369882027,0.8876262626262627,0.6288638577983253,0.6352941176470588,0.5136363636363637,0.8328690807799443,0.6684709066305818,0.6334736784613874,0.6113330021668826,0.1054025241583273,0.24917615219294753,0.006791710734218692,0 days 00:00:31.627749
668,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.6120348467257952,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6322700999851031,0.6256506986475294,0.14745411402793018,0.23117837121316726,0.03404205513532532,0 days 00:00:02.623357
669,0.5,0.629964903269988,0.6343692870201096,0.6544066620402498,0.8762626262626263,0.6258436640871752,0.6352941176470588,0.5136363636363637,0.8161559888579387,0.652232746955345,0.6312860619711843,0.6132649265063679,0.11111673841478853,0.2654143118681843,0.008101163602654782,0 days 00:00:16.663606
670,0.5,0.6423557609998288,0.6447985004686035,0.6648160999306038,0.8686868686868687,0.6233845475016943,0.6470588235294118,0.5303030303030303,0.7994428969359332,0.6170500676589986,0.6294865932024306,0.6148850144283289,0.12782983033679407,0.28883228528217786,0.009146041069946653,0 days 00:00:31.888808
671,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6124734922493242,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6339221817459371,0.6256958145077774,0.14408711066092683,0.2270967385601061,0.03567615003884039,0 days 00:00:47.671198
672,0.5,0.6739214175654853,0.6947368421052632,0.6814712005551701,0.75,0.6112077939838245,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6247175240873188,0.6269441588933985,0.1609221274959436,0.2515865344784734,0.024444828515790884,0 days 00:00:14.389754
673,0.5,0.5069337442218799,0.553072625698324,0.5558639833448994,1.0,0.681022633808738,0.4979702300405954,0.5,1.0,0.9878213802435724,0.6912476463060043,0.598853647080014,0.0,0.012178619756427644,0.026190638391578203,0 days 00:00:03.116883
674,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.6120375224929991,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6322074132637882,0.6256764993340239,0.14745411402793018,0.23117837121316726,0.033955212831237036,0 days 00:00:17.206063
675,0.5,0.5581771100838897,0.581060606060606,0.5988896599583623,0.9684343434343434,0.669120705901302,0.5737483085250338,0.5032206119162641,0.9498607242339833,0.8633288227334236,0.6757625964009037,0.5985855692834697,0.04003826566500668,0.1131417655018705,0.0174001412212752,0 days 00:00:51.045731
676,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6124437268159922,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6338414752261855,0.625698849113863,0.14408711066092683,0.2270967385601061,0.035590989522540806,0 days 00:00:25.439463
677,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.6110055919480363,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6279453502931522,0.6255664675585991,0.14745411402793018,0.23117837121316726,0.029748081525195813,0 days 00:00:11.707326
678,0.5,0.6744136278034583,0.6754297269969667,0.6911866759195003,0.8434343434343434,0.6107619908144769,0.6470588235294118,0.553030303030303,0.7827298050139275,0.5629228687415426,0.6197946124041417,0.622151998665171,0.13085044189965267,0.287470832045859,0.014414586986523203,0 days 00:00:20.819663
679,0.5,0.5636342235918507,0.5844854070660522,0.6030534351145038,0.9608585858585859,0.6657793424747306,0.5818673883626523,0.5032206119162641,0.935933147632312,0.8416779431664412,0.6714922458613163,0.5987201266162498,0.050598838899674536,0.1347926450688529,0.015047712599859486,0 days 00:00:02.431928
680,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6116420937747531,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6306938180472155,0.6256212411063177,0.14745411402793018,0.23117837121316726,0.03247472150927444,0 days 00:00:48.520553
681,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6123130996673295,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6333396495818301,0.6256717139856142,0.14408711066092683,0.2270967385601061,0.03510688222210012,0 days 00:01:08.453649
682,0.5,0.6728727957541517,0.6740665993945509,0.6897987508674531,0.8434343434343434,0.6121502804885756,0.6352941176470588,0.5363636363636364,0.7827298050139275,0.5629228687415426,0.6208729418945053,0.6215339191081933,0.13085044189965267,0.2953448477938905,0.013761068364800955,0 days 00:00:16.130642
683,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6121119479581905,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6317429627786737,0.6260854837327341,0.14745411402793018,0.23117837121316726,0.033124744898063496,0 days 00:00:04.987226
684,0.5,0.6567047594589968,0.6579457364341085,0.6766134628730048,0.8573232323232324,0.6153803396995434,0.6352941176470588,0.5287878787878788,0.7966573816155988,0.6008119079837618,0.6233914878165876,0.6198593208866806,0.11692286529798135,0.26977632731035583,0.012386135808763576,0 days 00:00:00.908786
685,0.5,0.6760186611881527,0.6982248520710059,0.6828591256072172,0.7449494949494949,0.6108455288567274,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6256361858997684,0.626236134855244,0.14745411402793018,0.23117837121316726,0.02657459658368222,0 days 00:00:26.265743
686,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.611515484530493,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6297291304411903,0.6258466729410117,0.14745411402793018,0.23117837121316726,0.03128012298107563,0 days 00:00:04.594801
687,0.5,0.6761577640814929,0.6986951364175563,0.6828591256072172,0.7436868686868687,0.6115563005283675,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6303384768675416,0.6256110923675715,0.14745411402793018,0.23117837121316726,0.032122000256922356,0 days 00:00:03.626199
688,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.612279371675747,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6332385820544374,0.6256706449182684,0.14408711066092683,0.2270967385601061,0.03500761787595097,0 days 00:00:04.511174
689,0.5,0.595959595959596,0.6066666666666667,0.6280360860513532,0.9191919191919192,0.647543552593257,0.6211096075778079,0.49704777241009124,0.8774373259052924,0.7456021650879567,0.6488025730225384,0.6021017721127037,0.08619903773107118,0.20733901138263144,0.003153125504901988,0 days 00:00:05.549711
690,0.5,0.5970189179934943,0.6065843621399177,0.630117973629424,0.9305555555555556,0.652297453095687,0.6197564276048715,0.5032206119162641,0.8885793871866295,0.7577807848443843,0.654611882917182,0.60073271216051,0.09323879463155227,0.20692509750855692,0.006079694610225617,0 days 00:00:10.235521
691,0.5,0.6581064886149632,0.6589147286821705,0.678001387925052,0.8585858585858586,0.6151460593880084,0.6352941176470588,0.5287878787878788,0.7994428969359332,0.6021650879566982,0.6232066851593961,0.61998565489876,0.11413734997764702,0.26842314733741945,0.012479555220603622,0 days 00:00:47.069658
692,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6124078146595796,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6336873760111484,0.6256722961409883,0.14408711066092683,0.2270967385601061,0.03545564145628155,0 days 00:00:06.144901
693,0.5,0.5974362266735148,0.6071133167907361,0.630117973629424,0.9267676767676768,0.6516417400413607,0.6197564276048715,0.5032206119162641,0.8802228412256268,0.7496617050067659,0.6538068137000057,0.6008910001109538,0.10159534059255504,0.2150441773461753,0.005670382808897534,0 days 00:00:03.826786
694,0.5,0.50231124807396,0.5507649513212796,0.5517002081887578,1.0,0.6827794574395805,0.489851150202977,0.5,1.0,0.9959404600811907,0.6935670271925909,0.5989766401182401,0.0,0.004059539918809252,0.027537891586365992,0 days 00:00:11.297330
695,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.6121608256830225,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6327606655985335,0.6256606785888837,0.14745411402793018,0.23117837121316726,0.03452802745317585,0 days 00:00:35.957281
696,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6125532317045145,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6342364629796406,0.6256915313245648,0.14408711066092683,0.2270967385601061,0.03599977475013849,0 days 00:00:25.747533
697,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6125040544081991,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6340458019699251,0.6256883982428469,0.14408711066092683,0.2270967385601061,0.03580928063075972,0 days 00:00:04.253612
698,0.5,0.6744885293614107,0.6931949250288351,0.6828591256072172,0.7588383838383839,0.6105922526841159,0.6705882352941176,0.6154052603327965,0.6740947075208914,0.4790257104194858,0.6209878020875388,0.6263328546508128,0.16541146531861473,0.27687980139153784,0.019578038666577147,0 days 00:00:30.511859
699,0.5,0.676789077212806,0.6990521327014217,0.6835530881332408,0.7449494949494949,0.6106977133778128,0.6470588235294118,0.6060606060606061,0.6740947075208914,0.4790257104194858,0.6265925252982986,0.6255269535014832,0.14745411402793018,0.23117837121316726,0.028407813972929463,0 days 00:00:14.694907
