model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
595,0.5,0.5044318846856091,0.5007682064939055,0.503001200480192,0.9811358619305639,0.8209152088055871,0.3872491145218418,0.4984335839598998,0.96875,0.9669421487603306,0.9388240442611778,0.3251847499241068,0.03125,0.022956841138659367,0.29423256491761207,0 days 00:00:19.639200
596,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7824487876280835,0.3778040141676505,0.5,1.0,1.0,0.878696928105821,0.37864702402835565,0.0,0.0,0.24579528002521323,0 days 00:00:18.313262
597,0.5,0.5068905733713657,0.5020785699438786,0.5055022008803521,0.969496287377082,0.7738657797438777,0.38488783943329397,0.49525913187855786,0.946875,0.9393939393939394,0.8713092101622553,0.3924476849401023,0.05312499999999998,0.04040404040404033,0.23194393090798093,0 days 00:00:20.796986
598,0.5,0.5028012057272404,0.4999482562351237,0.5014005602240896,0.969496287377082,0.8239784266986027,0.3872167737571863,0.48,0.9523809523809523,0.9494949494949495,0.9427955094327535,0.31138028827444636,0.029361786208259244,0.030303030303030276,0.28949546356573974,0 days 00:00:26.118095
599,0.5,0.5097151980407834,0.5036831429486495,0.5084033613445378,0.9468191852297813,0.7586898706869766,0.4034494420020291,0.4986592304658892,0.928125,0.9173553719008265,0.8406565006396994,0.4147751699376845,0.0406586383207751,0.04463293219274078,0.20619001723174635,0 days 00:00:29.051644
600,0.5,0.5074126956847776,0.5023207839092315,0.5060024009603842,0.9773228978526992,0.781636455590394,0.3919716646989374,0.494214410455749,0.9621993127147767,0.9595959595959596,0.8797215871177146,0.3540850265464867,0.037800687285223344,0.025252525252525304,0.242211316082524,0 days 00:00:34.086636
601,0.5,0.5027362932234108,0.49989775051124746,0.5013005202080832,0.9811358619305639,0.760707355779646,0.3855258708150152,0.4909147869674185,0.9642857142857143,0.9710678590215676,0.8440519906952088,0.4139984414384492,0.0357142857142857,0.02893214097843244,0.20119246635238186,0 days 00:00:53.607338
602,0.5,0.5059273943136167,0.5015390929612149,0.5045018007202882,0.9809351796106763,0.8369944045761307,0.38856949611092323,0.49429327925187316,0.9656357388316151,0.966858302333446,0.9569474849841301,0.29606662645367005,0.026065505981662906,0.02290777953789902,0.29222574621739195,0 days 00:01:10.028677
603,0.5,0.5061875847660622,0.501716425673567,0.5048019207683073,0.9678908288179812,0.8355455345379955,0.3884297520661157,0.4922595910089572,0.94375,0.9468713105076741,0.957813680446515,0.31268597446821317,0.037992738589211594,0.03339184738706269,0.30199673111314185,0 days 00:01:08.824156
604,0.5,0.5096658981650718,0.5035654362416108,0.5083033213285314,0.9636765001003411,0.7531243947140038,0.3993912749408184,0.4758771929824561,0.9166666666666666,0.9444444444444444,0.833950787248564,0.4224258245737047,0.06333333333333335,0.025252525252525304,0.199881147869316,0 days 00:00:31.722418
605,0.5,0.5068948368198134,0.5022035902397076,0.5056022408963585,0.9375877985149509,0.777125408737035,0.39669421487603307,0.46522556390977443,0.8690476190476191,0.9090909090909091,0.8738374761917967,0.4049950916225772,0.09865959300835514,0.048511430090377505,0.24340199572947407,0 days 00:00:18.339449
606,0.5,0.5041542801479548,0.5006098800569221,0.5027010804321729,0.9883604254465181,0.8693378494123003,0.38488783943329397,0.49,0.9642857142857143,0.9646464646464646,1.0110094658316717,0.2614834283807232,0.032394783639596914,0.025252525252525304,0.33852585733983886,0 days 00:00:53.367558
607,0.5,0.5027380946805013,0.49989781320253424,0.5013005202080832,0.9817379088902267,0.7192444692515366,0.3824822455191072,0.49768603546086887,0.9741302408563782,0.9646464646464646,0.7760046191903385,0.48485030746769553,0.025869759143621773,0.025252525252525304,0.14026982332722804,0 days 00:00:50.341806
608,0.5,0.5002289651962093,0.4986166615431909,0.49879951980792314,0.9765201685731487,0.7659476508877936,0.38016528925619836,0.4909147869674185,0.9642857142857143,0.9710678590215676,0.8583822874821747,0.3962111945167339,0.0357142857142857,0.018831130877422386,0.2280274929982513,0 days 00:00:25.685292
609,0.5,0.513607486279202,0.5057840616966581,0.5123049219687875,0.9476219145093318,0.7905086074864645,0.39702401082177885,0.49862692623882743,0.9188224799286352,0.898989898989899,0.8906262382106012,0.37014383589839644,0.06927275816660294,0.06299840510366828,0.24905096984852992,0 days 00:00:23.536594
610,0.5,0.5076097750904842,0.5024264326277749,0.506202480992397,0.9765201685731487,0.8033117455407133,0.38488783943329397,0.49525913187855786,0.946875,0.9494949494949495,0.9187385016614052,0.3278685051438715,0.043437163616792174,0.03734715576820835,0.2735212286799028,0 days 00:01:06.017486
611,0.5,0.5013435266981345,0.49918417295533346,0.4998999599839936,0.9823399558498896,0.7469817856820561,0.3825265643447462,0.4987605159980482,0.9642857142857143,0.9646464646464646,0.8238522555736815,0.4293927145797275,0.0357142857142857,0.02000265816055291,0.1911088914491086,0 days 00:00:20.072204
612,0.5,0.5027609131369817,0.4998986006895153,0.5013005202080832,0.9893638370459562,0.8419983906585062,0.3825265643447462,0.49888519924098673,0.975,0.9763872491145218,0.9722356268386593,0.28294610547621096,0.025000000000000022,0.023612750885478206,0.31690000433873433,0 days 00:00:32.264117
613,0.5,0.506224814879267,0.5016945671151278,0.5048019207683073,0.9803331326510134,0.8389011175835323,0.3872491145218418,0.4908568531350347,0.9587628865979382,0.9595959595959596,0.9752359622816762,0.2906889653976593,0.031278607177995466,0.028708133971291905,0.3187330844974279,0 days 00:00:36.183576
614,0.5,0.5012804756999651,0.4991663192997082,0.4998999599839936,0.9612683122616897,0.7573503580433618,0.39315230224321135,0.49172573933810815,0.9515608180839612,0.9536692593845113,0.8411618586853506,0.4086430979801036,0.0484391819160388,0.01602771031245842,0.208034608815872,0 days 00:00:15.931093
615,0.5,0.508179996308214,0.5027647365675535,0.5068027210884354,0.9670880995384307,0.8354743276604589,0.3884297520661157,0.4919441158244606,0.9347079037800687,0.9429530201342282,0.9676844562101643,0.3099101695234738,0.05022212851271923,0.04242709682483614,0.3052330520158344,0 days 00:00:37.976467
616,0.5,0.5035576375595637,0.5003045685279188,0.5021008403361344,0.9889624724061811,0.824613618052105,0.3837072018890201,0.4989422580380632,0.98,0.9797979797979798,0.9476924804069322,0.3158357806977229,0.020000000000000018,0.015151515151515138,0.3048973960614688,0 days 00:00:55.370796
617,0.5,0.5089015999701199,0.5031068765534383,0.5075030012004802,0.9749147100140477,0.7939665211759994,0.39600946905647616,0.5002040816326531,0.9593082400813835,0.948051948051948,0.8946966905154335,0.3330199662075345,0.02562179221140448,0.03367319814688241,0.2546027277183843,0 days 00:00:48.320878
618,0.5,0.5149197276725306,0.5064533333333333,0.5136054421768708,0.9528396548264098,0.8378212005352342,0.404802164355766,0.499667624359191,0.9140893470790378,0.9144295302013423,0.9580403344839037,0.3146775126994577,0.06101438736079623,0.04763943531589909,0.3080089143885947,0 days 00:00:28.543893
619,0.5,0.5073141559819244,0.5022680412371134,0.5059023609443778,0.9777242624924745,0.7948324289418177,0.39433293978748524,0.4849624060150376,0.9523809523809523,0.9598583234946871,0.9029150248134588,0.3341832563594454,0.03362550617663651,0.030040666404302807,0.2631290902341128,0 days 00:01:10.268166
620,0.5,0.5037505135653922,0.5004070832485243,0.5023009203681472,0.9867549668874173,0.8583604465161889,0.3807913425769361,0.49632437968744836,0.9642857142857143,0.9595959595959596,0.9894431886321791,0.27430682708454623,0.03227785959744722,0.03309409888357262,0.3252349982502091,0 days 00:00:30.980917
621,0.5,0.5039415881141303,0.5005104124132299,0.5025010004001601,0.9839454144089905,0.7851258587402632,0.38134592680047225,0.48,0.96,0.9726073723368278,0.8852878427813287,0.3559568211084507,0.040000000000000036,0.018620697838610756,0.2489006730244392,0 days 00:00:24.422625
622,0.5,0.511374099826904,0.5044451417215773,0.5100040016006403,0.9678908288179812,0.897328744038094,0.3980385525870815,0.4890350877192982,0.9166666666666666,0.9292929292929293,1.03328790914488,0.263632781283801,0.06424619640387275,0.04658426368952684,0.3337558860128631,0 days 00:00:49.541529
623,0.5,0.5077720263257733,0.5025630296056073,0.5064025610244097,0.9640778647401164,0.8211510541513791,0.371900826446281,0.4799128320683112,0.921875,0.9292929292929293,0.9536038361532053,0.3387093991651868,0.078125,0.042198298777246124,0.31365640130476635,0 days 00:00:16.413197
624,0.5,0.5030331133033643,0.5000511823113932,0.5016006402561024,0.9803331326510134,0.8161194118044611,0.3838349678728441,0.4924812030075188,0.970498474059003,0.9622195985832349,0.9366945554229459,0.32616757631557525,0.029501525940996975,0.037780401416765086,0.3025161039383758,0 days 00:00:26.440473
625,0.5,0.5156383289059523,0.506782534972446,0.5143057222889156,0.9596628537025887,0.7648389386789319,0.3990554899645809,0.5053258145363408,0.9404761904761905,0.928982076428813,0.8616034039683437,0.3808683576987349,0.03952380952380952,0.04104716333726888,0.2279722917438216,0 days 00:00:21.864962
626,0.5,0.512831178370313,0.5053101104502974,0.5115046018407363,0.954846478025286,0.7990040663695523,0.404802164355766,0.49725649259196664,0.92,0.9090909090909091,0.9010845455492416,0.3398830992847589,0.05842323651452275,0.06020733652312604,0.2632663142541476,0 days 00:00:47.251138
627,0.5,0.5038652663820605,0.5004556962025316,0.5024009603841537,0.9917720248846077,0.8744561923295542,0.3825265643447462,0.5,0.984375,0.9797979797979798,1.0213242388727954,0.2545413381352848,0.015625,0.02020202020202022,0.34784226404376006,0 days 00:00:43.911873
628,0.5,0.5053427614391625,0.5012247397428047,0.5039015606242497,0.9855508729680915,0.7947767614224627,0.3872491145218418,0.4974163170411151,0.9625,0.9622195985832349,0.9001938737567466,0.3304330207790332,0.03749999999999998,0.03193244820039076,0.26284567138176596,0 days 00:00:58.455228
629,0.5,0.5034458871713797,0.5002548160228315,0.5020008003201281,0.9849488260084287,0.8316190343918151,0.3838349678728441,0.49947015678111867,0.9776195320447609,0.9696969696969697,0.953386287624768,0.29395251828957286,0.02238046795523907,0.02080010632642204,0.30029705453195454,0 days 00:01:00.324004
630,0.5,0.5061076601198112,0.5016528925619834,0.5047018807523009,0.9745133453742725,0.8163714840767003,0.385187690226581,0.49725919706766636,0.9607493309545049,0.9492325855962219,0.9346488749472159,0.3367231475995515,0.031715685191889054,0.038340513818982735,0.2957522399171264,0 days 00:00:43.690482
631,0.5,0.5062398270216882,0.5016859098804537,0.5048019207683073,0.9853501906482038,0.8580857383932844,0.3895840378762259,0.49,0.9785905441570026,0.9669421487603306,0.9933306598041349,0.27011729846662863,0.012280825137603202,0.022956841138659367,0.3230509247116248,0 days 00:00:29.594048
632,0.5,0.5059472103416127,0.501528740317978,0.5045018007202882,0.9875576961669676,0.7588964475947665,0.39026039905309434,0.4909147869674185,0.9642857142857143,0.9595959595959596,0.8375760305364408,0.4222804819318001,0.029255728125480496,0.028581380305518267,0.19773159618651515,0 days 00:00:16.892465
633,0.5,0.5145321742037829,0.5062121694807263,0.5132052821128451,0.9566526189042746,0.8076280962423169,0.4064930672979371,0.4758771929824561,0.9166666666666666,0.9197166469893743,0.909969655860211,0.3352939240683108,0.06333333333333335,0.04592662786442692,0.2663234235519959,0 days 00:00:16.488445
634,0.5,0.5045683150359337,0.5008899591665794,0.5032012805122049,0.960064218342364,0.8014818621889431,0.3895840378762259,0.47901002506265666,0.9404761904761905,0.9393939393939394,0.9114953584385189,0.35360303769475865,0.033689579168588835,0.03136629452418915,0.2726512999473736,0 days 00:01:00.268330
635,0.5,0.5032385995088268,0.5001532645345868,0.5018007202881153,0.9823399558498896,0.7816873876818556,0.385187690226581,0.4928905413779505,0.96,0.9595959595959596,0.8831294256490066,0.3721298024059064,0.027551867219917092,0.023625516914107525,0.2521706746454374,0 days 00:00:26.001471
636,0.5,0.5086786996794487,0.503027139874739,0.5073029211684674,0.9670880995384307,0.7580796959791729,0.38134592680047225,0.4936402988614801,0.953125,0.947986577181208,0.8469454833149663,0.41794591480497667,0.046875,0.0419124127177819,0.21327721439462777,0 days 00:01:08.417005
637,0.5,0.5062777176691595,0.5017745302713987,0.5049019607843137,0.9646799116997793,0.7851970592389487,0.3855258708150152,0.4942312438901619,0.943800178412132,0.9343434343434344,0.8877429627463467,0.3642768756765508,0.03619982158786794,0.04007177033492826,0.2505232476767417,0 days 00:00:17.743060
638,0.5,0.5096719030220404,0.5035579740477187,0.5083033213285314,0.9656833232992174,0.8064800307593925,0.39787485242030696,0.49780914153166383,0.91875,0.9185360094451004,0.909677055658095,0.342388041892676,0.06465248962655601,0.06026516014554284,0.256959870810078,0 days 00:00:55.532448
639,0.5,0.5031532704913042,0.5001016673444489,0.5017006802721088,0.9871563315271924,0.7917957069501086,0.3825265643447462,0.500250103596833,0.9761904761904762,0.9696969696969697,0.9017073197129621,0.3290623765803333,0.023809523809523836,0.021531100478468845,0.2624676142939977,0 days 00:00:45.697911
640,0.5,0.5104350002455986,0.5040288379983037,0.5091036414565826,0.9540437487457355,0.7202898746975964,0.39837673317551575,0.49216791979949875,0.925,0.9197166469893743,0.7728284417236542,0.5077127465862126,0.07499999999999996,0.04998032270759545,0.12967412276217627,0 days 00:00:26.090236
641,0.5,0.5038406464684896,0.5004595118962524,0.5024009603841537,0.9835440497692153,0.876631795041884,0.3837072018890201,0.499526787223255,0.9732381801962533,0.9696969696969697,1.0214527044821562,0.26285921937790063,0.0267618198037467,0.030303030303030276,0.34452390991526693,0 days 00:00:43.723930
642,0.5,0.5026461603203135,0.49984714154692755,0.5012004801920769,0.9843467790487658,0.7907188060235356,0.3818058843422388,0.49020408163265305,0.96,0.9696969696969697,0.8951607302396785,0.3424728561538288,0.040000000000000036,0.021531100478468845,0.2601579187397567,0 days 00:00:23.015747
643,0.5,0.5012305753385569,0.4991293659735737,0.49979991996798717,0.977924944812362,0.7561097728147251,0.38016528925619836,0.4924812030075188,0.96875,0.9696969696969697,0.8376049454699012,0.41606960737153625,0.03125,0.015151515151515138,0.2051778861321436,0 days 00:00:21.820360
644,0.5,0.5132517585523875,0.5054829185997469,0.5119047619047619,0.9620710415412402,0.9158911149036293,0.38961038961038963,0.48778195488721804,0.9404761904761905,0.9310111599594183,1.0835521697866042,0.25503625868462204,0.04230098928699577,0.04486603302303782,0.38973599501374057,0 days 00:00:57.203218
645,0.5,0.5033557542682824,0.5002031694433158,0.5019007603041217,0.9881597431266306,0.7640691065938106,0.3868785931687521,0.49958683866601605,0.9828178694158075,0.9747474747474747,0.84972287075888,0.40068059000029865,0.01718213058419249,0.020135566188197784,0.21428921872554185,0 days 00:00:20.971272
646,0.5,0.5065330441874606,0.5018435067595248,0.5051020408163265,0.9833433674493277,0.7933564856957744,0.38488783943329397,0.49020408163265305,0.96,0.9693034238488784,0.9069011065552925,0.3280820262179083,0.040000000000000036,0.02119365217451341,0.274492310790319,0 days 00:00:38.940801
647,0.5,0.5151877244390353,0.5066896849374191,0.5139055622248899,0.9424041741922536,0.7529666083731787,0.407845789651674,0.5057438007409932,0.9214986619090099,0.9090909090909091,0.8312527337464534,0.43549673431946995,0.043646566306757784,0.04631844763423709,0.19245161389243537,0 days 00:00:53.797592
648,0.5,0.5069398131985074,0.5020437359493154,0.5055022008803521,0.9859522376078668,0.7683644053221298,0.3860684769775679,0.49958683866601605,0.96,0.9595959595959596,0.8583728633486621,0.3984725594124479,0.03668049792531125,0.03528708133971292,0.22599297682733666,0 days 00:00:39.862648
649,0.5,0.5059526147128843,0.5015259409969481,0.5045018007202882,0.9893638370459562,0.850625931743211,0.3848495096381468,0.5015030444728193,0.971875,0.9669421487603306,0.9805300745027242,0.27641932394431945,0.028124999999999956,0.025016915567154796,0.31666575498841454,0 days 00:00:34.027176
650,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7151160765585418,0.3778040141676505,0.5,1.0,1.0,0.7635067678332641,0.5239929247517936,0.0,0.0,0.1182909409980275,0 days 00:00:20.369990
651,0.5,0.5038256343260683,0.5004618700605563,0.5024009603841537,0.9785269917720248,0.8416579284435028,0.3860684769775679,0.4970577140701622,0.971875,0.9696969696969697,0.9675888454408391,0.31070686939686304,0.028124999999999956,0.010101010101010055,0.3124776631328704,0 days 00:00:27.812132
