model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
579,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.54943206472739,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.68,0.8045091219415856,0.2695632736478252,0.13165266106442575,0.20043478260869563,0.37721417858514894,0 days 00:00:00.356577
580,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.062392
581,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.292678
582,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.5227085248460953,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.6637103213687445,0.39444433664823475,0.17927170868347342,0.19202898550724645,0.24562047191063086,0 days 00:00:02.454034
583,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5751139523748783,0.5833333333333334,0.5,1.0,0.96,0.6595800128110675,0.39251999660652065,0.0,0.040000000000000036,0.15766560556931442,0 days 00:00:01.891531
584,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.780105396815175,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,1.184894424285912,0.516370809923402,0.14985994397759106,0.15695652173913044,0.5136145608072107,0 days 00:00:03.311999
585,0.5,0.6572463768115941,0.785234899328859,0.7323232323232324,0.8478260869565217,0.5671662425167898,0.6388888888888888,0.6309523809523809,0.6666666666666666,0.5555555555555556,0.7290081164615704,0.5682968511732187,0.2450980392156863,0.2814009661835749,0.28934582973589534,0 days 00:00:01.309836
586,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.613937
587,0.5,0.6456521739130434,0.7735849056603774,0.7424242424242424,0.8913043478260869,0.5028365173646292,0.6388888888888888,0.5747549019607843,0.7142857142857143,0.6111111111111112,0.6570149416076756,0.4744590627633582,0.22689075630252098,0.2910628019323671,0.25561544654339025,0 days 00:00:04.629691
588,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.5154211528551583,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.7663051544051368,0.36975019543993415,0.24159663865546221,0.21376811594202905,0.3774695319359781,0 days 00:00:09.526348
589,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.587442
590,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.666929022374656,0.5833333333333334,0.5,1.0,1.0,0.9016271817382204,0.12321611491907124,0.0,0.0,0.3710048337542886,0 days 00:00:10.110591
591,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.691738
592,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:11.519874
593,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.5941457621051818,0.6111111111111112,0.49264705882352944,0.9852941176470589,0.96,0.7763636604190652,0.1617466552595399,0.014705882352941124,0.029130434782608683,0.2937509641726497,0 days 00:00:00.388237
594,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.161720
595,0.5,0.5782608695652174,0.7333333333333333,0.7272727272727273,0.9565217391304348,0.5236179897310144,0.6944444444444444,0.5196078431372549,0.9354838709677419,0.84,0.6872466511379813,0.32680525247831305,0.06451612903225812,0.10565217391304349,0.3016961205448702,0 days 00:00:02.138490
596,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.674597561786643,0.6666666666666666,0.6285714285714286,0.8333333333333334,0.68,0.9278256414203193,0.36817580916242837,0.09313725490196079,0.16782608695652168,0.3806888129613265,0 days 00:00:02.740870
597,0.5,0.6793478260869565,0.7878787878787878,0.7828282828282829,0.9420289855072463,0.757787447273201,0.75,0.6519607843137255,0.8333333333333334,0.72,0.9668683995047265,0.39774147057530373,0.13725490196078427,0.17130434782608694,0.309940107363034,0 days 00:00:11.560355
598,0.5,0.638768115942029,0.7664670658682635,0.7525252525252525,0.927536231884058,0.5002251877295835,0.6388888888888888,0.5404411764705883,0.8095238095238095,0.7222222222222222,0.6931993182733295,0.3278362617199531,0.14635854341736698,0.21256038647343,0.24960660991966466,0 days 00:00:06.601389
599,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:10.717803
600,0.5,0.6423913043478261,0.7678571428571429,0.7575757575757576,0.9347826086956522,0.5079982285371447,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.7222222222222222,0.723719991172637,0.339031364908982,0.1610644257703081,0.1908212560386473,0.3094660832849115,0 days 00:00:01.417853
601,0.5,0.6289855072463768,0.7639751552795031,0.7323232323232324,0.8913043478260869,0.7378027261824538,0.6666666666666666,0.5808823529411764,0.8095238095238095,0.6944444444444444,0.8825138339031388,0.30453585919734594,0.10224089635854339,0.1751207729468599,0.2692324917795609,0 days 00:00:04.549470
602,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6150095182256438,0.5833333333333334,0.5,1.0,1.0,0.8827015605174147,0.18076170082688678,0.0,0.0,0.35491810090744635,0 days 00:00:05.486574
603,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:10.095904
604,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5242982414901111,0.6666666666666666,0.553921568627451,0.8095238095238095,0.6944444444444444,0.6642550647865867,0.42433382195932734,0.13492063492063489,0.2185990338164251,0.26154847534598846,0 days 00:00:00.943937
605,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.989703
606,0.5,0.6862318840579711,0.7961783439490446,0.7727272727272727,0.9057971014492754,0.5167614523837932,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,0.6959750642312713,0.36697926110137175,0.19397759103641465,0.18956521739130427,0.2810628754972691,0 days 00:00:02.804743
607,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.760308
608,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.742320
609,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.5215146303497958,0.7222222222222222,0.5330882352941176,0.9032258064516129,0.75,0.6437795074532263,0.4269342242502734,0.04121863799283154,0.17391304347826086,0.23176661228377543,0 days 00:00:04.288410
610,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.5572564969668148,0.6388888888888888,0.49264705882352944,0.9852941176470589,0.9333333333333333,0.7704991212204633,0.20744756994968302,0.014705882352941124,0.0557971014492753,0.35329919704991763,0 days 00:00:02.370566
611,0.5,0.6032608695652174,0.7457627118644068,0.7424242424242424,0.9565217391304348,0.5081957997317822,0.7111111111111111,0.5343137254901961,0.8709677419354839,0.8,0.6921242703264707,0.3205297533816715,0.12903225806451613,0.167391304347826,0.3275133726940909,0 days 00:00:06.243427
612,0.5,0.6815217391304348,0.7924528301886793,0.7727272727272727,0.9130434782608695,0.49339088478791926,0.6944444444444444,0.616421568627451,0.8095238095238095,0.6666666666666666,0.658914390268843,0.32682841791236356,0.13492063492063489,0.21376811594202905,0.3022799402358298,0 days 00:00:05.448913
613,0.5,0.5949275362318841,0.7415730337078652,0.7373737373737373,0.9565217391304348,0.5175704289403927,0.6944444444444444,0.5269607843137255,0.9354838709677419,0.8333333333333334,0.6858404462477444,0.30681404217354824,0.03510436432637576,0.12318840579710144,0.2996572047152812,0 days 00:00:05.307798
614,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.826435
615,0.5,0.613768115942029,0.7529411764705882,0.7373737373737373,0.927536231884058,0.5114133907608345,0.6944444444444444,0.5196078431372549,0.8709677419354839,0.7555555555555555,0.6656204774122009,0.4086356507489563,0.08491461100569264,0.19009661835748792,0.28561504711330454,0 days 00:00:02.373198
616,0.5,0.616304347826087,0.7528735632183908,0.7474747474747475,0.9492753623188406,0.5172377904123716,0.6666666666666666,0.5612745098039216,0.9047619047619048,0.76,0.7143253500511724,0.2778161933449488,0.06298003072196623,0.16391304347826086,0.3474277827377879,0 days 00:00:01.349330
617,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.4938582420120592,0.6666666666666666,0.553921568627451,0.7619047619047619,0.6388888888888888,0.6636176449451143,0.3585629016412769,0.18253968253968256,0.2741545893719807,0.30643695274208366,0 days 00:00:00.871690
618,0.5,0.6673913043478261,0.7818181818181819,0.7727272727272727,0.9347826086956522,0.5244547829274806,0.6944444444444444,0.6029411764705883,0.9032258064516129,0.76,0.7463707089350202,0.2805577429849939,0.05265654648956364,0.14217391304347826,0.33822642693694643,0 days 00:00:00.618663
619,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.7006079592557966,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.68,1.0860128661865056,0.4386861342623385,0.1645658263305323,0.15695652173913044,0.5385873140251265,0 days 00:00:02.000306
620,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.485850
621,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,0.5830874046674209,0.5833333333333334,0.5,0.9354838709677419,0.8888888888888888,0.6591078817606562,0.4260427018047746,0.06451612903225812,0.11111111111111116,0.13490087535866835,0 days 00:00:01.579673
622,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.697483
623,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6135151071923705,0.5833333333333334,0.5,1.0,1.0,0.6911020765676082,0.41580992998052096,0.0,0.0,0.10497534486440607,0 days 00:00:07.826242
624,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.444351
625,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.207716
626,0.5,0.6565217391304348,0.7777777777777778,0.7575757575757576,0.9130434782608695,0.4967762152268659,0.6944444444444444,0.5955882352941176,0.8571428571428571,0.7222222222222222,0.6843564190957001,0.326436282358935,0.08403361344537819,0.1690821256038647,0.2592220901793262,0 days 00:00:07.838681
627,0.5,0.5333333333333333,0.711340206185567,0.7171717171717171,1.0,0.5547049513182498,0.5833333333333334,0.5,1.0,0.92,0.7013940191985394,0.2645746211031888,0.0,0.07999999999999996,0.279773886088975,0 days 00:00:00.640049
628,0.5,0.5713768115942028,0.7287234042553191,0.7373737373737373,0.9927536231884058,0.564538076547685,0.6388888888888888,0.5343137254901961,0.9852941176470589,0.92,0.6621130042341973,0.3951130679429081,0.014705882352941124,0.04739130434782601,0.1741137289691967,0 days 00:00:00.908446
629,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.934866
630,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6092281511804563,0.5833333333333334,0.5,1.0,1.0,0.7686570488033205,0.20877976040567767,0.0,0.0,0.21851906810265243,0 days 00:00:00.591744
631,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.5608004479181699,0.6666666666666666,0.6372549019607843,0.8095238095238095,0.6944444444444444,0.7667723642775058,0.3257713742739698,0.13165266106442575,0.1751207729468599,0.27321518453662275,0 days 00:00:01.988919
632,0.5,0.5047101449275362,0.6989795918367347,0.696969696969697,0.9927536231884058,0.5961219077473268,0.5833333333333334,0.5,0.9852941176470589,0.9782608695652174,0.876680049033512,0.185807847702401,0.014705882352941124,0.021739130434782594,0.41143389510486106,0 days 00:00:05.230694
633,0.5,0.5876811594202899,0.7386363636363636,0.7272727272727273,0.9420289855072463,0.5583017480489862,0.5833333333333334,0.5285714285714286,0.8571428571428571,0.8333333333333334,0.7554248594484226,0.32240510678347173,0.1105990783410139,0.07777777777777772,0.3588461628331041,0 days 00:00:06.710303
634,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.654572
635,0.5,0.5985507246376811,0.7430167597765364,0.7424242424242424,0.9637681159420289,0.5229202714921006,0.6666666666666666,0.5686274509803921,0.9047619047619048,0.8055555555555556,0.7377996221578892,0.276198130484828,0.09523809523809523,0.15000000000000002,0.3583285056701655,0 days 00:00:01.439255
636,0.5,0.6862318840579711,0.7961783439490446,0.7727272727272727,0.9057971014492754,0.4961351554935164,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6988792121663213,0.43856709322049253,0.24159663865546221,0.2524154589371981,0.3223058856754728,0 days 00:00:03.044747
637,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.6186765905338342,0.6666666666666666,0.5,0.9523809523809523,0.8611111111111112,0.7813262744176962,0.20332638640664705,0.04761904761904767,0.13888888888888884,0.39234357733599595,0 days 00:00:01.358858
638,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.083296
639,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.986884
640,0.5,0.5793478260869565,0.7344632768361582,0.7222222222222222,0.9420289855072463,0.547675538340778,0.6111111111111112,0.5477941176470589,0.8709677419354839,0.7777777777777778,0.7246162420713973,0.37451114397364665,0.12903225806451613,0.18222222222222217,0.2778127917764387,0 days 00:00:05.202745
641,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6792224542732974,0.5833333333333334,0.5,1.0,1.0,0.6875995741614354,0.6607858223220718,0.0,0.0,0.01107548992089935,0 days 00:00:00.902679
642,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.467936
643,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.856399
644,0.5,0.5844202898550724,0.7351351351351352,0.7424242424242424,0.9855072463768116,0.5141900272529819,0.6666666666666666,0.5343137254901961,0.967741935483871,0.88,0.7101615530692251,0.28478848162111914,0.032258064516129004,0.08739130434782605,0.3463377147619037,0 days 00:00:02.967574
645,0.5,0.5333333333333333,0.711340206185567,0.7171717171717171,1.0,0.6077759363467178,0.6111111111111112,0.5208333333333334,1.0,0.96,0.6615283636892085,0.4726909672992027,0.0,0.029130434782608683,0.09151550153269128,0 days 00:00:01.151667
646,0.5,0.6336956521739131,0.7672955974842768,0.7323232323232324,0.8840579710144928,0.5444749581488164,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7001762671037309,0.435822343209755,0.21218487394957986,0.21980676328502424,0.2698792677506065,0 days 00:00:08.153704
647,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.329401
648,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.401758
649,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.5054932500275915,0.6944444444444444,0.5330882352941176,0.9032258064516129,0.7333333333333333,0.6754294397115855,0.4068204052975787,0.04121863799283154,0.19057971014492758,0.31765285608529614,0 days 00:00:00.996987
650,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.9055105646354,0.6666666666666666,0.638095238095238,0.8095238095238095,0.68,1.2715677767187366,0.5615048622435485,0.10224089635854339,0.13521739130434773,0.48763658905799945,0 days 00:00:00.507012
651,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.5386948360967485,0.6388888888888888,0.5269607843137255,0.967741935483871,0.9111111111111111,0.6633230373188906,0.3676728655925152,0.032258064516129004,0.04541062801932372,0.23394570146600557,0 days 00:00:06.547319
652,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.184109
653,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.604495731066186,0.5833333333333334,0.5,1.0,1.0,0.7067697722763595,0.35897428927893654,0.0,0.0,0.1356967153518207,0 days 00:00:01.549889
654,0.5,0.6608695652173913,0.7866666666666666,0.7373737373737373,0.855072463768116,0.983273321559005,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.64,1.2683905032381306,0.7550127755658534,0.1645658263305323,0.20782608695652172,0.4603020556462044,0 days 00:00:04.767156
