model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
615,0.5,0.6057797829532984,0.7544910179640718,0.7272727272727273,0.9064748201438849,0.5556721633784091,0.6666666666666666,0.5942028985507246,0.8840579710144928,0.8055555555555556,0.6476718549855773,0.3978356151663161,0.1159420289855072,0.11444444444444446,0.2209340089159974,0 days 00:00:02.373198
616,0.5,0.5947445433483721,0.7471264367816092,0.7323232323232324,0.935251798561151,0.5734610941730532,0.6944444444444444,0.5714285714285714,0.9130434782608695,0.8333333333333334,0.6501939775420825,0.27601347171321805,0.08695652173913049,0.1266666666666666,0.23463677937645344,0 days 00:00:01.349330
617,0.5,0.6106572369223265,0.7575757575757576,0.7272727272727273,0.8992805755395683,0.5575139110011921,0.6666666666666666,0.5797101449275363,0.855072463768116,0.8055555555555556,0.6383310873843123,0.3188446347543307,0.14492753623188404,0.07444444444444442,0.22888334723665532,0 days 00:00:00.871690
618,0.5,0.6021826606511401,0.7530120481927711,0.7222222222222222,0.8992805755395683,0.5919502882763216,0.6388888888888888,0.572463768115942,0.8571428571428571,0.7777777777777778,0.6729199165990785,0.2518555883904224,0.08730158730158732,0.0888888888888889,0.23154778922726715,0 days 00:00:00.618663
619,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.8291939224962762,0.717391304347826,0.6086956521739131,0.8260869565217391,0.6944444444444444,0.962785905214405,0.43110307884517346,0.11835748792270528,0.17222222222222228,0.4974984257116786,0 days 00:00:02.000306
620,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.485850
621,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.5952923390298869,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6802074330923771,0.4387711918710543,0.04347826086956519,0.048309178743961345,0.1116149806352833,0 days 00:00:01.579673
622,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.697483
623,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6113988051411079,0.5833333333333334,0.5,1.0,1.0,0.68953609188962,0.41550326079323846,0.0,0.0,0.10950679451043299,0 days 00:00:07.826242
624,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.444351
625,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.207716
626,0.5,0.6481526643092306,0.7777777777777778,0.7525252525252525,0.9064748201438849,0.5555644980195797,0.7222222222222222,0.6105990783410138,0.855072463768116,0.7717391304347826,0.6360770223863964,0.3126310208183338,0.14492753623188404,0.14826086956521745,0.22031037268602816,0 days 00:00:07.838681
627,0.5,0.5231069381782709,0.7120418848167539,0.7070707070707071,0.9784172661870504,0.5750266678153142,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.7112847770481496,0.27530995555212495,0.032258064516129004,0.0444444444444444,0.2079602536127585,0 days 00:00:00.640049
628,0.5,0.5341421777831972,0.717391304347826,0.702020202020202,0.9496402877697842,0.5888567877822775,0.6388888888888888,0.5072463768115942,0.927536231884058,0.9111111111111111,0.6667294132673717,0.4262772114255997,0.07246376811594202,0.04888888888888887,0.1308818871203079,0 days 00:00:00.908446
629,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.934866
630,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6114053181948063,0.5833333333333334,0.5,1.0,1.0,0.7835153957037738,0.22738956572614963,0.0,0.0,0.23776713020891893,0 days 00:00:00.591744
631,0.5,0.6396780880380442,0.7730061349693251,0.7474747474747475,0.9064748201438849,0.66814732410769,0.7222222222222222,0.5942028985507246,0.8571428571428571,0.6944444444444444,0.728375447079334,0.30295214538888005,0.1428571428571429,0.18555555555555558,0.26703742371854255,0 days 00:00:01.988919
632,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.6318118256091981,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.8343348328776752,0.2185733811873559,0.01449275362318836,0.021739130434782594,0.32653885416581785,0 days 00:00:05.230694
633,0.5,0.580356054139739,0.7411764705882353,0.7121212121212122,0.9064748201438849,0.5924516517791477,0.6111111111111112,0.5391705069124424,0.8095238095238095,0.75,0.7042084579494251,0.3213223509835041,0.19047619047619047,0.1611111111111111,0.31071729322008523,0 days 00:00:06.710303
634,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.654572
635,0.5,0.5426167540543836,0.7213114754098361,0.7070707070707071,0.9496402877697842,0.5776129098998316,0.6388888888888888,0.5195852534562212,0.9130434782608695,0.8913043478260869,0.7021600141060145,0.273401478869167,0.08695652173913049,0.06869565217391305,0.28641804872256005,0 days 00:00:01.439255
636,0.5,0.6276063894646994,0.7668711656441718,0.7373737373737373,0.8992805755395683,0.5591785425145254,0.6944444444444444,0.5869565217391304,0.8571428571428571,0.7222222222222222,0.6134832279946603,0.337798228966312,0.1428571428571429,0.1577777777777778,0.22678563826693526,0 days 00:00:03.044747
637,0.5,0.5521277892939885,0.7248677248677249,0.7272727272727273,0.9856115107913669,0.6499542368651311,0.6111111111111112,0.5333333333333333,0.9710144927536232,0.9347826086956522,0.8077021478784255,0.16298587626889494,0.02898550724637683,0.04299516908212553,0.2856036361001473,0 days 00:00:01.358858
638,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.083296
639,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.986884
640,0.5,0.5644433605657847,0.7318435754189944,0.7171717171717171,0.9424460431654677,0.5904212124607193,0.6111111111111112,0.5362318840579711,0.8387096774193549,0.7777777777777778,0.7053694043048079,0.4033252332587954,0.16129032258064513,0.18961352657004826,0.22943218307740904,0 days 00:00:05.202745
641,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6802031731242941,0.5833333333333334,0.5,1.0,1.0,0.6872911928454379,0.6616435645718525,0.0,0.0,0.009817792445594886,0 days 00:00:00.902679
642,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.467936
643,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.856399
644,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.5649466336628329,0.6388888888888888,0.5507246376811594,0.927536231884058,0.8888888888888888,0.6866199756379516,0.29837213826301745,0.07246376811594202,0.07111111111111112,0.2344003070372025,0 days 00:00:02.967574
645,0.5,0.5097549079380563,0.7061855670103093,0.702020202020202,0.9856115107913669,0.6126550613160952,0.6111111111111112,0.4855072463768116,0.9710144927536232,0.96,0.669584018728088,0.4830042970146168,0.02898550724637683,0.040000000000000036,0.07895560547331348,0 days 00:00:01.151667
646,0.5,0.6301670527984392,0.7707006369426752,0.7272727272727273,0.8705035971223022,0.5752343147438294,0.6944444444444444,0.572463768115942,0.8405797101449275,0.7222222222222222,0.6558804801542844,0.3694943761688532,0.09490416082281439,0.12222222222222223,0.24685583219732332,0 days 00:00:08.153704
647,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.329401
648,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.401758
649,0.5,0.5852335081087672,0.7440476190476191,0.7121212121212122,0.8992805755395683,0.5576012171004233,0.6666666666666666,0.5652173913043478,0.8695652173913043,0.8222222222222222,0.6355714408352322,0.4038222892968805,0.13043478260869568,0.09777777777777785,0.19648241858449644,0 days 00:00:00.996987
650,0.5,0.6676624801853432,0.7922077922077922,0.7525252525252525,0.8776978417266187,0.9573235144664467,0.6888888888888889,0.5783410138248848,0.8571428571428571,0.6944444444444444,1.1568727237119587,0.4560864030034033,0.08730158730158732,0.12777777777777777,0.6362055713068898,0 days 00:00:00.507012
651,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.5782949372763283,0.6388888888888888,0.5289855072463768,0.927536231884058,0.8888888888888888,0.6630489716531017,0.40026395102827717,0.07246376811594202,0.05555555555555558,0.16376379572135846,0 days 00:00:06.547319
652,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.184109
653,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6035797232811203,0.5833333333333334,0.5,1.0,1.0,0.701879904015592,0.3581082303675578,0.0,0.0,0.1373180996465454,0 days 00:00:01.549889
654,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,1.089871815481609,0.6888888888888889,0.5783410138248848,0.8405797101449275,0.7222222222222222,1.2052648411184153,0.44547702839596764,0.10386473429951693,0.09999999999999998,0.47814109639110214,0 days 00:00:04.767156
655,0.5,0.6627850262163151,0.7884615384615384,0.7525252525252525,0.8848920863309353,0.6651201945159558,0.6944444444444444,0.6140552995391705,0.8095238095238095,0.6666666666666666,0.7900324749094231,0.34617392059817576,0.13492063492063489,0.17333333333333334,0.3444696667024122,0 days 00:00:00.775577
656,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,0.5655996203352845,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.6666666666666666,0.6047224009554053,0.3955702258001515,0.16129032258064513,0.17333333333333334,0.229651958257503,0 days 00:00:00.537624
657,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.112068
658,0.5,0.6532739909767102,0.7866666666666666,0.7323232323232324,0.8489208633093526,0.637959785031225,0.6944444444444444,0.6304347826086957,0.8260869565217391,0.72,0.6993038846195111,0.3411426601487908,0.07713884992987374,0.08000000000000007,0.21573840015790197,0 days 00:00:00.555185
659,0.5,0.6455920009754907,0.7738095238095238,0.7626262626262627,0.935251798561151,0.9996801611968013,0.7333333333333333,0.5910138248847926,0.8985507246376812,0.76,1.161882682533672,0.33476451179375266,0.10144927536231885,0.15111111111111108,0.6044245864231738,0 days 00:00:00.466433
660,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.158784
661,0.5,0.5315815144494573,0.7157894736842105,0.7121212121212122,0.9784172661870504,0.5760198961439259,0.6111111111111112,0.5195852534562212,0.967741935483871,0.9555555555555556,0.6937299038379009,0.33277619332496217,0.032258064516129004,0.016666666666666607,0.1589960232670996,0 days 00:00:08.061576
662,0.5,0.6312035117668577,0.7682926829268293,0.7424242424242424,0.9064748201438849,0.5570487386852784,0.6944444444444444,0.5942028985507246,0.8840579710144928,0.7777777777777778,0.6164260657185063,0.3208093606166911,0.1159420289855072,0.10222222222222221,0.21608134704389748,0 days 00:00:00.437057
663,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6006871531786987,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6758886986335207,0.46015558594127803,0.04347826086956519,0.048309178743961345,0.09973039940241823,0 days 00:00:02.962828
664,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6886456274562537,0.5833333333333334,0.5,1.0,1.0,0.6911031844125913,0.6824467681954791,0.0,0.0,0.0034241373135639463,0 days 00:00:08.794940
665,0.5,0.6373612974027558,0.7735849056603774,0.7373737373737373,0.8848920863309353,1.1051102295305626,0.7111111111111111,0.5944700460829493,0.855072463768116,0.75,1.2898943190616512,0.44789457570358077,0.08937198067632846,0.09444444444444444,0.7401950405330971,0 days 00:00:03.022743
666,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5955666780185622,0.5833333333333334,0.5,1.0,1.0,0.7381150157123068,0.27395782187142703,0.0,0.0,0.18964272403604632,0 days 00:00:03.605938
667,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.511655
668,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.646372
669,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.897253
670,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6104987246969302,0.5833333333333334,0.5,1.0,1.0,0.6828623562846958,0.43511396159598176,0.0,0.0,0.10218624926349906,0 days 00:00:00.653548
671,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.9039354810153581,0.5833333333333334,0.5,1.0,0.9891304347826086,1.1506595090360199,0.06482002223515054,0.0,0.010869565217391353,0.45658556677514217,0 days 00:00:00.592773
672,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6068122226553846,0.5833333333333334,0.5,1.0,1.0,0.6850838298662841,0.41971164099707164,0.0,0.0,0.1050212085864991,0 days 00:00:05.457503
673,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.607025
674,0.5,0.6371174247043043,0.7692307692307693,0.7575757575757576,0.935251798561151,0.6924154676426998,0.7111111111111111,0.5748847926267281,0.9130434782608695,0.8055555555555556,0.7767164603849852,0.24385174875843804,0.08695652173913049,0.08333333333333326,0.30004774846083543,0 days 00:00:07.008357
675,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.840708
676,0.5,0.6615046945494452,0.7861635220125787,0.7575757575757576,0.8992805755395683,1.2209184667053936,0.7222222222222222,0.6105990783410138,0.8571428571428571,0.6944444444444444,1.3411700831894209,0.4447497220313965,0.08730158730158732,0.17222222222222228,0.5594535005781435,0 days 00:00:01.283329
677,0.5,0.6335203024021461,0.7678571428571429,0.7525252525252525,0.9280575539568345,0.798134198706829,0.7222222222222222,0.6086956521739131,0.9047619047619048,0.75,0.859788725835611,0.2776210026277854,0.06298003072196623,0.13888888888888884,0.36130688639836234,0 days 00:00:04.818275
678,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,0.6706878003223726,0.6888888888888889,0.5783410138248848,0.855072463768116,0.6666666666666666,0.7681427876760512,0.33416159824051606,0.033816425120772875,0.15555555555555556,0.3336381239618723,0 days 00:00:03.511371
679,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.411320
680,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.752404
681,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.604180148775506,0.5833333333333334,0.5,1.0,1.0,0.7054865639209935,0.3510396347302022,0.0,0.0,0.14162520765878883,0 days 00:00:00.430682
682,0.5,0.587794171442507,0.7469135802469136,0.702020202020202,0.8705035971223022,0.5686551228997245,0.6666666666666666,0.5362318840579711,0.8115942028985508,0.7934782608695652,0.6238901083231626,0.4447430363355021,0.18840579710144922,0.06763285024154597,0.18886257790890854,0 days 00:00:00.916134
683,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.410463
684,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.880914
685,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.103331
686,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,1.5029855395918743,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.7222222222222222,1.799636327926587,0.6307725701473563,0.10573476702508955,0.07777777777777783,1.007077060568464,0 days 00:00:02.535731
687,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.487735
688,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.887138
689,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.812089
690,0.5,0.617851481526643,0.7604790419161677,0.7373737373737373,0.9136690647482014,0.6761078193701224,0.7111111111111111,0.5748847926267281,0.8985507246376812,0.75,0.7175215490000629,0.25159258281761815,0.04589371980676327,0.13888888888888884,0.29135316339945183,0 days 00:00:00.512329
691,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6546093835280946,0.5833333333333334,0.5,1.0,1.0,0.6815663563151825,0.5913884493734634,0.0,0.0,0.0371701587246408,0 days 00:00:00.499546
692,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6644838614707442,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6842177608827172,0.6288315818671886,0.04347826086956519,0.048309178743961345,0.024819758861239105,0 days 00:00:06.857979
