model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
565,0.56914281338766,0.6733222051018661,0.7075351213282248,0.6759195003469812,0.6994949494949495,0.6138485965134439,0.6617050067658998,0.6168813741277509,0.5682451253481894,0.40460081190798375,0.6281435959629817,0.6253858838074594,0.3408457837427197,0.3749267471471343,0.0666535114380089,0 days 00:00:05.994854
566,0.5832054397508688,0.6764787707584318,0.7093908629441624,0.6793893129770993,0.7058080808080808,0.6141407692096348,0.6603518267929634,0.6230542136339238,0.5710306406685237,0.40866035182679294,0.6273642838994514,0.5999842181901709,0.3744239047860217,0.3787412229763567,0.06391978810094523,0 days 00:00:05.922330
567,0.564464447081363,0.6671481766820749,0.7042801556420234,0.6689798750867453,0.6856060606060606,0.6133818711246906,0.6614173228346457,0.5983628556092324,0.5682451253481894,0.40460081190798375,0.6275766168921116,0.6388818332416983,0.2589153684789711,0.35130469990303986,0.06577711531680386,0 days 00:00:05.984888
568,0.7177375646065496,0.6733757062146892,0.714095744680851,0.6738376127689105,0.678030303030303,0.652858159196735,0.6495263870094723,0.6121846484165325,0.5069637883008357,0.3572395128552097,0.7027144703551321,0.44218009163887995,0.45667257533552796,0.4545251930271432,0.06919138895565558,0 days 00:00:06.031122
569,0.7714011291710111,0.6588555041944872,0.6813953488372093,0.6668979875086746,0.73989898989899,0.7695248142337311,0.6617050067658998,0.5409090909090909,0.5738161559888579,0.4100135317997294,0.9175557473902215,0.28537447036864494,0.4080020258293239,0.5429276446708589,0.18359363384505278,0 days 00:00:05.767928
570,0.4981362920251636,0.6827063002910461,0.7191157347204161,0.6842470506592644,0.6982323232323232,0.615911167676823,0.6711772665764547,0.6356682769726247,0.5682451253481894,0.395128552097429,0.6263622474194567,0.6244810962367647,0.35902760192453786,0.38134203613786516,0.04048611395574386,0 days 00:00:00.542614
571,0.5022037512902691,0.6823531929464133,0.7198952879581152,0.6835530881332408,0.6944444444444444,0.6155271050739187,0.6711772665764547,0.6356682769726247,0.5682451253481894,0.395128552097429,0.6264209123507495,0.6217229176211369,0.35902760192453786,0.38134203613786516,0.04230909997769616,0 days 00:00:00.537147
572,0.5139098196378736,0.6804057524396507,0.7121212121212122,0.6835530881332408,0.7121212121212122,0.6153207111477377,0.6711772665764547,0.6339237788513151,0.5682451253481894,0.395128552097429,0.6269712514450562,0.6097964906471111,0.37720942010635605,0.39310674202021806,0.04508042387214861,0 days 00:00:00.549741
573,0.50943975479297,0.6823531929464133,0.7198952879581152,0.6835530881332408,0.6944444444444444,0.6153589888527974,0.6711772665764547,0.6356682769726247,0.5682451253481894,0.395128552097429,0.6265200855633114,0.6158057315222545,0.35902760192453786,0.38134203613786516,0.043345912259433295,0 days 00:00:00.542043
574,0.5200442039238716,0.6804057524396507,0.7121212121212122,0.6835530881332408,0.7121212121212122,0.6159371584803446,0.6711772665764547,0.6339237788513151,0.5682451253481894,0.395128552097429,0.6282881168466851,0.6020738581791806,0.37720942010635605,0.39310674202021806,0.046748464337100004,0 days 00:00:00.542770
575,0.548996745705781,0.6808230611196713,0.7137404580152672,0.6835530881332408,0.7083333333333334,0.6173353184891354,0.6711772665764547,0.6339237788513151,0.5598885793871866,0.3870094722598105,0.6302889307302505,0.5830613179850747,0.3855659660673588,0.4012258218578365,0.05225181538704782,0 days 00:00:00.565675
576,0.5319004203570357,0.6804057524396507,0.7121212121212122,0.6835530881332408,0.7121212121212122,0.616034738422042,0.6711772665764547,0.6339237788513151,0.5682451253481894,0.395128552097429,0.6289951919536055,0.5906863424297418,0.37720942010635605,0.39310674202021806,0.050229974860950155,0 days 00:00:00.543779
577,0.669288098623626,0.6640986132511556,0.7159090909090909,0.6613462873004857,0.6363636363636364,0.6440929631347403,0.6414073071718539,0.5966183574879227,0.3955431754874652,0.2571041948579161,0.6508108355139508,0.5046772877966522,0.5680931881488984,0.6370134522009074,0.015947134066963575,0 days 00:00:00.555797
578,0.7496958435325414,0.6262305255949323,0.6852409638554217,0.6210964607911172,0.5744949494949495,0.7313698782734969,0.5737483085250338,0.556060606060606,0.2116991643454039,0.14614343707713126,0.7599166648026696,0.38217585553510397,0.7337553811091415,0.7597389158640452,0.032783313227227495,0 days 00:00:00.571142
579,0.5169070465147422,0.6776664954631055,0.7119078104993598,0.6800832755031229,0.702020202020202,0.607603031626599,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6203175355763485,0.6349878011903208,0.3716383894656875,0.37822176231791765,0.061423272251114436,0 days 00:00:00.551129
580,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.376670
581,0.5223353147957187,0.6756334531758261,0.7102564102564103,0.678001387925052,0.6994949494949495,0.6082420630291022,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6212593718041634,0.6300781399153651,0.3534565712838693,0.37822176231791765,0.058052360419784454,0 days 00:00:00.373500
582,0.5231921003852958,0.6720809792843692,0.6991473812423873,0.6773074253990284,0.7247474747474747,0.609424555255128,0.6617050067658998,0.6292270531400965,0.5738161559888579,0.4100135317997294,0.622408353453383,0.611610189021235,0.3898202076475057,0.4252805858473295,0.055802428133613025,0 days 00:00:00.388754
583,0.5394753183566205,0.6766820749871598,0.712258064516129,0.6786953504510757,0.696969696969697,0.606870025209855,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6200112210320103,0.6211083320291285,0.3534565712838693,0.36645705643556475,0.062433256721598496,0 days 00:00:00.401866
584,0.5152419527286913,0.6683787022770074,0.6919431279620853,0.6752255378209576,0.7373737373737373,0.6080024036812733,0.6617050067658998,0.6254077912109,0.5738161559888579,0.4100135317997294,0.6210674628657545,0.6226072161356906,0.3898202076475057,0.4252805858473295,0.0582857293913438,0 days 00:00:00.359410
585,0.5539365434027291,0.6821498887176853,0.7168597168597168,0.6842470506592644,0.7032828282828283,0.6100702735898762,0.6711772665764547,0.6230542136339238,0.5682451253481894,0.395128552097429,0.622278992484617,0.6021147987586518,0.39539123828817424,0.42840085966727687,0.05459764210830409,0 days 00:00:00.377492
586,0.5151174618794947,0.6641093134737203,0.6865497076023391,0.6717557251908397,0.7411616161616161,0.6123172727996234,0.6630581867388363,0.5818181818181818,0.5766016713091922,0.41136671177266576,0.6239693827179124,0.5840492321774903,0.38703469232717147,0.4945156411685107,0.044453466922983464,0 days 00:00:00.397585
587,0.7471390004939981,0.6559557438794728,0.686806411837238,0.6606523247744622,0.7032828282828283,0.7499775169946626,0.6377952755905512,0.5,0.4735376044568245,0.3152909336941813,0.9351561009284343,0.3328531044474818,0.5264623955431755,0.6847090663058186,0.22421253553276188,0 days 00:00:00.395946
588,0.6455413936093067,0.6626754836500599,0.6955974842767295,0.666204024982651,0.6982323232323232,0.6468518740733867,0.6481732070365359,0.5409090909090909,0.5013927576601671,0.3531799729364005,0.730511022292128,0.48542448576845815,0.4804254241580147,0.5997612035341877,0.10198837195964083,0 days 00:00:00.363640
589,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.369824
590,0.5549118928375754,0.6834660160931347,0.7245989304812834,0.6835530881332408,0.6843434343434344,0.6082154525051429,0.6698240866035182,0.6607787721777358,0.5654596100278552,0.39377537212449254,0.6240466799067989,0.6316194617593454,0.3254494808812357,0.3356363925813898,0.0742827956316755,0 days 00:00:01.017087
591,0.5269722923742247,0.6768318781030644,0.7087011349306431,0.6800832755031229,0.7095959595959596,0.6082567948155378,0.6603518267929634,0.6277509393451423,0.5710306406685237,0.40866035182679294,0.6239430533228254,0.6276588436454132,0.3744239047860217,0.36299319148029363,0.07429337543578607,0 days 00:00:01.007189
592,0.5254383439466307,0.6765536723163842,0.7076537013801757,0.6800832755031229,0.7121212121212122,0.6083431122325419,0.6603518267929634,0.6339237788513151,0.5710306406685237,0.40866035182679294,0.6249092585498908,0.6146299270648723,0.3744239047860217,0.3795749422908541,0.080021053688763,0 days 00:00:01.023275
593,0.5302733257817335,0.6760614620784112,0.707808564231738,0.6793893129770993,0.7095959595959596,0.6078374333612585,0.6603518267929634,0.6277509393451423,0.5710306406685237,0.40866035182679294,0.6242408893850007,0.6215624956282754,0.3744239047860217,0.3678102364085012,0.07728195415711547,0 days 00:00:00.996381
594,0.5393200765602124,0.6751519431604177,0.7063989962358845,0.6786953504510757,0.7108585858585859,0.6082488183423833,0.6603518267929634,0.6060118089103597,0.5710306406685237,0.40866035182679294,0.6243649906915341,0.607112330202418,0.3744239047860217,0.3787412229763567,0.07617759644383049,0 days 00:00:01.035132
595,0.5515958939209762,0.6747346344803972,0.7048567870485679,0.6786953504510757,0.7146464646464646,0.6111049302164249,0.6603518267929634,0.6121846484165325,0.5710306406685237,0.40866035182679294,0.6272276955095415,0.5726265277074164,0.3744239047860217,0.3866152387243882,0.07639297959747582,0 days 00:00:01.030019
596,0.5713315908502795,0.6752910460537579,0.7069182389937106,0.6786953504510757,0.7095959595959596,0.6095648130384419,0.6603518267929634,0.6060118089103597,0.5710306406685237,0.40866035182679294,0.6257137967174912,0.5912396227997234,0.3744239047860217,0.3787412229763567,0.07848357097037995,0 days 00:00:00.991499
597,0.7829066664158263,0.6634780003424072,0.6861826697892272,0.6710617626648161,0.73989898989899,0.7645706009170131,0.6603518267929634,0.5651515151515152,0.5710306406685237,0.40866035182679294,0.8401873459077889,0.26360197985871764,0.3926057229678399,0.5089867069967364,0.10557623287703743,0 days 00:00:01.059722
598,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.014069
599,0.6642094090780241,0.6765536723163842,0.7076537013801757,0.6800832755031229,0.7121212121212122,0.6460629797337483,0.6698240866035182,0.6027911969940956,0.5654596100278552,0.39377537212449254,0.6783513410758911,0.4340648387777561,0.39817675360850846,0.4768128631696251,0.05355085103445145,0 days 00:00:00.985568
600,0.5637355395895084,0.6758153569594247,0.7221458046767538,0.6745315752949341,0.6628787878787878,0.6073938833593462,0.6617050067658998,0.6544551798174987,0.5682451253481894,0.40460081190798375,0.6233343280822166,0.6355412523142319,0.19718697341724267,0.24894249517863037,0.0681214790662269,0 days 00:00:00.762698
601,0.5146691182676434,0.6779554014723506,0.7089084065244667,0.6814712005551701,0.7133838383838383,0.6071007979721784,0.6603518267929634,0.6277509393451423,0.5710306406685237,0.40866035182679294,0.6229642941027637,0.6305200481139682,0.3744239047860217,0.3678102364085012,0.06980964790825694,0 days 00:00:00.760540
602,0.5689023371263341,0.6787793186098271,0.7163398692810458,0.6800832755031229,0.6919191919191919,0.6074025921835557,0.6630581867388363,0.6403650026838432,0.5710306406685237,0.4059539918809202,0.6223112217750271,0.6219391513027261,0.33806026842238535,0.34698718458966804,0.0682725677151047,0 days 00:00:00.773551
603,0.548983074037069,0.6785118130457113,0.7110266159695817,0.6814712005551701,0.7083333333333334,0.6074336610057877,0.6630581867388363,0.6215780998389694,0.5710306406685237,0.4059539918809202,0.6231962722861077,0.6179291448348693,0.3744239047860217,0.37051659635437395,0.07204359880935363,0 days 00:00:00.778494
604,0.541754690120943,0.6780945043656907,0.7094339622641509,0.6814712005551701,0.7121212121212122,0.6078557213346543,0.6603518267929634,0.6339237788513151,0.5710306406685237,0.40866035182679294,0.6229516913095811,0.6078052029991179,0.3744239047860217,0.3708672072283251,0.06886698686201886,0 days 00:00:00.757833
605,0.5903866550643037,0.6777413970210581,0.710126582278481,0.6807772380291465,0.7083333333333334,0.610972047923427,0.6617050067658998,0.6121846484165325,0.5682451253481894,0.40460081190798375,0.6251911166715683,0.5751294365898543,0.37720942010635605,0.3906747786431974,0.06319291291370632,0 days 00:00:00.812349
606,0.5769429511087408,0.6790040232836843,0.7108585858585859,0.6821651630811936,0.7108585858585859,0.6086467582504634,0.6630581867388363,0.6277509393451423,0.5710306406685237,0.4059539918809202,0.6240889519235049,0.5922536995180872,0.3744239047860217,0.37051659635437395,0.06794927157109854,0 days 00:00:00.739387
607,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.819517
608,0.6537244475876082,0.6638953090224278,0.6875,0.6710617626648161,0.7361111111111112,0.6471716945887731,0.6603518267929634,0.5701825013419216,0.5710306406685237,0.40866035182679294,0.6955155385425074,0.43550980678708595,0.4107875411496581,0.5089867069967364,0.06878716660795181,0 days 00:00:00.827425
609,0.7744816420752682,0.6630606916623867,0.6848837209302325,0.6710617626648161,0.7436868686868687,0.7692597593775191,0.6630581867388363,0.5333333333333333,0.5710306406685237,0.4059539918809202,0.888754278413996,0.2715209865969734,0.4289693593314763,0.5705165963543739,0.15675165851003825,0 days 00:00:00.773316
610,0.6380993677224913,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6434450982672625,0.5142083897158322,0.5,0.0,0.0,0.6600869375327887,0.6741068500728041,0.7283950617283951,0.6299212598425197,0.06437244945632525,0 days 00:00:04.123170
611,0.6358633357069519,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6435341356685007,0.5142083897158322,0.5,0.0,0.0,0.6600399630376836,0.6782690370833822,0.7283950617283951,0.6299212598425197,0.0636946064655124,0 days 00:00:04.090594
612,0.6302829932972942,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6475387011562447,0.5142083897158322,0.5,0.0,0.0,0.6630461235237848,0.6382216432695732,0.7283950617283951,0.6299212598425197,0.062224102115068125,0 days 00:00:04.097308
613,0.6419438367290039,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.643435640348811,0.5142083897158322,0.5,0.0,0.0,0.6602120337504549,0.6669205396661774,0.7283950617283951,0.6299212598425197,0.06531623845877521,0 days 00:00:04.109403
614,0.6363764355710019,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6440570001321968,0.5142083897158322,0.5,0.0,0.0,0.6605335956378667,0.6637447609578677,0.7283950617283951,0.6299212598425197,0.06467517809129308,0 days 00:00:04.130256
615,0.6292675492841894,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6503177403219436,0.5142083897158322,0.5,0.0,0.0,0.6657686182906125,0.619234113000258,0.7283950617283951,0.6299212598425197,0.06141934945969352,0 days 00:00:04.025387
616,0.633002935161806,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6450343729479684,0.5142083897158322,0.5,0.0,0.0,0.661099837711849,0.6572446249475897,0.7283950617283951,0.6299212598425197,0.06380734563377932,0 days 00:00:04.011061
617,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.023943
618,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.005218
619,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.014094
620,0.5671519666521857,0.6725303886320835,0.7150537634408602,0.6724496877168633,0.6717171717171717,0.6088464571751893,0.6603518267929634,0.6578837413868934,0.5710306406685237,0.40866035182679294,0.6261616695463286,0.6329243346114383,0.20674713710925408,0.25275697100785277,0.08285082900608509,0 days 00:00:01.439242
621,0.5427853037332135,0.6709360554699537,0.7065637065637066,0.6731436502428869,0.6931818181818182,0.610129133057988,0.6603518267929634,0.6356682769726247,0.5710306406685237,0.40866035182679294,0.6266662367716833,0.6377153870796699,0.24378417414629105,0.30787508124407315,0.08049697630976105,0 days 00:00:01.431042
622,0.5669305469707069,0.6775915939051532,0.7137305699481865,0.6793893129770993,0.6957070707070707,0.6096137798936327,0.6603518267929634,0.6418411164787976,0.5710306406685237,0.40866035182679294,0.6268504492410674,0.6261783724315114,0.33806026842238535,0.3325161187614424,0.0834856870240569,0 days 00:00:01.418753
