model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
552,0.5695387767840401,0.6432759801403869,0.6739659367396593,0.648854961832061,0.6994949494949495,0.6442966262570685,0.6062992125984252,0.5927267847557702,0.6181818181818182,0.523680649526387,0.6611072090964867,0.5670135544552691,0.15286195286195292,0.12325812598381702,0.04203001416396923,0 days 00:01:14.597516
553,0.5100503238965214,0.6501990241397021,0.6655844155844156,0.6627342123525329,0.7765151515151515,0.6493528766572848,0.6346414073071719,0.6352558399190523,0.6935933147632312,0.5534506089309879,0.6621497987434738,0.5897737861755259,0.2154975943276779,0.21820293437609872,0.041150941464890956,0 days 00:00:11.473382
554,0.574872569470034,0.6688709125149803,0.7178770949720671,0.6668979875086746,0.648989898989899,0.6543414237342693,0.6456692913385826,0.6654559448761179,0.5925925925925926,0.47244094488188976,0.6721923472216891,0.5293195737609184,0.07070707070707072,0.050008034709947025,0.053582006628762335,0 days 00:00:02.757995
555,0.7160696260702635,0.663017890772128,0.6987179487179487,0.6655100624566274,0.6881313131313131,0.6770159154812154,0.611764705882353,0.5980944712828771,0.5738161559888579,0.4140730717185386,0.7573836465399539,0.3872237677815063,0.33976409092472226,0.42844661332083145,0.12306400972543008,0 days 00:01:31.588675
556,0.9999999999998175,0.5397620270501626,0.5705838876570584,0.5829285218598196,0.9747474747474747,15.287688787644647,0.5358592692828146,0.5046967257112185,0.958217270194986,0.9093369418132612,inf,,0.04178272980501396,0.07889835230438591,,0 days 00:00:14.286746
557,0.8374377732059585,0.6718027734976888,0.7262247838616714,0.6682859125607217,0.6363636363636364,0.7513440300245595,0.6456692913385826,0.6591225626740946,0.5682451253481894,0.40460081190798375,0.8126561648657036,0.23985901887883948,0.1522935951905312,0.18519510645936316,0.2164191499644389,0 days 00:00:03.667477
558,0.7927047237682413,0.5171310563259716,0.576837416481069,0.49826509368494104,0.32702020202020204,0.8272781105223661,0.35294117647058826,0.5,0.0,0.0,0.9785639351328702,0.39855947622786536,0.7214484679665738,0.6075778078484438,0.3754286827531875,0 days 00:01:59.954939
559,0.5565025526938192,0.6629964903269988,0.7067567567567568,0.6627342123525329,0.6603535353535354,0.6175410636730213,0.6299212598425197,0.6112453032742888,0.5766016713091922,0.4167794316644114,0.6297768751408449,0.5792231553277011,0.19444209973457893,0.22811852751926204,0.043386499608146,0 days 00:00:06.355729
560,0.5761671747337714,0.6581278890600925,0.6888888888888889,0.6627342123525329,0.7045454545454546,0.6286797856377496,0.6377952755905512,0.6221148684916801,0.6545454545454545,0.5058823529411764,0.6465618994416664,0.510874631639711,0.1198653198653199,0.14309723889555825,0.07864118738778758,0 days 00:03:59.483308
561,1.0,0.5,0.0,0.45038167938931295,0.0,17.509061327121447,0.35294117647058826,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:14.969626
562,0.7210212389911715,0.6131120527306968,0.6541450777202072,0.6155447605829285,0.6376262626262627,0.8981365249010035,0.36220472440944884,0.5,0.0,0.0,2.785959964775774,1.1177466123130464,0.9454545454545454,0.8588235294117647,2.0952270124556307,0 days 00:00:01.408365
563,0.5724401720893914,0.6538478000342407,0.686641697877653,0.6578764746703678,0.6944444444444444,0.6321038328353697,0.6141732283464567,0.6035963499731616,0.6419753086419753,0.5020297699594046,0.6517923653840506,0.5408308430216804,0.12570145903479235,0.13470492391814637,0.07306323125775738,0 days 00:00:05.599882
564,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:19.594251
565,0.5450834753879276,0.6525209724362266,0.6839506172839506,0.6571825121443442,0.6994949494949495,0.6319926846672125,0.611764705882353,0.593939393939394,0.5988857938718662,0.4479025710419486,0.6470608403590414,0.6702342135265604,0.21256201757594517,0.25617906161111265,0.053718543812573016,0 days 00:00:12.855006
566,0.5570460730430977,0.6702298407806881,0.7079530638852672,0.6717557251908397,0.6856060606060606,0.6116008405888654,0.6589986468200271,0.6107085346215781,0.5654596100278552,0.40460081190798375,0.6282154207626268,0.6447446432463565,0.2863922418239967,0.3670527313991028,0.08315119896650391,0 days 00:00:01.437566
567,0.5588880155649459,0.6740926211265195,0.7084398976982097,0.6766134628730048,0.6994949494949495,0.6161404313297373,0.6630581867388363,0.6482823403113258,0.6323119777158774,0.4654939106901218,0.6289200588739091,0.5404347178383644,0.13132438592048623,0.18017538064846084,0.04950922776221167,0 days 00:01:04.315965
568,0.5550294062735162,0.6545433145009416,0.6890012642225032,0.6578764746703678,0.6881313131313131,0.6410171855479002,0.6352941176470588,0.6174181427804616,0.5905292479108635,0.435723951285521,0.6637164897076013,0.6484143190868388,0.22091856353694794,0.2663168650410096,0.0465859210937134,0 days 00:00:18.621252
569,1.0,0.5,0.0,0.45038167938931295,0.0,12.981718326822904,0.35294117647058826,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:12.279615
570,0.5467349307651928,0.6691598185242253,0.7144808743169399,0.6682859125607217,0.6603535353535354,0.6494284524044718,0.6481732070365359,0.6455028588183551,0.5515320334261838,0.401894451962111,0.6625349725703193,0.5450638480154619,0.30301342111927065,0.31575260686141843,0.040946448800993074,0 days 00:00:39.690829
571,0.999999969647875,0.5109249272384866,0.6173913043478261,0.46911866759195003,0.08964646464646464,4.146136713399104,0.35294117647058826,0.48513414455358456,0.0,0.0,6.025923439236819,0.45317643137350383,0.7283950617283951,0.6220472440944882,4.542089665072235,0 days 00:00:03.526031
572,0.7355802059583129,0.6340844889573702,0.6687422166874222,0.6384455239417072,0.678030303030303,0.7055805974076387,0.5764705882352941,0.5515151515151515,0.6049382716049383,0.5277401894451962,0.7540276049971323,0.31822234298249585,0.10549943883277213,0.0722598105548038,0.1171036768479875,0 days 00:00:11.332257
573,0.6161768303565418,0.6413606403013183,0.6790757381258024,0.6439972241498959,0.6679292929292929,0.7126400169238863,0.48031496062992124,0.5644122383252818,0.25925925925925924,0.2125984251968504,1.7168590087965039,1.1094718647507484,0.668013468013468,0.5874015748031496,1.110841955181706,0 days 00:00:00.904843
574,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:11.439375
575,0.5796825132782952,0.6642698168121897,0.7034120734908137,0.6655100624566274,0.6767676767676768,0.6173487579956725,0.6220472440944882,0.6332528180354267,0.5818181818181818,0.46820027063599456,0.6344144889384892,0.5328367367869726,0.1892255892255893,0.17057523956808707,0.055565281364460484,0 days 00:00:22.202135
576,0.5768092625756779,0.6719632768361582,0.7172131147540983,0.6710617626648161,0.6628787878787878,0.6195080570590873,0.6220472440944882,0.6332528180354267,0.5925925925925926,0.46008119079837617,0.6397345567163306,0.5251936816557712,0.22558922558922567,0.18697763273103563,0.08322334446851931,0 days 00:00:11.963348
577,0.5564032710406444,0.6512583461736005,0.6831683168316832,0.655794587092297,0.696969696969697,0.6221904304982813,0.6352941176470588,0.6221148684916801,0.6181818181818182,0.503382949932341,0.6402947196420199,0.5712016430326963,0.15286195286195292,0.14355582557786306,0.08603635274351074,0 days 00:02:17.107096
578,0.6128293794412729,0.6383110768703989,0.6509240246406571,0.6544066620402498,0.8005050505050505,0.6632470214229457,0.6278755074424899,0.6136363636363636,0.7530864197530864,0.6197564276048715,0.6967606680975311,0.4760855834039242,0.17418630751964082,0.22730239592454027,0.09373348845419693,0 days 00:00:02.203663
579,0.9358146784918964,0.6242081835302173,0.6433862433862434,0.6384455239417072,0.7676767676767676,2.278167789459625,0.6061224489795919,0.5,0.48746518105849584,0.32882273342354534,3.82868412746161,0.09526172728732162,0.5125348189415042,0.6711772665764546,2.6513543186977744,0 days 00:00:27.477922
580,1.0,0.5,0.0,0.45038167938931295,0.0,15.935687523960949,0.35294117647058826,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:12.783788
581,0.5475945891788191,0.6706150487930149,0.7232524964336662,0.6675919500346982,0.6401515151515151,0.615949739069402,0.6588235294117647,0.6594304354200264,0.5793871866295265,0.41542625169147496,0.6311970018083751,0.5434415313326058,0.1344175271751873,0.16416558504321888,0.05518563873205584,0 days 00:01:27.955268
582,0.6189085697684995,0.6469354562574902,0.6729411764705883,0.6544066620402498,0.7222222222222222,0.6632803145684392,0.6352941176470588,0.6027911969940956,0.5818181818181818,0.47058823529411764,0.6922680038957117,0.5518794259419785,0.3194163860830528,0.3561834182491894,0.07261812676137591,0 days 00:00:02.080455
583,0.8067762598567989,0.6677152884780003,0.7331288343558282,0.6613462873004857,0.6035353535353535,0.7385909698959222,0.6530612244897959,0.6359366612989801,0.5682451253481894,0.40460081190798375,0.8075035881079267,0.2844481663733867,0.1601499363802057,0.22532044793453593,0.20870716787035548,0 days 00:00:09.635176
584,1.0,0.5,0.0,0.45038167938931295,0.0,14.451542318189265,0.35294117647058826,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:26.894089
585,0.6709235656078028,0.6733864064372539,0.7098445595854922,0.6752255378209576,0.6919191919191919,0.6389284096357456,0.6456692913385826,0.6517713365539453,0.6296296296296297,0.4952638700947226,0.6816692588994009,0.392426576019618,0.22491582491582485,0.17532436519939498,0.14726133562648835,0 days 00:01:03.318830
586,0.6235945016958805,0.6425697654511213,0.6748768472906403,0.6474670367800138,0.6919191919191919,0.6433154407534033,0.5882352941176471,0.5757575757575757,0.6049382716049383,0.5155615696887687,0.6702955379313379,0.5164743382613816,0.16273849607182933,0.12729557316837425,0.06516789303026349,0 days 00:00:10.220632
587,0.5531747987394984,0.6683252011641843,0.7110215053763441,0.6682859125607217,0.6679292929292929,0.640720912235703,0.6377952755905512,0.6221148684916801,0.5738161559888579,0.4100135317997294,0.651916507511141,0.5846106602332672,0.2140626318899299,0.25121095799618903,0.0352090610456427,0 days 00:00:02.554798
588,0.6746975735399853,0.6080936483478856,0.6608946608946609,0.6051353226925746,0.5782828282828283,0.6852855755906596,0.35294117647058826,0.5,0.0,0.0,0.7273802580871287,0.4510740784683083,0.7643097643097643,0.6551020408163265,0.12345718438195896,0 days 00:00:12.391064
589,0.5578564655485163,0.6737074131141928,0.7224546722454672,0.6717557251908397,0.6540404040404041,0.6156048159786164,0.6588235294117647,0.6482823403113258,0.5877437325905293,0.41948579161028415,0.6319549396310742,0.5400079187921744,0.16534268716255718,0.2261834997282985,0.044153759963489025,0 days 00:00:19.210881
590,0.5679390244848495,0.6570043656908064,0.6885856079404467,0.6613462873004857,0.7007575757575758,0.6269406537177965,0.6456692913385826,0.6282877079978528,0.6181818181818182,0.49411764705882355,0.6434419332583761,0.5777671343111176,0.15622895622895627,0.15282112845138052,0.035522236519923034,0 days 00:00:14.483378
591,0.5781893420064247,0.6637455059065229,0.7167381974248928,0.6606523247744622,0.6325757575757576,0.6385388201623851,0.6352941176470588,0.6517713365539453,0.5818181818181818,0.42219215155615697,0.6508929656411949,0.5575160171591362,0.11851851851851858,0.15127723619894506,0.03718403895281941,0 days 00:00:09.407393
592,0.6576691857294276,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6636278495828158,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6922380972855486,0.46479671076437284,0.19079060490388255,0.22126090801572673,0.09080421291957363,0 days 00:00:23.917352
593,1.0,0.5,0.0,0.45038167938931295,0.0,15.878975297848127,0.35294117647058826,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:03.517478
594,0.6704622562135373,0.6695985276493751,0.7075718015665796,0.6710617626648161,0.6843434343434344,0.6566051799009105,0.6617050067658998,0.6121846484165325,0.584958217270195,0.4208389715832206,0.6838746519509932,0.37433444024371704,0.3604963281843504,0.43798455782854406,0.06955419460856183,0 days 00:00:50.672615
595,0.6665929313806891,0.6750128402670775,0.7365269461077845,0.6696738376127689,0.6212121212121212,0.641695509747524,0.6377952755905512,0.6549919484702094,0.5710306406685237,0.40866035182679294,0.6670341942522813,0.44302877992579315,0.33806026842238535,0.32075141287908937,0.052926786601365405,0 days 00:00:55.085366
596,5.137780148098969e-47,0.534957627118644,0.5690866510538641,0.5732130464954892,0.9204545454545454,15.02802787231222,0.5142083897158322,0.524091042369154,0.8545454545454545,0.8352941176470589,inf,inf,0.1387205387205388,0.13001200480192077,,0 days 00:00:13.323821
597,0.5417285775907172,0.6567796610169492,0.6725274725274726,0.6682859125607217,0.7727272727272727,0.6493546650151729,0.645466847090663,0.6352558399190523,0.6963788300835655,0.5453315290933695,0.6623184837713938,0.5425530420317504,0.21271207900734357,0.20760964737721876,0.04523378594843852,0 days 00:04:20.440626
598,0.9268409154638563,0.6558166409861326,0.6863468634686347,0.6606523247744622,0.7045454545454546,1.7186795091870222,0.6377952755905512,0.5,0.5821727019498607,0.4181326116373478,4.6804039214000035,0.22954952114078678,0.4178272980501393,0.5818673883626522,3.573976684404788,0 days 00:00:07.505135
599,1.8354103921052747e-12,0.5890044512925869,0.6039349871685201,0.6190145732130465,0.8914141414141414,13.732106669413822,0.6061224489795919,0.5,0.7855153203342619,0.6711772665764547,inf,inf,0.21448467966573814,0.3288227334235453,,0 days 00:00:11.330846
600,0.686575276259836,0.6466037493579866,0.6883289124668435,0.6474670367800138,0.6553030303030303,0.6940110797061274,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.7252047331506035,0.40767027568218567,0.22670530748525175,0.24644168898953356,0.1135319120918975,0 days 00:00:06.752824
601,0.5587446715152764,0.6652542372881356,0.703125,0.6668979875086746,0.6818181818181818,0.6147174653993797,0.6352941176470588,0.6424242424242423,0.6181818181818182,0.4587280108254398,0.6305739539875134,0.5619908653105711,0.13490460157126827,0.18694128051314285,0.06593684808039002,0 days 00:00:01.668298
602,0.8319226622926645,0.6559236432117788,0.6977363515312917,0.6564885496183206,0.6616161616161617,0.9286781463515161,0.6387755102040816,0.6136363636363636,0.5824915824915825,0.46122448979591835,1.0784144248414476,0.19123099999817145,0.34478114478114474,0.3858343337334934,0.34116579208047804,0 days 00:00:47.589327
603,0.5092533057271241,0.6723591850710495,0.7001223990208079,0.6773074253990284,0.7222222222222222,0.607267691117518,0.6603518267929634,0.6215780998389694,0.5710306406685237,0.40866035182679294,0.6200154949486808,0.6346963821920942,0.3744239047860217,0.3678102364085012,0.0721304116066559,0 days 00:00:05.207744
604,0.5515102135881289,0.6377653655196027,0.6624569460390356,0.6467730742539903,0.7285353535353535,0.6526377108333192,0.6235294117647059,0.6065485775630703,0.6545454545454545,0.5764546684709067,0.6709065085867957,0.5531506238705173,0.11649831649831655,0.07252492336582805,0.041378990996680964,0 days 00:00:10.306057
605,0.5526636040877552,0.6788328197226502,0.723433242506812,0.678001387925052,0.6704545454545454,0.6112224921717164,0.6711772665764547,0.6529790660225443,0.5598885793871866,0.3870094722598105,0.6247398421444533,0.6309948587726754,0.21115519165658447,0.2578884869238629,0.07108413132266989,0 days 00:00:14.883683
606,0.6042333988355947,0.6385571819893854,0.6582417582417582,0.6502428868841083,0.7563131313131313,0.713685657782082,0.6265223274695535,0.6136363636363636,0.691358024691358,0.5940460081190798,1.3467401726381383,0.8451808023692554,0.23591470258136926,0.25301281541033194,0.7326927260401571,0 days 00:00:04.502913
607,0.5690154750898516,0.6699302345488787,0.7154582763337893,0.6689798750867453,0.6603535353535354,0.6261993455456016,0.6456692913385826,0.6517713365539453,0.6295264623955432,0.46414073071718537,0.6416646419482565,0.5208940439670893,0.07956444669536589,0.1005651516357558,0.0604627267014467,0 days 00:00:09.300919
608,0.643581883674742,0.6309707241910631,0.6422200198216056,0.6495489243580846,0.8181818181818182,1.7843946453941786,0.6061224489795919,0.4985238862050456,0.6128133704735376,0.4397834912043302,7.932894748295918,1.2464199249865258,0.38718662952646243,0.5602165087956699,7.274837202452363,0 days 00:00:08.190696
