model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
568,0.5550294062735162,0.6588234035267934,0.69125,0.6627342123525329,0.6982323232323232,0.6425416643942845,0.6235294117647059,0.6181818181818182,0.6016713091922006,0.4370771312584574,0.7396149044266677,0.6572739515614461,0.2131435056226142,0.2751677667007263,0.10881134218891741,0 days 00:00:18.621252
569,1.0,0.5,0.0,0.45038167938931295,0.0,13.133208351019888,0.35294117647058826,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:12.279615
570,0.5467349307651928,0.6582241910631741,0.7046703296703297,0.6571825121443442,0.6477272727272727,0.651502641939685,0.6352941176470588,0.6045454545454545,0.5515320334261838,0.38836265223274696,0.6590373307369518,0.5525700871185684,0.2632827813886309,0.31242474934205616,0.026443463332901374,0 days 00:00:39.690829
571,0.999999969647875,0.5101545112138333,0.6120689655172413,0.46842470506592643,0.08964646464646464,4.126812503548408,0.35294117647058826,0.4902433660753555,0.0,0.0,6.221606777746018,1.3888837465662598,0.7530864197530864,0.6929133858267716,4.7946158349612995,0 days 00:00:03.526031
572,0.7355802059583129,0.6593905153227186,0.6896551724137931,0.6641221374045801,0.7070707070707071,0.6929458492123151,0.6,0.6,0.6,0.5294117647058824,0.729526297277683,0.3068706617559996,0.1298050139275766,0.05326540064844831,0.08389392308397459,0 days 00:00:11.332257
573,0.6161768303565418,0.6429121725731894,0.6775407779171895,0.6467730742539903,0.6818181818181818,0.7534377732974455,0.4566929133858268,0.4727272727272728,0.25925925925925924,0.23622047244094488,2.5955377956117296,1.861008915837243,0.49561539255132575,0.5284854099119962,1.9735847189722482,0 days 00:00:00.904843
574,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:11.439375
575,0.5796825132782952,0.6789933230611197,0.7150259067357513,0.6807772380291465,0.696969696969697,0.6119299049695625,0.6,0.6303030303030303,0.5272727272727272,0.43529411764705883,0.6544771738269834,0.6311311762859714,0.20000000000000007,0.18307322929171665,0.05595990176771126,0 days 00:00:22.202135
576,0.5768092625756779,0.6695878274268104,0.7117962466487936,0.6696738376127689,0.6704545454545454,0.6187774770426822,0.5529411764705883,0.5333333333333333,0.6,0.4871447902571042,0.6904398807959409,0.6390744697277824,0.09359331476323118,0.08932579797818985,0.08917842986425739,0 days 00:00:11.963348
577,0.5564032710406444,0.6631141927752098,0.6899879372738239,0.6689798750867453,0.7222222222222222,0.6181561796212584,0.6352941176470588,0.6290452015840617,0.5818181818181818,0.47058823529411764,0.6404629369277853,0.5568239580501587,0.1892255892255893,0.1987995198079232,0.031333850971775656,0 days 00:02:17.107096
578,0.6128293794412729,0.6443460023968498,0.6538461538461539,0.6613462873004857,0.8156565656565656,0.667421109912044,0.5882352941176471,0.49242424242424243,0.7654320987654321,0.631935047361299,0.7269191122896728,0.4659281721201674,0.07631874298540975,0.19159436440340682,0.09061457769973935,0 days 00:00:02.203663
579,0.9358146784918964,0.6265943331621298,0.6445846477392219,0.6412213740458015,0.773989898989899,2.268017957363279,0.6061224489795919,0.5,0.5013927576601671,0.33694181326116374,3.8172592770321807,0.08860951920443862,0.4986072423398329,0.6630581867388363,2.652142044618588,0 days 00:00:27.477922
580,1.0,0.5,0.0,0.45038167938931295,0.0,15.920354944849093,0.35294117647058826,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:12.783788
581,0.5475945891788191,0.6746811333675741,0.7268847795163584,0.6717557251908397,0.6452020202020202,0.612262542250177,0.6352941176470588,0.6361804574239807,0.6,0.4167794316644114,0.6297072189414088,0.5581461656154207,0.08686868686868687,0.16281240507028244,0.0290998242716628,0 days 00:01:27.955268
582,0.6189085697684995,0.655281629857901,0.6782810685249709,0.6634281748785565,0.7373737373737373,0.672571279965967,0.5764705882352941,0.5969696969696969,0.5272727272727272,0.4588235294117647,0.7400866290338833,0.7101613124961575,0.38630751964085297,0.3600741083835109,0.10966781285268046,0 days 00:00:02.080455
583,0.8067762598567989,0.6582455915083034,0.7268445839874411,0.6509368494101319,0.5845959595959596,0.7414316541961529,0.5058823529411764,0.5121212121212121,0.4909090909090909,0.39648173207036536,0.784525042876104,0.41477240796374437,0.2868686868686869,0.26493559076428036,0.10392742410188438,0 days 00:00:09.635176
584,1.0,0.5,0.0,0.45038167938931295,0.0,13.704173116996218,0.35294117647058826,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:26.894089
585,0.6709235656078028,0.6536337955829481,0.6876574307304786,0.6571825121443442,0.6893939393939394,0.6424382543645998,0.5764705882352941,0.543939393939394,0.6545454545454545,0.5331529093369418,0.7092242721186738,0.5229887586906863,0.05576095213978227,0.09037650242776407,0.1039431957295287,0 days 00:01:03.318830
586,0.6235945016958805,0.6613700564971752,0.6860189573459715,0.6682859125607217,0.7310606060606061,0.6341629673504743,0.611764705882353,0.6242424242424243,0.5818181818181818,0.49411764705882355,0.6468873940080182,0.45737154542101227,0.19259259259259265,0.17731092436974782,0.029624011526403926,0 days 00:00:10.220632
587,0.5531747987394984,0.6716850710494778,0.7160326086956522,0.6710617626648161,0.6654040404040404,0.6384477718425758,0.611764705882353,0.6267162122084402,0.5636363636363636,0.4059539918809202,0.6416520506200977,0.5722015417313381,0.18720538720538726,0.24506641628234516,0.00935556590201736,0 days 00:00:02.554798
588,0.6746975735399853,0.5919256120527308,0.6389645776566758,0.5919500346981263,0.5921717171717171,0.6941407746487748,0.35294117647058826,0.5,0.0,0.0,0.7326486942075529,0.47818162818528553,0.7474747474747475,0.6673469387755102,0.10646741858380226,0 days 00:00:12.391064
589,0.5578564655485163,0.6752482451634993,0.7244755244755244,0.6731436502428869,0.6540404040404041,0.6108394691940758,0.6352941176470588,0.6355349697318609,0.6,0.42219215155615697,0.6479633301302602,0.6217887583621222,0.1777777777777778,0.24709918702652023,0.052854391124358524,0 days 00:00:19.210881
590,0.5679390244848495,0.6689244136278034,0.6973039215686274,0.6738376127689105,0.7184343434343434,0.6196311136748257,0.6,0.6227272727272727,0.5454545454545454,0.4588235294117647,0.6455648949916879,0.6313847487789805,0.20538720538720545,0.18199279711884758,0.030327851855987076,0 days 00:00:14.483378
591,0.5781893420064247,0.6656287450778977,0.7228739002932552,0.6613462873004857,0.6224747474747475,0.6359747932560164,0.6,0.6303030303030303,0.5272727272727272,0.41948579161028415,0.6415288652753962,0.5912821811505733,0.1393939393939394,0.1254121675733893,0.011418495489852187,0 days 00:00:09.407393
592,0.6576691857294276,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.675132036072419,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6992318854603633,0.4542635525207431,0.1629354517005399,0.17279149307960323,0.07096438126366422,0 days 00:00:23.917352
593,1.0,0.5,0.0,0.45038167938931295,0.0,15.73841808943471,0.35294117647058826,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:03.517478
594,0.6704622562135373,0.6662386577640815,0.7028423772609819,0.6682859125607217,0.6868686868686869,0.6591457790440822,0.611764705882353,0.5106060606060606,0.6128133704735376,0.41948579161028415,0.8332250484395316,0.35644040306433417,0.30076687644004263,0.4275730319191276,0.20102073272505117,0 days 00:00:50.672615
595,0.6665929313806891,0.672979797979798,0.7346326836581709,0.6675919500346982,0.6186868686868687,0.6422699747017541,0.6235294117647059,0.5348484848484848,0.5905292479108635,0.40054127198917455,0.7273190289417398,0.4521536311641815,0.24583438845277283,0.4112234338931784,0.11891281672990428,0 days 00:00:55.085366
596,5.137780148098969e-47,0.5345296182160589,0.569060773480663,0.5718251214434421,0.9103535353535354,15.105260643425515,0.5087956698240866,0.5182891071690368,0.8523676880222841,0.8335588633288228,inf,inf,0.130797295142699,0.1235839938140344,,0 days 00:00:13.323821
597,0.5417285775907172,0.6581920903954802,0.6709677419354839,0.6710617626648161,0.7878787878787878,0.6512431370689449,0.6551020408163265,0.5924242424242424,0.754874651810585,0.571041948579161,0.659635869880093,0.5481594144991407,0.10932287905361249,0.1848635632318626,0.027576750324673882,0 days 00:04:20.440626
598,0.9268409154638563,0.6565228556753981,0.6852976913730255,0.6620402498265093,0.7121212121212122,1.710216140728615,0.6235294117647059,0.49696969696969695,0.6044568245125348,0.4181326116373478,4.685882138128581,0.2519360301331097,0.3955431754874652,0.5818673883626522,3.6138134384732696,0 days 00:00:07.505135
599,1.8354103921052747e-12,0.5902777777777778,0.6036943744752309,0.6217904233171409,0.9078282828282829,13.632054890401697,0.6061224489795919,0.48787878787878786,0.8189415041782729,0.6820027063599459,inf,inf,0.18105849582172706,0.31799729364005414,,0 days 00:00:11.330846
600,0.686575276259836,0.6190078753638075,0.6573604060913706,0.6224843858431645,0.6540404040404041,0.7013421999659751,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.72931094566108,0.40539912065840344,0.18201513744689235,0.21809118776062525,0.09587096126258488,0 days 00:00:06.752824
601,0.5587446715152764,0.6785760143810992,0.7133676092544987,0.6807772380291465,0.7007575757575758,0.6065639498313847,0.6235294117647059,0.6399312642835959,0.5636363636363636,0.4588235294117647,0.6407442362906591,0.5656952746465678,0.2141414141414142,0.19471977767484944,0.04944317774314666,0 days 00:00:01.668298
602,0.8319226622926645,0.6312703304228728,0.669220945083014,0.6342817487855655,0.6616161616161617,0.9574583275164663,0.5882352941176471,0.49242424242424243,0.5488215488215489,0.46122448979591835,1.180441008913366,0.31311320158921485,0.3153759820426486,0.3623049219687875,0.4242411597386466,0 days 00:00:47.589327
603,0.5092533057271241,0.6726266906351652,0.7049180327868853,0.6759195003469812,0.7058080808080808,0.6035227294438227,0.6352941176470588,0.5590909090909091,0.5905292479108635,0.40324763193504737,0.6295047387145349,0.6001660531388111,0.2613226039409884,0.37322295630024677,0.03246836339090908,0 days 00:00:05.207744
604,0.5515102135881289,0.6361068310220852,0.6557377049180327,0.6481609993060374,0.7575757575757576,0.6507988533548485,0.6373477672530447,0.6298215313759356,0.6545454545454545,0.5529411764705883,0.6905315753683758,0.5925727113736283,0.12323232323232325,0.12256902761104438,0.05362651092364468,0 days 00:00:10.306057
605,0.5526636040877552,0.6758902585173772,0.720108695652174,0.6752255378209576,0.6691919191919192,0.6076365598813059,0.6352941176470588,0.6348484848484848,0.584958217270195,0.39377537212449254,0.6301403039292455,0.5942945031914366,0.16925053693855918,0.2531634033857115,0.02894408223689393,0 days 00:00:14.883683
606,0.6042333988355947,0.6345124978599554,0.6508438818565401,0.648854961832061,0.7790404040404041,0.7480635780946632,0.5882352941176471,0.49242424242424243,0.7283950617283951,0.5905511811023622,1.8952490681380578,1.3901253369162558,0.08978675645342316,0.2329782306623437,1.2692105613731934,0 days 00:00:04.502913
607,0.5690154750898516,0.672947697312104,0.7168021680216802,0.6724496877168633,0.6679292929292929,0.6232395235598682,0.5882352941176471,0.5984848484848484,0.5636363636363636,0.4844384303112314,0.6265112383212244,0.532643363744798,0.12717143580653334,0.06658197785203385,0.013593064478172101,0 days 00:00:09.300919
608,0.643581883674742,0.6374336586200993,0.6441658630665381,0.6578764746703678,0.8434343434343434,1.8820874091447186,0.6061224489795919,0.5,0.6740947075208914,0.469553450608931,7.640288682131329,1.5355430682858062,0.3259052924791086,0.530446549391069,6.999551386799468,0 days 00:00:08.190696
609,0.9999999999999998,0.621073018318781,0.66991643454039,0.6197085357390701,0.6073232323232324,9.583767663233695,0.49411764705882355,0.5,0.26740947075208915,0.17456021650879566,inf,10.457256226158814,0.7325905292479109,0.8254397834912044,,0 days 00:00:01.209713
610,0.7060889825621477,0.5287728984762883,0.6114457831325302,0.501734906315059,0.2563131313131313,0.6808349550870443,0.35294117647058826,0.5,0.0,0.0,0.7138643454315465,0.4307363793833355,0.5654596100278552,0.44925575101488496,0.08779821149568734,0 days 00:00:06.078865
611,0.9999999999999991,0.6106724019859613,0.6241737488196412,0.6328938237335184,0.8345959595959596,15.13680350905459,0.6061224489795919,0.5,0.6350974930362117,0.48308525033829497,inf,,0.36490250696378834,0.516914749661705,,0 days 00:00:39.340050
612,0.552802444192386,0.6743494264680705,0.7181571815718157,0.6738376127689105,0.6691919191919192,0.6297754829640947,0.6352941176470588,0.627492542000314,0.5933147632311978,0.39918809201623817,0.6344554517934481,0.5605817962215748,0.16426099434455976,0.25795476512661897,0.018043841595688836,0 days 00:00:16.210269
613,0.6809604467576239,0.586200992980654,0.7101827676240209,0.5621096460791117,0.3434343434343434,0.6762957933449296,0.5142083897158322,0.5,0.0,0.0,0.7004498218745855,0.4812853751357142,0.7283950617283951,0.6220472440944882,0.07293667970825146,0 days 00:00:12.252773
614,0.5524337974217433,0.663017890772128,0.6987179487179487,0.6655100624566274,0.6881313131313131,0.6145670325527393,0.6,0.6151515151515151,0.5636363636363636,0.43843031123139375,0.6291243875917795,0.557377092219609,0.2208754208754209,0.24116152550330017,0.01744255843961362,0 days 00:00:07.209166
615,1.49657212493151e-06,0.5052431090566684,0.5522598870056498,0.553088133240805,0.9873737373737373,15.785549775799801,0.4857916102841678,0.5,0.8765432098765432,0.8031496062992126,inf,,0.12345679012345678,0.19685039370078738,,0 days 00:02:04.107392
616,0.7739751428018491,0.6629964903269988,0.6831228473019518,0.6717557251908397,0.7512626262626263,0.7374889707727516,0.611764705882353,0.593939393939394,0.6545454545454545,0.5453315290933695,0.7735704942264058,0.24630258418799322,0.17261503928170596,0.1869519354735597,0.09454519543213502,0 days 00:00:07.820789
617,0.5619013458270403,0.6806411573360727,0.731638418079096,0.678001387925052,0.6540404040404041,0.6204845925450518,0.611764705882353,0.6318181818181818,0.5636363636363636,0.39918809201623817,0.6370102505217318,0.5531836947736045,0.2264870931537598,0.2779772623144705,0.041758659565168665,0 days 00:00:04.334078
618,0.607538531805254,0.6671053757918164,0.694647201946472,0.6724496877168633,0.7209595959595959,0.6362936548518396,0.5294117647058824,0.5227272727272727,0.5454545454545454,0.5294117647058824,0.8407477193811477,0.683847680146651,0.2087542087542088,0.11548619447779107,0.23690537229081754,0 days 00:00:01.699694
619,0.5693720593343344,0.6692775209724362,0.7246376811594203,0.6655100624566274,0.6313131313131313,0.6431988177313157,0.6,0.6227272727272727,0.5454545454545454,0.40866035182679294,0.6465330531035844,0.5621007089353982,0.13131313131313138,0.1648090359283091,0.014174583820910192,0 days 00:00:04.118302
620,0.6454526314959707,0.6305213148433487,0.6471204188481675,0.6453851492019431,0.7803030303030303,0.7242554974100426,0.6062992125984252,0.5128824476650564,0.7070707070707071,0.6040816326530613,0.7787100815602802,0.32828596104985835,0.14747474747474743,0.23843805238630877,0.13070718501437817,0 days 00:04:01.444600
621,0.999999999880816,0.5247924156822462,0.5634796238244514,0.5628036086051353,0.9078282828282829,14.71010236963856,0.5115020297699594,0.5,0.7966573816155988,0.7767253044654939,inf,,0.20334261838440115,0.22327469553450607,,0 days 00:01:01.472472
622,0.5496336962862931,0.6711286594761171,0.7137096774193549,0.6710617626648161,0.6704545454545454,0.616801325124166,0.611764705882353,0.6267162122084402,0.5636363636363636,0.4059539918809202,0.6290979849498789,0.5851951224055015,0.20179573512906845,0.263337346701757,0.014163149928460572,0 days 00:01:50.921315
623,0.6956002328169277,0.6337099811676083,0.6754617414248021,0.6349757113115891,0.6464646464646465,0.6964896416593864,0.5882352941176471,0.49242424242424243,0.6026936026936027,0.476319350473613,0.7994544087063986,0.4761237546504006,0.2154882154882155,0.34721006129109283,0.16023094355721146,0 days 00:01:00.999545
624,0.5231949895611144,0.675751155624037,0.7195121951219512,0.6752255378209576,0.6704545454545454,0.6066326864670274,0.6352941176470588,0.5969696969696969,0.5877437325905293,0.395128552097429,0.6258211223592279,0.5930362386646688,0.19003404518724853,0.2741627864852482,0.03289127097914202,0 days 00:00:07.880560
625,0.540067865791408,0.6561697483307654,0.6858190709046454,0.6613462873004857,0.7083333333333334,0.63979048722576,0.6,0.5924242424242424,0.6181818181818182,0.46008119079837617,0.69130707336157,0.622007804464248,0.20336700336700342,0.25420452348733813,0.05916977237189047,0 days 00:00:13.717796
