model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
633,0.5,0.6548429207327513,0.6649269311064718,0.6696738376127689,0.8042929292929293,0.6134866363711008,0.6441136671177267,0.6230542136339238,0.7381615598885793,0.5872801082543978,0.6302456465256286,0.5636648025335523,0.2072929855659661,0.20012146654875185,0.06922444285933638,0 days 00:00:03.184538
634,0.5,0.6293335901386748,0.6455301455301455,0.6446911866759195,0.7840909090909091,0.6868265829381569,0.5764705882352941,0.5363636363636364,0.6727272727272727,0.5886332882273342,0.7619164919636867,0.592874463610829,0.18585858585858583,0.17667283422164537,0.0884370931085322,0 days 00:00:01.388204
635,0.5,0.5160289334018148,0.557774607703281,0.5628036086051353,0.9873737373737373,0.6804953082734845,0.4857916102841678,0.5,0.9663299663299664,0.9244897959183673,0.7271368708217911,0.39112825359800807,0.03367003367003363,0.07551020408163267,0.12377232294299945,0 days 00:00:05.672461
636,0.5,0.650894538606403,0.6673960612691466,0.6627342123525329,0.7702020202020202,0.620362908156588,0.6481732070365359,0.6092324208266238,0.6601671309192201,0.5074424898511503,0.6300699262517172,0.6332877846168662,0.2253547546026654,0.2803126121896661,0.033083031618827974,0 days 00:00:00.655466
637,0.5,0.547316384180791,0.5750943396226416,0.5884802220680083,0.9621212121212122,0.7004857398855249,0.5372124492557511,0.5,0.935933147632312,0.8863328822733424,0.7341406701981045,0.340097077629608,0.06406685236768805,0.11366711772665761,0.07478071096252215,0 days 00:00:01.138211
638,0.5,0.6521571648690292,0.6681222707423581,0.6641221374045801,0.7727272727272727,0.6138577337320302,0.6332882273342354,0.6339237788513151,0.6935933147632312,0.5548037889039242,0.6333359451455456,0.5623050550557576,0.2518612306913143,0.2451962110960758,0.06821574983611822,0 days 00:00:00.729085
639,0.5,0.6620869714090053,0.6819221967963387,0.6710617626648161,0.7525252525252525,0.6132326921060445,0.6468200270635994,0.6339237788513151,0.6573816155988857,0.5060893098782138,0.6276771058115432,0.6211478477476537,0.2880729298556597,0.28214598423943327,0.05430071252494284,0 days 00:00:06.918895
640,0.5,0.6550355247389146,0.6691891891891892,0.6675919500346982,0.7815656565656566,0.6097268978044706,0.6441136671177267,0.6215780998389694,0.6935933147632312,0.543978349120433,0.623664878835296,0.6163601783157823,0.2518612306913143,0.2560216508795671,0.050257549439552296,0 days 00:00:08.123112
641,0.5,0.6727122924156823,0.6995133819951338,0.678001387925052,0.726010101010101,0.6088632941821326,0.6603518267929634,0.6215780998389694,0.5710306406685237,0.40866035182679294,0.6216290514330901,0.6201108127226409,0.3744239047860217,0.3560455305261482,0.07104430651612137,0 days 00:00:01.304578
642,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.446333
643,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6826160734836598,0.4857916102841678,0.5,1.0,1.0,0.7112243080812705,0.44672683595739654,0.0,0.0,0.0768903987153875,0 days 00:00:03.732728
644,0.5,0.6423343605546996,0.6484907497565725,0.6620402498265093,0.8409090909090909,0.6217169511881376,0.638700947225981,0.6013150831991412,0.7827298050139275,0.6359945872801083,0.639645035275426,0.5332864168043923,0.1627247404406179,0.16715501901910435,0.06666062197617295,0 days 00:00:00.540069
645,0.5,0.5401472350624893,0.5718725718725719,0.5787647467036781,0.9292929292929293,0.6574951723701777,0.4857916102841678,0.5,0.8619528619528619,0.7764705882352941,0.6982020770515136,0.43508310765594277,0.13804713804713808,0.22352941176470587,0.1264114455928641,0 days 00:00:01.302982
646,0.5,0.626904639616504,0.6395233366434955,0.6453851492019431,0.8131313131313131,0.6346151365286501,0.6238159675236806,0.5983628556092324,0.7818181818181819,0.6617050067658998,0.6533416739544374,0.504147311974836,0.056565656565656486,0.09420050504512378,0.049077867834833255,0 days 00:00:05.107724
647,0.5,0.6686569080636877,0.6928571428571428,0.6752255378209576,0.7348484848484849,0.6447346987600868,0.6576454668470907,0.6557282671272309,0.6573816155988857,0.4952638700947226,0.6531489032954039,0.6344184768571669,0.21534565712838694,0.2459126004935127,0.03117368928646791,0 days 00:00:07.263017
648,0.5,0.66209767163157,0.6789709172259508,0.6724496877168633,0.7664141414141414,0.6102028050528755,0.652232746955345,0.6107085346215781,0.6601671309192201,0.503382949932341,0.624829248267714,0.6166207519246307,0.28528741453532536,0.27308763830295313,0.07253982555203198,0 days 00:00:01.701472
649,0.5,0.6506056325971581,0.6692650334075724,0.6613462873004857,0.7588383838383839,0.6226322339394225,0.6481732070365359,0.596886741814278,0.6601671309192201,0.5074424898511503,0.632221765831748,0.6344113651237338,0.20178573103364184,0.25378199994476813,0.03257826020326848,0 days 00:00:02.414794
650,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6586345281950117,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.669382780587095,0.666459775438167,0.22927323373005815,0.23779352065589432,0.04005576303397351,0 days 00:00:00.518729
651,0.5,0.6666880671117958,0.6932367149758454,0.6724496877168633,0.7247474747474747,0.6114490983862162,0.6617050067658998,0.6247987117552335,0.5738161559888579,0.4100135317997294,0.6254092496101394,0.6353453474030604,0.3716383894656875,0.40175117408262356,0.06826408327359346,0 days 00:00:02.731567
652,0.5,0.6509801403869201,0.6638388123011665,0.6648160999306038,0.7904040404040404,0.6126407680095965,0.6427604871447903,0.6230542136339238,0.7325905292479109,0.5832205683355887,0.6272041855040716,0.6020554513074949,0.1439526806286323,0.204181006467561,0.055631015490987146,0 days 00:00:00.773215
653,0.5,0.513161273754494,0.5562632696390658,0.5607217210270645,0.9924242424242424,0.699941331396864,0.4857916102841678,0.5,0.9753086419753086,0.9294117647058824,0.7710357202700149,0.32102541697189185,0.024691358024691357,0.07058823529411762,0.18506018310714112,0 days 00:00:07.167637
654,0.5,0.6478770758431776,0.6659316427783903,0.659264399722415,0.7626262626262627,0.6150064117920527,0.6441136671177267,0.6045356951154053,0.6629526462395543,0.5142083897158322,0.6300590101680402,0.6414917710293607,0.20236721908031097,0.25313854905967803,0.05636416568041491,0 days 00:00:00.977191
655,0.5,0.6573360725903099,0.6740576496674058,0.6682859125607217,0.7676767676767676,0.6105778203221053,0.6481732070365359,0.6168813741277509,0.6545961002785515,0.5020297699594046,0.6248366251588626,0.630764624745681,0.2908584451759939,0.27749778909571343,0.06647394150687924,0 days 00:00:01.010551
656,0.5,0.6456193288820408,0.6524752475247525,0.6641221374045801,0.8320707070707071,0.6167493184509009,0.6373477672530447,0.6246314614190263,0.7938718662952646,0.6481732070365359,0.6401892046182638,0.5004227086867853,0.1515826791592808,0.13135435201858214,0.08788287216653479,0 days 00:00:02.625302
657,0.5,0.6493965074473549,0.6566265060240963,0.6668979875086746,0.8257575757575758,0.6201443955168999,0.6400541271989174,0.631627152352541,0.7855153203342619,0.6373477672530447,0.644265276931519,0.494656368741152,0.15993922512028358,0.1421797918020734,0.08071019513531308,0 days 00:00:04.703286
658,0.5,0.6578282828282829,0.6740331491712708,0.6689798750867453,0.7702020202020202,0.6222205028450121,0.6468200270635994,0.6272221349941558,0.6573816155988857,0.5060893098782138,0.6332395222362841,0.6170228750793632,0.2880729298556597,0.28214598423943327,0.04219921475697541,0 days 00:00:06.539545
659,0.5,0.6394988015750728,0.6525336091003102,0.6551006245662734,0.7967171717171717,0.6201867056702997,0.6346414073071719,0.6013150831991412,0.7214484679665738,0.5805142083897158,0.6364260187557323,0.5597408075091025,0.1550947419099694,0.22263539790949682,0.0466764968897212,0 days 00:00:00.461887
660,0.5,0.6463362437938709,0.6644664466446645,0.6578764746703678,0.7626262626262627,0.6369644720033995,0.6427604871447903,0.5983628556092324,0.6740947075208914,0.5263870094722598,0.6518625003357054,0.6425663681692522,0.1811241476979638,0.2295185023387638,0.03441311115068979,0 days 00:00:05.151506
661,0.5,0.526183444615648,0.5630857966834896,0.5718251214434421,0.9861111111111112,0.6586534658379466,0.5290933694181326,0.5,0.9693593314763231,0.9269282814614344,0.681795346533114,0.43734722938738424,0.03064066852367686,0.07307171853856564,0.06233959003943412,0 days 00:00:04.153479
662,0.5,0.6432545796952577,0.6615553121577218,0.6551006245662734,0.7626262626262627,0.6206185701348352,0.6427604871447903,0.6203703703703703,0.6909090909090909,0.550744248985115,0.6341129004755738,0.6174210145110294,0.16767676767676765,0.20843942448427277,0.0384939913253608,0 days 00:00:00.452623
663,0.5,0.644228299948639,0.664071190211346,0.6551006245662734,0.7537878787878788,0.618169025929444,0.6441136671177267,0.5921900161030595,0.6545961002785515,0.5060893098782138,0.6308670581157036,0.6456748054880652,0.20398975830730703,0.2612576288972964,0.047831539140316126,0 days 00:00:01.240202
664,0.5,0.643072675911659,0.65527950310559,0.6585704371963914,0.7992424242424242,0.6208997811481932,0.6332882273342354,0.6121846484165325,0.7298050139275766,0.5899864682002707,0.6333075955029925,0.5831331467761874,0.14673819594896664,0.20528912235091046,0.03941982889451334,0 days 00:00:05.553897
665,0.5,0.6431796781373053,0.6626106194690266,0.6544066620402498,0.7563131313131313,0.6358952911776925,0.6400541271989174,0.5983628556092324,0.6713091922005571,0.5263870094722598,0.6477376671414735,0.6304824987503789,0.17044164955028474,0.2295185023387638,0.035470216236788144,0 days 00:00:10.253457
666,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8277740115880999,0.4857916102841678,0.5,1.0,1.0,0.9360837977730483,0.19074915663598813,0.0,0.0,0.26974851390460164,0 days 00:00:00.377563
667,0.5,0.6427623694572847,0.6615384615384615,0.6544066620402498,0.76010101010101,0.6405186231031912,0.6414073071718539,0.5983628556092324,0.6657381615598886,0.5196211096075778,0.652718703715656,0.6768540029765449,0.18611369029196323,0.23752174753527933,0.037544602254433124,0 days 00:00:00.967934
668,0.5,0.5644581407293272,0.5858267716535434,0.6016655100624566,0.9393939393939394,0.6588786302079581,0.5751014884979703,0.5,0.8997214484679665,0.8132611637347767,0.6784528053518225,0.4006362980039847,0.10027855153203347,0.18673883626522325,0.05287931000308599,0 days 00:00:02.783603
669,0.5,0.6373159561718884,0.6529535864978903,0.6516308119361555,0.7815656565656566,0.6360959692286349,0.638700947225981,0.5813204508856682,0.7103064066852368,0.5656292286874154,0.6487279529638886,0.6165618498514598,0.14827945190062175,0.2017177100880948,0.043116421527476634,0 days 00:00:01.176979
670,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6601887189858899,0.4857916102841678,0.5,1.0,1.0,0.6841010076411039,0.5183382153762187,0.0,0.0,0.07761341273264266,0 days 00:00:04.376964
671,0.5,0.6550997260743023,0.6706783369803063,0.6668979875086746,0.773989898989899,0.6266430291442697,0.6468200270635994,0.6277509393451423,0.6963788300835655,0.543978349120433,0.6344495301862176,0.633948339112122,0.167818700780632,0.2276751941866536,0.03377100166219982,0 days 00:00:01.277174
672,0.5,0.651932460195172,0.671541057367829,0.6620402498265093,0.7537878787878788,0.628021083968121,0.6468200270635994,0.6107709216517507,0.6239554317548747,0.4736129905277402,0.6464412158919918,0.6556472966782304,0.2851354773360344,0.31378858427540945,0.07429044933544715,0 days 00:00:02.113038
673,0.5,0.6486474918678309,0.6666666666666666,0.6599583622484386,0.7626262626262627,0.6236836532259946,0.6427604871447903,0.5904455179817498,0.6685236768802229,0.5209742895805142,0.639429589110551,0.6537514621526029,0.20801953299632037,0.2900493324667299,0.06546893772266105,0 days 00:00:01.386361
674,0.5,0.5121126519431604,0.5557122708039492,0.5600277585010409,0.9949494949494949,0.7531824058122192,0.4857916102841678,0.5,0.9876543209876543,0.9529411764705882,0.8382542868857236,0.2589057815739901,0.012345679012345734,0.04705882352941182,0.2095555662160511,0 days 00:00:00.804937
675,0.5,0.6586093990755008,0.672077922077922,0.6710617626648161,0.7840909090909091,0.6297544308937358,0.645466847090663,0.6277509393451423,0.6963788300835655,0.5453315290933695,0.6392058000468002,0.6244209846178056,0.24907571537097994,0.22632201421371712,0.033494706364598614,0 days 00:00:01.329555
676,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.745711
677,0.5,0.6110469097757233,0.6213768115942029,0.6363636363636364,0.8661616161616161,0.6553763302366766,0.6346938775510204,0.5,0.7576601671309192,0.6143437077131259,0.6625286074350117,0.618568681743066,0.24233983286908078,0.38565629228687415,0.029234774087598447,0 days 00:00:00.501525
678,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6377333631196251,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6455910363061973,0.6336090255979849,0.24629020005064572,0.22361565426784435,0.026412831545324367,0 days 00:00:05.354066
679,0.5,0.6326827598014039,0.6384976525821596,0.6551006245662734,0.8585858585858586,0.6243272608518932,0.631935047361299,0.5984848484848485,0.7994428969359332,0.6589986468200271,0.64406332697952,0.5175252982195363,0.16419346670043045,0.2351190002387965,0.06568605402937522,0 days 00:00:01.598598
680,0.5,0.6461115391200136,0.6525172754195459,0.6648160999306038,0.8345959595959596,0.6290416695870562,0.631935047361299,0.6339237788513151,0.7938718662952646,0.6535859269282814,0.6560307673256266,0.47234375707427706,0.1515826791592808,0.1346493671893656,0.08688871781115193,0 days 00:00:00.855893
681,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6598082117296517,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6676497828276532,0.6460049376744452,0.22927323373005815,0.23779352065589432,0.031216448608809455,0 days 00:00:02.150900
682,0.5,0.6438858928265707,0.661925601750547,0.655794587092297,0.7638888888888888,0.6491702693905615,0.638700947225981,0.6045356951154053,0.6713091922005571,0.5277401894451962,0.665137819012639,0.6838809363046013,0.18390966301829814,0.2360393381138589,0.03167537254103059,0 days 00:00:00.587088
683,0.5,0.6531629857901045,0.6632016632016632,0.6682859125607217,0.8055555555555556,0.6148644865987014,0.6414073071718539,0.6107085346215781,0.7437325905292479,0.5953991880920162,0.6338847966933594,0.5218313320768485,0.21990377310711573,0.19283610602563084,0.07816015252957109,0 days 00:00:01.908400
684,0.5,0.6704759458996747,0.6954436450839329,0.6766134628730048,0.7323232323232324,0.6085724076383495,0.6617050067658998,0.6272221349941558,0.5738161559888579,0.4100135317997294,0.6223684895244962,0.62762051605064,0.3716383894656875,0.37822176231791765,0.060543671758754525,0 days 00:00:00.863026
685,0.5,0.6559450436569081,0.6702819956616052,0.6682859125607217,0.7803030303030303,0.6144209459280398,0.645466847090663,0.6215780998389694,0.6908077994428969,0.5399188092016238,0.6268400621824669,0.6132246316361062,0.2546467460116485,0.2247870731513173,0.050864395425594955,0 days 00:00:04.035929
686,0.5,0.6404939222735833,0.6505538771399798,0.6578764746703678,0.8156565656565656,0.6620367075398743,0.6346414073071719,0.6068805498857313,0.724233983286908,0.5832205683355887,0.6668147756967938,0.6468882518191393,0.2394023803494556,0.24030884342911718,0.018146078399561616,0 days 00:00:00.468543
687,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6198795544525899,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6322829191165265,0.5975485559273346,0.24629020005064572,0.22361565426784435,0.04586627689654854,0 days 00:00:00.413722
688,0.5,0.650808936825886,0.6711864406779661,0.6606523247744622,0.75,0.6345143659423393,0.6441136671177267,0.6107709216517507,0.6155988857938719,0.46820027063599456,0.6532814190065399,0.6671271201496751,0.29349202329703716,0.3192013041671551,0.08129755797845739,0 days 00:00:01.472619
689,0.5,0.5613871768532785,0.5834621329211747,0.6002775850104094,0.9532828282828283,0.6984155985870362,0.5683355886332883,0.5,0.9080779944289693,0.8281461434370772,0.8035105219482127,0.3818313368306409,0.0919220055710307,0.17185385656292285,0.14014118039902113,0 days 00:00:06.256606
690,0.5,0.6601288306796781,0.6791383219954649,0.6696738376127689,0.7563131313131313,0.6150535605169909,0.645466847090663,0.6325343242441688,0.6350974930362117,0.4857916102841678,0.6318593698806857,0.6421139913366721,0.3103570524183338,0.30244368383347925,0.06055068031610289,0 days 00:00:15.003618
691,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0095581055970628,0.4857916102841678,0.5,1.0,1.0,1.1620087309357763,0.13139326723494296,0.0,0.0,0.25202330629684266,0 days 00:00:03.266223
692,0.5,0.6388460879986304,0.6433301797540208,0.6606523247744622,0.8585858585858586,0.6282181409401615,0.638700947225981,0.6067497077859773,0.8105849582172702,0.6630581867388363,0.6483933528382176,0.5040729319914359,0.15305140541909346,0.16047122502586952,0.07807411460352831,0 days 00:00:07.854304
