model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
602,0.5,0.6439714946070878,0.6585365853658537,0.6578764746703678,0.7840909090909091,0.6498302289828514,0.6,0.5734031132581857,0.6545454545454545,0.5669824086603519,0.7112471644680743,0.6299156880000599,0.20965207631874294,0.24404121338689222,0.07011514540945207,0 days 00:00:00.570482
603,0.5,0.6680255949323746,0.6924910607866508,0.6745315752949341,0.7335858585858586,0.6085837515315137,0.6530612244897959,0.5772727272727273,0.6323119777158774,0.44248985115020295,0.6202687764423981,0.6079333880660592,0.26892259018535714,0.36853377089704115,0.026368577930671266,0 days 00:00:07.650246
604,0.5,0.6467749529190208,0.6606574761399788,0.6606523247744622,0.7866161616161617,0.6565102897320865,0.6352941176470588,0.5780998389694042,0.7090909090909091,0.5656292286874154,0.747456677295114,0.6740003249115356,0.14276094276094276,0.22964636186376575,0.10229746558539654,0 days 00:00:04.433243
605,0.5,0.6069059236432117,0.6193961573650503,0.6315058986814712,0.8547979797979798,0.6643738640395535,0.6116373477672531,0.5780998389694042,0.6909090909090909,0.6352941176470588,0.7398380009867145,0.6240075035898428,0.20045581159787285,0.15998147290412235,0.09888749327396185,0 days 00:00:00.497354
606,0.5,0.56957284711522,0.5887924230465666,0.6065232477446217,0.9419191919191919,0.6685428369101108,0.5480378890392422,0.5515151515151515,0.8363636363636363,0.8,0.7106669821249869,0.41232866475009755,0.1302101797923525,0.1052774018944519,0.08776745542752329,0 days 00:00:00.711116
607,0.5,0.654821520287622,0.6699346405228758,0.6668979875086746,0.7765151515151515,0.6231120809392273,0.611764705882353,0.5672302737520128,0.6727272727272727,0.5480378890392422,0.6605888499414239,0.6068627937724974,0.17912457912457913,0.2551117172599704,0.04930573249631642,0 days 00:00:04.791260
608,0.5,0.5594290361239513,0.5821812596006144,0.5988896599583623,0.9570707070707071,0.6592164015213139,0.5345060893098782,0.5121212121212121,0.8909090909090909,0.8551020408163266,0.6972344885855716,0.4105489676708636,0.0951633324892378,0.08265168042859905,0.09085730818202231,0 days 00:00:02.569736
609,0.5,0.6628145865434001,0.6753246753246753,0.6752255378209576,0.7878787878787878,0.615231888004514,0.6352941176470588,0.5904455179817498,0.6909090909090909,0.5345060893098782,0.6332823270350578,0.6037793558629023,0.1856341189674523,0.2765175327373659,0.024278661500347076,0 days 00:00:03.125126
610,0.5,0.6107152028762198,0.6189640035118525,0.6384455239417072,0.8901515151515151,0.6331564229465604,0.6143437077131259,0.5606060606060606,0.8484848484848485,0.7571428571428571,0.6482126832628894,0.48352507406322937,0.07744107744107742,0.11687289088863895,0.04777493038627634,0 days 00:00:06.247191
611,0.5,0.6442497003937682,0.6592119275825347,0.6578764746703678,0.7815656565656566,0.6910303811218531,0.6235294117647059,0.5860171765968867,0.6909090909090909,0.5656292286874154,0.8664299153766898,0.8181798794945058,0.16094276094276094,0.19763607743503364,0.19269449785007298,0 days 00:00:06.399695
612,0.5,0.6002182845403184,0.6107784431137725,0.630117973629424,0.9015151515151515,0.6483585257340847,0.6089309878213802,0.5348484848484848,0.8363636363636363,0.7875507442489851,0.6660332379050732,0.41041986268620034,0.08956228956228962,0.11008705102660543,0.040803543043659074,0 days 00:00:01.616633
613,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.696955
614,0.5,0.6766499743194658,0.6985815602836879,0.6835530881332408,0.7462121212121212,0.6043341664925049,0.6588235294117647,0.5924242424242424,0.6991643454038997,0.4912043301759134,0.6285305591549345,0.5944090818827037,0.15268750644795215,0.2725751973831417,0.031313651168334955,0 days 00:00:04.267077
615,0.5,0.6746811333675741,0.6990407673860911,0.6807772380291465,0.7361111111111112,0.6125270678525269,0.6571428571428571,0.6151515151515152,0.6935933147632312,0.4912043301759134,0.628704812324596,0.5901693907456281,0.13356717906392934,0.23320511864298427,0.03223067004841229,0 days 00:00:04.986988
616,0.5,0.6012669063516521,0.6116838487972509,0.6308119361554476,0.898989898989899,0.6425949449351644,0.6,0.5640096618357487,0.6727272727272727,0.6235294117647059,0.6692875956249277,0.5025720982152793,0.27713345150671054,0.21899027327466414,0.05829666368393904,0 days 00:00:06.217111
617,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.616176710006322,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6280840208035529,0.5531594731724399,0.1380033701296468,0.21968397387403704,0.03439276742340858,0 days 00:00:00.959842
618,0.5,0.6064137134052389,0.6192660550458715,0.6308119361554476,0.8522727272727273,0.6490920414506608,0.6116373477672531,0.5863636363636364,0.6727272727272727,0.611764705882353,0.6726588198584228,0.5832193728251225,0.21028108381868826,0.18351088466882814,0.046391027103282134,0 days 00:00:00.523381
619,0.5,0.6402906180448553,0.6491053677932406,0.6585704371963914,0.8244949494949495,0.6182581128761763,0.6530612244897959,0.5772727272727273,0.7878787878787878,0.6684709066305818,0.6264678134786661,0.4744127783634569,0.11335578002244673,0.14255271541666226,0.03140867119336421,0 days 00:00:07.035080
620,0.5,0.6047872795754152,0.6122278056951423,0.6363636363636364,0.922979797979798,0.6509775517246633,0.6129905277401895,0.5,0.8857938718662952,0.7618403247631935,0.6699304024780429,0.4026647812598536,0.11420612813370479,0.23815967523680648,0.03333761325113849,0 days 00:00:03.149798
621,0.5,0.5334595959595959,0.5671313279530448,0.5773768216516308,0.976010101010101,0.6806741482940377,0.496617050067659,0.5104493476029908,0.9454545454545454,0.8918367346938776,0.7338751684712993,0.33645711609220014,0.051759939225120344,0.09463146557675839,0.12014951185637202,0 days 00:00:03.365238
622,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6504910448503508,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6589053487784718,0.6354950336837007,0.1885209257539805,0.25240535731409763,0.04784892219266823,0 days 00:00:03.184902
623,0.5,0.6474062660503339,0.6610169491525424,0.6613462873004857,0.7878787878787878,0.6332001270304941,0.6235294117647059,0.5780998389694042,0.6909090909090909,0.557510148849797,0.6772733500360751,0.605734243692326,0.1643097643097643,0.23776544170138414,0.053849207735465976,0 days 00:00:01.039877
624,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7081763585210862,0.4857916102841678,0.5,1.0,1.0,0.7662818608464378,0.32811437708560365,0.0,0.0,0.1357968467204308,0 days 00:00:07.205518
625,0.5,0.5122517548365007,0.5557909604519774,0.5600277585010409,0.9936868686868687,0.8063430321495011,0.503382949932341,0.5,0.9860724233983287,0.9688768606224628,1.004390098762064,0.24897665980641684,0.013927576601671321,0.03112313937753719,0.25200386988842294,0 days 00:00:04.893755
626,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.506690
627,0.5,0.6044020715630884,0.6155890168290522,0.6315058986814712,0.8775252525252525,0.6546997449942223,0.6102841677943166,0.5484848484848485,0.7636363636363637,0.7294117647058823,0.677673522655714,0.4218532491672906,0.17463524130190788,0.15247799907364523,0.039718318392178875,0 days 00:00:04.923628
628,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7252068823890074,0.4857916102841678,0.5,1.0,1.0,0.7912600173211086,0.2804529437860218,0.0,0.0,0.15174807121253187,0 days 00:00:02.810971
629,0.5,0.6299114021571649,0.657010428736964,0.6384455239417072,0.7159090909090909,0.6500950129426153,0.5882352941176471,0.5378787878787878,0.6545961002785515,0.5087956698240866,0.6598390907679155,0.6574104565836149,0.2219471095979917,0.294353936475126,0.04842637446644349,0 days 00:00:02.147569
630,0.5,0.6380435713062832,0.6482965931863728,0.655794587092297,0.8169191919191919,0.6161401268083183,0.6352941176470588,0.584272678475577,0.6727272727272727,0.5882352941176471,0.6388121520822834,0.5434693268295628,0.19147025813692475,0.21491431218156554,0.028257570694015355,0 days 00:00:06.729299
631,0.5,0.6314201335387777,0.6378174976481655,0.6537126995142263,0.8560606060606061,0.6317019504354798,0.5882352941176471,0.5757575757575757,0.6181818181818182,0.5647058823529412,0.6456047410206588,0.5137151905579281,0.28153963028614837,0.19119962945808244,0.03432853711236561,0 days 00:00:06.856451
632,0.5,0.6057074987159733,0.6118909991742362,0.6384455239417072,0.9356060606060606,0.6728946981601458,0.6292286874154263,0.5,0.8969359331476323,0.7564276048714479,0.7778985210630969,0.3907170956122644,0.10306406685236769,0.2435723951285521,0.12840481667965098,0 days 00:00:07.170174
633,0.5,0.6508517377161445,0.661139896373057,0.666204024982651,0.8055555555555556,0.6106083317032199,0.6470588235294118,0.5757575757575758,0.7938718662952646,0.6170500676589986,0.6274954586116518,0.5342737804335816,0.07032566456893286,0.16247749139611944,0.02034206839153785,0 days 00:00:03.184538
634,0.5,0.6261984249272385,0.6399197592778335,0.6439972241498959,0.8055555555555556,0.683394163418301,0.6305818673883626,0.5795759527643586,0.6727272727272727,0.5764705882352941,0.8795619963435152,0.8215951025920486,0.2038159371492705,0.2424270495599815,0.21898832576342597,0 days 00:00:01.388204
635,0.5,0.5197419106317411,0.559685489635454,0.5662734212352533,0.9886363636363636,0.6789610989032283,0.4857916102841678,0.5,0.9696969696969697,0.9142857142857143,0.7193150202476386,0.3975657911365604,0.030303030303030276,0.08571428571428574,0.09472648745457224,0 days 00:00:05.672461
636,0.5,0.6592407122068139,0.6724324324324324,0.6717557251908397,0.7853535353535354,0.6167869738668676,0.6470588235294118,0.5795759527643586,0.713091922005571,0.5209742895805142,0.6323595131908557,0.6062272882170066,0.16345128787097218,0.2979233482147614,0.020204111264405578,0 days 00:00:00.655466
637,0.5,0.5648326485190892,0.5847908745247148,0.6051353226925746,0.9709595959595959,0.69994260853254,0.5629228687415426,0.5,0.958217270194986,0.8822733423545331,0.7271324857322582,0.3188635699022195,0.04178272980501396,0.11772665764546686,0.06023432562055986,0 days 00:00:01.138211
638,0.5,0.6625363807567197,0.6745689655172413,0.6752255378209576,0.7904040404040404,0.6107967800952536,0.6530612244897959,0.5772727272727273,0.7576601671309192,0.5629228687415426,0.6163244113714904,0.5339275662515401,0.14357440077031536,0.24810075330570147,0.02398345050222217,0 days 00:00:00.729085
639,0.5,0.6723270844033555,0.6880630630630631,0.6821651630811936,0.7714646464646465,0.6100337544316762,0.6591836734693878,0.5939393939393939,0.7186629526462396,0.516914749661705,0.6240468817546899,0.5906546758924012,0.182571615254995,0.29410887238553907,0.0318431044925821,0 days 00:00:06.918895
640,0.5,0.6595938195514467,0.6720430107526881,0.6724496877168633,0.7891414141414141,0.607769387325373,0.6352941176470588,0.5590909090909091,0.7576601671309192,0.571041948579161,0.6322005159750119,0.5832936669656944,0.09419168472093264,0.20542863965613312,0.03216439730714582,0 days 00:00:08.123112
641,0.5,0.6725624892997775,0.7027363184079602,0.6766134628730048,0.7133838383838383,0.6044676891999213,0.6352941176470588,0.5590909090909091,0.6016713091922006,0.40866035182679294,0.6205264506803984,0.589724116819488,0.2501805426596513,0.3678102364085012,0.024855993173614643,0 days 00:00:01.304578
642,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.446333
643,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6814373182183981,0.4857916102841678,0.5,1.0,1.0,0.7067379003320066,0.4426841669101032,0.0,0.0,0.062079919109874426,0 days 00:00:03.732728
644,0.5,0.6422701592193117,0.6473988439306358,0.6627342123525329,0.8484848484848485,0.6184856779142347,0.6235294117647059,0.5424242424242425,0.8181818181818182,0.6495263870094723,0.6251187693096123,0.5114794740352813,0.09539842873176196,0.20086731377792932,0.015518800717708392,0 days 00:00:00.540069
645,0.5,0.5262048450607772,0.5640432098765432,0.5655794587092297,0.922979797979798,0.66594487116667,0.4857916102841678,0.5,0.8417508417508418,0.7673469387755102,0.6965586804502192,0.45626870986477797,0.1582491582491582,0.2326530612244898,0.08664347462559185,0 days 00:00:01.302982
646,0.5,0.6313345317582606,0.6402321083172147,0.6516308119361555,0.8358585858585859,0.6320670968586984,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.6,0.6678836380656882,0.587655645052504,0.19147025813692475,0.19527559055118116,0.04911555192837014,0 days 00:00:05.107724
647,0.5,0.6460366375620612,0.6689576174112256,0.6551006245662734,0.7373737373737373,0.6479926687840859,0.611764705882353,0.5636363636363637,0.6908077994428969,0.5331529093369418,0.6516853425411211,0.6250551850115721,0.17338973142130054,0.2148785867260503,0.020426003589732566,0 days 00:00:07.263017
648,0.5,0.6644089197055298,0.6812570145903479,0.6745315752949341,0.7664141414141414,0.6071066050487629,0.6352941176470588,0.5590909090909091,0.7075208913649025,0.516914749661705,0.6301784716958225,0.5793391773291053,0.14433096048694938,0.2595558385735891,0.029581547964954935,0 days 00:00:01.701472
649,0.5,0.6642056154768019,0.6792035398230089,0.6752255378209576,0.7752525252525253,0.6188882868344007,0.6352941176470588,0.5734031132581857,0.6909090909090909,0.5250338294993234,0.6298360480097613,0.6080523237905299,0.17328843995510657,0.2859897925479207,0.015262524353867546,0 days 00:00:02.414794
650,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6622447186355616,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.667412624826757,0.6563629579314264,0.1885209257539805,0.25240535731409763,0.019697732362597753,0 days 00:00:00.518729
651,0.5,0.6800740455401473,0.7049576783555018,0.6856349757113116,0.7361111111111112,0.606336776827911,0.6693877551020408,0.6230542136339238,0.6072423398328691,0.41271989174560214,0.6127687150328357,0.6047190908954752,0.28366675107622175,0.3755154023720449,0.018643200794829617,0 days 00:00:02.731567
652,0.5,0.6519645608628659,0.6638566912539515,0.666204024982651,0.7954545454545454,0.6087892436592829,0.6612244897959184,0.6168813741277509,0.7454545454545455,0.6102841677943166,0.6247013534812788,0.570020222989326,0.118742985409652,0.16924339126080146,0.020277196109401152,0 days 00:00:00.773215
653,0.5,0.5117595445985277,0.5555555555555556,0.5593337959750173,0.9911616161616161,0.6995320713838247,0.4857916102841678,0.49696969696969695,0.9272727272727272,0.9294117647058824,0.7589630561903818,0.34559774030828555,0.07272727272727275,0.07058823529411762,0.1348129701604257,0 days 00:00:07.167637
654,0.5,0.6588876048621811,0.6728260869565217,0.6710617626648161,0.7815656565656566,0.6115616423370769,0.6470588235294118,0.5904455179817498,0.6909090909090909,0.5399188092016238,0.6359038749984047,0.5970842730770063,0.1856341189674523,0.27110481284562027,0.03179054263583836,0 days 00:00:00.977191
655,0.5,0.6792073275124122,0.6901098901098901,0.6904927133934767,0.7929292929292929,0.6054019484255203,0.6470588235294118,0.5757575757575758,0.7381615598885793,0.5196211096075778,0.6354759948516454,0.5903262634253373,0.12603597097561814,0.25990644944754027,0.03797924852801715,0 days 00:00:01.010551
656,0.5,0.6442925012840267,0.6506378802747792,0.6634281748785565,0.8371212121212122,0.6157902298352516,0.6470588235294118,0.5757575757575758,0.8181818181818182,0.6684709066305818,0.6342651665817683,0.5048159398262567,0.04601571268237925,0.10318263667650474,0.024390597188366225,0 days 00:00:02.625302
657,0.5,0.650520030816641,0.657,0.6682859125607217,0.8295454545454546,0.6181114621080462,0.6352941176470588,0.5590909090909091,0.8181818181818182,0.6562922868741543,0.6272400268047552,0.4760276797393831,0.04601571268237925,0.12017830136113983,0.022980737466857137,0 days 00:00:04.703286
658,0.5,0.67219868173258,0.6846153846153846,0.6835530881332408,0.7866161616161617,0.6215594331475205,0.6632653061224489,0.5939393939393939,0.7186629526462396,0.516914749661705,0.6340262061393116,0.5992913073830171,0.182571615254995,0.29410887238553907,0.026597498567909605,0 days 00:00:06.539545
659,0.5,0.6319444444444444,0.6442211055276382,0.6495489243580846,0.8093434343434344,0.6166090423124322,0.6359945872801083,0.5872249060654857,0.6909090909090909,0.6,0.6265631079651894,0.5527886960375127,0.22267115600448928,0.25039370078740164,0.013274609609813304,0 days 00:00:00.461887
660,0.5,0.6507661359356275,0.6645299145299145,0.6641221374045801,0.7853535353535354,0.6368061763307955,0.6,0.5772727272727273,0.6545454545454545,0.5588633288227334,0.6907307263392393,0.6058302544206077,0.20965207631874294,0.23641226172844776,0.06256913678152143,0 days 00:00:05.151506
661,0.5,0.5423621811333676,0.5717423133235725,0.5863983344899375,0.9861111111111112,0.6566625424558165,0.557510148849797,0.5,0.9693593314763231,0.8985115020297699,0.6729724645636717,0.4270128914229987,0.03064066852367686,0.10148849797023007,0.03450254578265488,0 days 00:00:04.153479
