model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
637,0.5,0.6046267762369457,0.6141868512110726,0.6335877862595419,0.8964646464646465,0.6665371113963195,0.5953991880920162,0.5746108427267848,0.8272980501392758,0.7225981055480379,0.6899042510513145,0.4369047516067986,0.17270194986072418,0.19866173697164713,0.055105280275762,0 days 00:00:01.516719
638,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7718198801745084,0.4857916102841678,0.5,1.0,1.0,0.7872008790393757,0.318783726885386,0.0,0.0,0.0681035656347384,0 days 00:00:00.889349
639,0.5,0.5856017805170347,0.5993485342019544,0.6197085357390701,0.9292929292929293,0.6599604771488675,0.5940460081190798,0.5,0.8913649025069638,0.7861975642760487,0.6775720704538645,0.38401082308763984,0.10863509749303624,0.2138024357239513,0.042184610100745146,0 days 00:00:03.364081
640,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.774815377611874,0.4857916102841678,0.5,1.0,1.0,0.8180008200743685,0.28624697010468747,0.0,0.0,0.13236416832330855,0 days 00:00:03.418905
641,0.5,0.6346944016435542,0.6432748538011696,0.6544066620402498,0.8333333333333334,0.6161867870205897,0.6224627875507442,0.6151515151515151,0.7827298050139275,0.652232746955345,0.6365031081493345,0.5354022136779424,0.1809065586224361,0.2301201942211255,0.06134041921052191,0 days 00:00:00.374721
642,0.5,0.6371447526108542,0.6454456415279138,0.6564885496183206,0.8320707070707071,0.6244363133412648,0.6332882273342354,0.5998389694041868,0.7855153203342619,0.6441136671177267,0.6450904531703521,0.5054262552471424,0.10337356855462698,0.1518047002292121,0.09360221674700886,0 days 00:00:01.439691
643,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7712008852385667,0.4857916102841678,0.5,1.0,1.0,0.8498507106277451,0.251094445836417,0.0,0.0,0.24409460026599694,0 days 00:00:00.712080
644,0.5,0.5829802259887006,0.6,0.6134628730048577,0.8901515151515151,0.7400320684462318,0.5669824086603519,0.5764843864535992,0.7818181818181819,0.7058823529411765,0.8262853318049965,0.48052403791333975,0.12904532793112178,0.12632333041470978,0.18519936602764497,0 days 00:00:03.139315
645,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.967948
646,0.5,0.6166966272898476,0.6286799620132953,0.6384455239417072,0.8358585858585859,0.6884697781147162,0.618403247631935,0.5813204508856682,0.7818181818181819,0.6941813261163735,0.7115601140703771,0.5651209398669523,0.08686868686868687,0.08949214327138155,0.04682756922451781,0 days 00:00:00.597925
647,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7618741372602285,0.4857916102841678,0.5,1.0,1.0,0.8013077294919079,0.34453412942203243,0.0,0.0,0.10954905628675982,0 days 00:00:00.704640
648,0.5,0.6207841123095361,0.628310502283105,0.6453851492019431,0.8686868686868687,0.6334341871127135,0.6102841677943166,0.6110238830446084,0.8272980501392758,0.7077131258457375,0.6596436937964218,0.4471470967149118,0.11815649531526962,0.13934569768367422,0.08155574308313629,0 days 00:00:06.277011
649,0.5,0.6516970552987502,0.6608427543679343,0.6675919500346982,0.8118686868686869,0.6375306970263329,0.652232746955345,0.6013150831991412,0.713091922005571,0.5548037889039242,0.6460369110775992,0.6297259847431309,0.2323626234489744,0.2569609169784287,0.04825870741257787,0 days 00:00:10.190758
650,0.5,0.5548065399760315,0.5795107033639144,0.5947258848022207,0.9570707070707071,0.6606307888217557,0.5588633288227334,0.5,0.9136490250696379,0.8430311231393776,0.67183022643274,0.5944326267477685,0.08635097493036215,0.15696887686062244,0.04592892429661177,0 days 00:00:05.897976
651,0.5,0.5571177880499915,0.5808429118773947,0.5968077723802915,0.9570707070707071,0.6612872742750768,0.5656292286874154,0.5,0.9052924791086351,0.8281461434370772,0.6751409222434174,0.48825413630129144,0.09470752089136492,0.17185385656292285,0.03248092997055185,0 days 00:00:05.417136
652,0.5,0.6557310392056155,0.6710382513661202,0.6675919500346982,0.7752525252525253,0.616947294403499,0.652232746955345,0.6107085346215781,0.6713091922005571,0.5142083897158322,0.6325710723906068,0.5790920692643248,0.29232717143580655,0.3093210220488737,0.07108034785697182,0 days 00:00:00.711728
653,0.5,0.6030859441876392,0.613126079447323,0.6321998612074948,0.8964646464646465,0.6412398611071214,0.6021650879566982,0.5484848484848485,0.8551532033426184,0.7428958051420839,0.6712383307932475,0.4187835149073359,0.10848316029374527,0.18651595956379852,0.09009758744118435,0 days 00:00:08.274929
654,0.5,0.6611239513781887,0.6762114537444934,0.6724496877168633,0.7752525252525253,0.6126941100724581,0.6508795669824087,0.6309715512614064,0.6573816155988857,0.5020297699594046,0.6273276568712967,0.6044367064582371,0.2880729298556597,0.2979702300405954,0.07150320476279082,0 days 00:00:01.388869
655,0.5,0.6463362437938709,0.6644664466446645,0.6578764746703678,0.7626262626262627,0.6318750768088468,0.6400541271989174,0.5983628556092324,0.6657381615598886,0.5209742895805142,0.6464302625248745,0.6547458583522556,0.18948069365896658,0.23493122223050944,0.05318333809066589,0 days 00:00:06.075162
656,0.5,0.5765493922273583,0.5948632974316487,0.6092990978487162,0.9065656565656566,0.7051566358679592,0.5480378890392422,0.5587560475003666,0.7818181818181819,0.6588235294117647,0.7967175864894945,0.44059993900321587,0.1541149658141301,0.21668391307808643,0.21407584253756895,0 days 00:00:01.150586
657,0.5,0.5939158534497517,0.6064461407972859,0.6245662734212353,0.9027777777777778,0.6539119359189616,0.5940460081190798,0.5654857756307031,0.8635097493036211,0.7591339648173207,0.6750243425691389,0.5178961921893683,0.11830843251456069,0.15851309400620872,0.06984318245390353,0 days 00:00:08.042193
658,0.5,0.50231124807396,0.5507649513212796,0.5517002081887578,1.0,0.6836606282141366,0.489851150202977,0.5,1.0,0.9959404600811907,0.7050311926489026,0.5036837935513321,0.0,0.004059539918809252,0.05603461947588584,0 days 00:00:00.615435
659,0.5,0.6328432631398733,0.647119341563786,0.648854961832061,0.7941919191919192,0.6579675215521136,0.6292286874154263,0.6107085346215781,0.724233983286908,0.5886332882273342,0.6721712216588507,0.5825492289098797,0.1444528853999607,0.18891773218082908,0.03445727389607178,0 days 00:00:00.636566
660,0.5,0.6478663756206129,0.6685456595264938,0.6578764746703678,0.7487373737373737,0.6356892530052115,0.6359945872801083,0.6181591388845274,0.6434540389972145,0.503382949932341,0.6561885022899274,0.6062746751127226,0.2656368700936945,0.26827059337474557,0.08321079247626584,0 days 00:00:03.608233
661,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6853321318012289,0.4857916102841678,0.5,1.0,1.0,0.6978393253810327,0.6232168608943386,0.0,0.0,0.035983349271547116,0 days 00:00:03.016237
662,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6744010373205046,0.4857916102841678,0.5,1.0,1.0,0.7102952452887038,0.40304053320060707,0.0,0.0,0.11554990148532973,0 days 00:00:01.294534
663,0.5,0.6588769046396165,0.6755555555555556,0.6696738376127689,0.7676767676767676,0.6106416689538553,0.6495263870094723,0.6230542136339238,0.6601671309192201,0.5060893098782138,0.6277502248622139,0.6274002978105848,0.28528741453532536,0.28214598423943327,0.07047784147888714,0 days 00:00:01.959523
664,0.5,0.6460152371169321,0.6576763485477178,0.6613462873004857,0.8005050505050505,0.6253638322747858,0.6373477672530447,0.6175049283857574,0.7103064066852368,0.5669824086603519,0.6453272327142825,0.5683717721360181,0.23514813876930862,0.23301759133964817,0.07325578855182813,0 days 00:00:01.321530
665,0.5,0.6583953946242083,0.6728462377317339,0.6703678001387925,0.7790404040404041,0.6152720256253313,0.6495263870094723,0.6371923029954119,0.6991643454038997,0.543978349120433,0.6274174064863395,0.6194687105904098,0.17625653001697572,0.22336858965507722,0.053864365271477865,0 days 00:00:00.669346
666,0.5,0.6429335730183188,0.6549586776859504,0.6585704371963914,0.8005050505050505,0.6218680560331742,0.6332882273342354,0.6121846484165325,0.7325905292479109,0.5926928281461434,0.6400912717865183,0.5881631877291852,0.17650037984299816,0.2025827624050377,0.07088888666368076,0 days 00:00:00.537777
667,0.5,0.6036744564286937,0.6181649675625579,0.6273421235253296,0.8421717171717171,0.6803626451982341,0.5967523680649527,0.5936661298980139,0.7636363636363637,0.6941176470588235,0.7000297200779407,0.5275433354854557,0.10505050505050506,0.09159663865546219,0.045444481250673796,0 days 00:00:01.867481
668,0.5,0.6338704845060777,0.6398865784499055,0.655794587092297,0.8547979797979798,0.6251755993608531,0.6265223274695535,0.6183574879227053,0.807799442896936,0.6725304465493911,0.647946327190303,0.47958400231767395,0.15583692073942768,0.19805778874472657,0.09136612689580637,0 days 00:00:03.016552
669,0.5,0.5471130799520629,0.5747384155455905,0.5891741845940319,0.9709595959595959,0.7088049834156546,0.5345060893098782,0.5382146159348231,0.9554317548746518,0.9079837618403248,0.7753496832013823,0.28051217500522735,0.04456824512534818,0.05672212051261638,0.16888028227593854,0 days 00:00:07.375076
670,0.5,0.6062318096216401,0.615923009623797,0.6342817487855655,0.8888888888888888,0.6713518757133459,0.5818673883626523,0.5898805160533647,0.871866295264624,0.7794316644113667,0.7323805796021655,0.4141160808898103,0.07358825018992143,0.03077241722128632,0.16782388154814487,0 days 00:00:02.804976
671,0.5,0.5112673343605547,0.5553191489361702,0.5586398334489937,0.9886363636363636,0.6777057231458623,0.503382949932341,0.5,0.9749303621169917,0.9580514208389715,0.6972757032519159,0.49010365098064407,0.02506963788300831,0.041948579161028454,0.051336107890615934,0 days 00:00:05.898021
672,0.5,0.643532785481938,0.6480769230769231,0.6641221374045801,0.851010101010101,0.6376469088142103,0.6414073071718539,0.6121846484165325,0.7855153203342619,0.6359945872801083,0.6483201114322471,0.6009542067355056,0.17812104330210177,0.2345936480140094,0.035786304105402844,0 days 00:00:06.895361
673,0.5,0.6569829652456771,0.6744704570791528,0.6675919500346982,0.7638888888888888,0.6136423739579909,0.6508795669824087,0.6292270531400965,0.6573816155988857,0.5020297699594046,0.6304040209658982,0.6006818424020034,0.2315072732900031,0.2932458205917765,0.0744689080571066,0 days 00:00:00.884527
674,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.003546
675,0.5,0.5804014723506249,0.5973377703826955,0.6127689104788342,0.9065656565656566,0.7124167176367001,0.5426251691474966,0.5534928896056297,0.8720538720538721,0.773469387755102,0.8183592448931646,0.4120960452623754,0.07340067340067336,0.10745077462649477,0.23789253717339476,0 days 00:00:02.406575
676,0.5,0.5268789590823489,0.5635439360929557,0.5718251214434421,0.9797979797979798,0.7980203703264382,0.5209742895805142,0.5139913818670295,0.9693593314763231,0.9350473612990527,0.8740503376312405,0.1977037218881039,0.03064066852367686,0.05318793281859435,0.24627612640767882,0 days 00:00:00.856320
677,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7275277748781909,0.4857916102841678,0.5,1.0,1.0,0.7672232727520347,0.317055278334184,0.0,0.0,0.12723605457697962,0 days 00:00:01.121546
678,0.5,0.5749336586200993,0.5941666666666666,0.6072172102706453,0.9002525252525253,0.7410197443515698,0.5520974289580515,0.5626264477349362,0.7454545454545455,0.6588235294117647,0.8562802325719111,0.4619526542835203,0.18769308685743225,0.20991801321340442,0.24503397823135054,0 days 00:00:02.998629
679,0.5,0.568738229755179,0.5879593432369038,0.6065232477446217,0.9494949494949495,0.6742945884309302,0.5683355886332883,0.5,0.8997214484679665,0.8200270635994588,0.7014431385907832,0.37540962704854525,0.10027855153203347,0.17997293640054124,0.04956461235840448,0 days 00:00:00.945720
680,0.5,0.610972008217771,0.6219178082191781,0.6356696738376127,0.8598484848484849,0.6380210426770663,0.5967523680649527,0.5966183574879227,0.8,0.6941176470588235,0.670863278338678,0.4296528878828796,0.0888888888888888,0.12477999073645207,0.09893986415522593,0 days 00:00:02.242486
681,0.5,0.5842535524738914,0.5998329156223893,0.6162387231089521,0.9065656565656566,0.6493049698723888,0.5832205683355887,0.5484848484848485,0.8662952646239555,0.7726657645466847,0.6669042864243425,0.5321462984146224,0.09734109901240817,0.1567460001591977,0.053087866586370325,0 days 00:00:07.480966
682,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8921022302937581,0.4857916102841678,0.5,1.0,1.0,0.9637444862641584,0.17077527115644908,0.0,0.0,0.18280517006426222,0 days 00:00:00.912424
683,0.5,0.524364406779661,0.5620961952620244,0.5704371963913949,0.9886363636363636,0.8968570444697046,0.516914749661705,0.5,0.9777158774373259,0.9472259810554804,1.078230797795111,0.1903111706074219,0.02228412256267409,0.05277401894451961,0.24466793540740928,0 days 00:00:00.779478
684,0.5,0.5652285567539805,0.5862884160756501,0.6023594725884802,0.9393939393939394,0.7056885060807365,0.5737483085250338,0.5,0.8969359331476323,0.8119079837618404,0.760116201049794,0.3256189025042804,0.10306406685236769,0.18809201623815963,0.08490606400923428,0 days 00:00:00.818641
685,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6905369677674758,0.4857916102841678,0.5,1.0,1.0,0.6928940372312685,0.6816762205285993,0.0,0.0,0.007616334294210159,0 days 00:00:03.984945
686,0.5,0.6348870056497175,0.6465256797583081,0.6523247744621791,0.8106060606060606,0.6189932636963095,0.6292286874154263,0.5780998389694042,0.7409470752089137,0.6048714479025711,0.6369843742140691,0.5658629205047172,0.14794181367997516,0.19040414264861005,0.06157968533852798,0 days 00:00:00.670819
687,0.5,0.6368665468241739,0.6448780487804878,0.6564885496183206,0.8345959595959596,0.6269759653584022,0.638700947225981,0.5575684380032206,0.7437325905292479,0.5981055480378891,0.6622143856375067,0.5303756814402413,0.23808559128893392,0.323154294481796,0.07217230477028769,0 days 00:00:04.302196
688,0.5,0.5039911830166067,0.5516039051603905,0.553088133240805,0.9987373737373737,0.9218116490260794,0.4871447902571042,0.5012388212872013,0.9972144846796658,0.9764705882352941,1.0775325002311982,0.17635287328403693,0.0027855153203342198,0.021488595438175273,0.4329026751558377,0 days 00:00:00.824102
689,0.5,0.6478663756206129,0.6532416502946955,0.6668979875086746,0.8396464646464646,0.6175660391871809,0.6414073071718539,0.6121846484165325,0.7855153203342619,0.6359945872801083,0.6356459853615738,0.5245383816241727,0.17812104330210177,0.18753482448459757,0.06743134619982627,0 days 00:00:02.048627
690,0.5,0.5461928608115049,0.5745647236941711,0.5870922970159611,0.9583333333333334,0.6676751257914354,0.5588633288227334,0.5,0.9080779944289693,0.8376184032476319,0.6915665943198848,0.49829345717484635,0.0919220055710307,0.16238159675236807,0.07612018967733825,0 days 00:00:00.581837
691,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.545171
692,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6891922390193591,0.4857916102841678,0.5,1.0,1.0,0.6946010742161247,0.6507729638575566,0.0,0.0,0.014476563590583469,0 days 00:00:14.031852
693,0.5,0.5795775552131484,0.5956239870340356,0.6141568355308813,0.928030303030303,0.6898796117983816,0.5534506089309879,0.563480428089723,0.8888888888888888,0.8031496062992126,0.7532941168373717,0.4011271253213015,0.06060606060606066,0.08256467941507306,0.17182766683702055,0 days 00:00:01.462176
694,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9680495446439963,0.4857916102841678,0.5,1.0,1.0,1.0710323707576477,0.1273522292437923,0.0,0.0,0.28410945604990057,0 days 00:00:06.358556
695,0.5,0.6190399760315014,0.6261261261261262,0.6446911866759195,0.8775252525252525,0.6464008867977025,0.6224627875507442,0.5528717122920022,0.8105849582172702,0.6792963464140731,0.695498061687429,0.4740929758935967,0.17123322360091164,0.25771152760167493,0.08595146833506473,0 days 00:00:01.364853
696,0.5,0.6176489470980997,0.6238938053097345,0.6446911866759195,0.8901515151515151,0.6378405916806439,0.6075778078484438,0.6011758343364562,0.8551532033426184,0.7374830852503383,0.6722667680402713,0.4239783677920445,0.09030134211192709,0.10537405760680452,0.09830336219073277,0 days 00:00:00.991913
697,0.5,0.6434364834788564,0.6528758829465187,0.6606523247744622,0.8169191919191919,0.6126932408746153,0.6400541271989174,0.6121846484165325,0.7465181058495822,0.5994587280108254,0.6305893110410393,0.5257111165596074,0.2171182577867814,0.2828942131656451,0.06248441793445869,0 days 00:00:03.147212
698,0.5,0.6310670261941449,0.6379962192816635,0.6530187369882027,0.8522727272727273,0.6330528995464612,0.6278755074424899,0.5984848484848485,0.807799442896936,0.6711772665764547,0.6463098561030114,0.5709767740121272,0.15583692073942768,0.22294038048236886,0.048766005910275134,0 days 00:00:02.063765
699,0.5,0.6355718198938538,0.6500519210799585,0.6509368494101319,0.7904040404040404,0.6950404817147514,0.6352941176470588,0.5818181818181818,0.7270194986072424,0.5818673883626523,0.7287298319898563,0.6583200242549889,0.13493336334561956,0.1854795504128579,0.04360874069492726,0 days 00:00:01.262508
