model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
648,0.5,0.6276643554185927,0.631154879140555,0.6537126995142263,0.8901515151515151,0.6300836696789475,0.6352941176470588,0.543939393939394,0.8545454545454545,0.7239512855209743,0.6424816740772205,0.46343652988056117,0.09607182940516279,0.1736865097546162,0.029715251813077548,0 days 00:00:06.277011
649,0.5,0.6451271186440678,0.6524329692154915,0.6634281748785565,0.8295454545454546,0.6367427523175088,0.6470588235294118,0.5606060606060606,0.7604456824512534,0.5872801082543978,0.639542651264759,0.6166937218310821,0.15313456446232676,0.2709876082810353,0.00956608388501623,0 days 00:00:10.190758
650,0.5,0.5779297209381955,0.5924499229583975,0.6169326856349757,0.9709595959595959,0.6589313006653013,0.6048714479025711,0.5,0.9415041782729805,0.8240866035182679,0.6643090594631315,0.5870099301954619,0.058495821727019504,0.1759133964817321,0.015850060741704697,0 days 00:00:05.897976
651,0.5,0.5745698510529019,0.5903522205206738,0.6141568355308813,0.9734848484848485,0.6548658615277573,0.6048714479025711,0.5,0.9442896935933147,0.8267929634641408,0.661548631686184,0.47443977132179455,0.055710306406685284,0.17320703653585923,0.01589816858678683,0 days 00:00:05.417136
652,0.5,0.6677901900359527,0.6793066088840737,0.6800832755031229,0.7916666666666666,0.608725677979206,0.6352941176470588,0.5590909090909091,0.7270194986072424,0.5331529093369418,0.6184589123766111,0.5469817017915346,0.17421506929399222,0.2778707127103023,0.014020305825970802,0 days 00:00:00.711728
653,0.5,0.6188687724704673,0.621301775147929,0.6495489243580846,0.928030303030303,0.6432129819726794,0.6235294117647059,0.49696969696969695,0.9052924791086351,0.7591339648173207,0.6597624793373416,0.3997447012303521,0.07001616286667356,0.18574792494645886,0.050222288749335875,0 days 00:00:08.274929
654,0.5,0.6700265365519602,0.6827661909989023,0.6814712005551701,0.7853535353535354,0.6082435294759585,0.6632653061224489,0.6169902827933915,0.7214484679665738,0.5250338294993234,0.6181599352348999,0.5652515950452762,0.15127880476069888,0.2396720528536177,0.017896988236729028,0 days 00:00:01.388869
655,0.5,0.6497817154596816,0.6645161290322581,0.6627342123525329,0.7803030303030303,0.6280357223623153,0.6,0.5696969696969697,0.6727272727272727,0.5480378890392422,0.6619440364326449,0.600965494424288,0.17912457912457913,0.2472377015119389,0.041264212027878,0 days 00:00:06.075162
656,0.5,0.5876883239171375,0.6018363939899833,0.6197085357390701,0.9103535353535354,0.7009542066942189,0.5818673883626523,0.5593129361245304,0.6727272727272727,0.6,0.7741840162619741,0.5158254539022075,0.28827551278804764,0.2660351826792964,0.15658337481662743,0 days 00:00:01.150586
657,0.5,0.6044341722307824,0.6122792262405383,0.6356696738376127,0.9191919191919192,0.6556479636101977,0.6170500676589986,0.5249597423510467,0.8802228412256268,0.7523680649526387,0.6705603490778793,0.5100396433458442,0.08341352241073685,0.19251382481114077,0.03755504689077338,0 days 00:00:08.042193
658,0.5,0.5039911830166067,0.5516039051603905,0.553088133240805,0.9987373737373737,0.6806553767173062,0.4925575101488498,0.5,0.9972144846796658,0.9905277401894452,0.6997585163799449,0.5002095138432692,0.0027855153203342198,0.009472259810554773,0.04997799435064043,0 days 00:00:00.615435
659,0.5,0.6258560178051703,0.6383399209486166,0.6446911866759195,0.8156565656565656,0.6521874584840425,0.611764705882353,0.5863636363636364,0.6727272727272727,0.611764705882353,0.688397724202842,0.5941490685921146,0.2038159371492705,0.1992589161648911,0.048753073151225124,0 days 00:00:00.636566
660,0.5,0.6245505906522856,0.6451612903225806,0.6377515614156836,0.7575757575757576,0.6492201213450115,0.631935047361299,0.5757575757575758,0.6880222841225627,0.550744248985115,0.6583163742521081,0.585197455708022,0.22555796279101747,0.3075234675503181,0.046152853314605946,0 days 00:00:03.608233
661,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6853321318012289,0.4857916102841678,0.5,1.0,1.0,0.6978393253810325,0.6232168608943386,0.0,0.0,0.035983349271547005,0 days 00:00:03.016237
662,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6925137284311625,0.4857916102841678,0.5,1.0,1.0,0.7203903349630641,0.3877926850110322,0.0,0.0,0.08432350786902854,0 days 00:00:01.294534
663,0.5,0.6763289676425269,0.6892341842397336,0.6870229007633588,0.7840909090909091,0.6021371539857232,0.6588235294117647,0.5772727272727273,0.7353760445682451,0.5209742895805142,0.6197855345380398,0.5888000382124114,0.12882148629595236,0.2790257104194859,0.02286243126602361,0 days 00:00:01.959523
664,0.5,0.6453946242081835,0.6551373346897253,0.6620402498265093,0.8131313131313131,0.629404104437057,0.6588235294117647,0.571658615136876,0.754874651810585,0.5872801082543978,0.6418908199964708,0.5376561538696786,0.17105127411534093,0.28673563977709826,0.03832118691964437,0 days 00:00:01.321530
665,0.5,0.6518147577469612,0.6659505907626209,0.6648160999306038,0.7828282828282829,0.6115867825977507,0.6591836734693878,0.6145304513180161,0.7493036211699164,0.5818673883626523,0.6198744589371871,0.5869548891473445,0.07561220374590849,0.15282648918836816,0.014802972127254344,0 days 00:00:00.669346
666,0.5,0.6454695257661359,0.6542338709677419,0.6627342123525329,0.8194444444444444,0.6119742754656604,0.5764705882352941,0.5287878787878788,0.6909090909090909,0.6292286874154263,0.6383216622299529,0.5411963422192039,0.1856341189674523,0.1581728873877234,0.03235567137134965,0 days 00:00:00.537777
667,0.5,0.6120206300291047,0.6229357798165137,0.6363636363636364,0.8573232323232324,0.672674728409337,0.611764705882353,0.5625335480407944,0.6727272727272727,0.611764705882353,0.7297373233394076,0.6501251225987249,0.20749556849835404,0.2071329319129226,0.07983653524553436,0 days 00:00:01.867481
668,0.5,0.6412964389659306,0.6454372623574145,0.6627342123525329,0.8573232323232324,0.6175826165914469,0.652232746955345,0.5878787878787879,0.8328690807799443,0.6711772665764547,0.6229274241032177,0.45302215139198715,0.09305684514598167,0.17588155695295704,0.01762739014709447,0 days 00:00:03.016552
669,0.5,0.5576956000684814,0.5804038893044129,0.5995836224843858,0.9797979797979798,0.7055981085186048,0.5615696887686062,0.5108695652173914,0.9636363636363636,0.8944519621109608,0.7557885921725215,0.29215811785502205,0.036363636363636376,0.09767402214100773,0.12310820176326454,0 days 00:00:07.375076
670,0.5,0.618708269131998,0.6235807860262009,0.6467730742539903,0.9015151515151515,0.6616343883823265,0.625169147496617,0.5666666666666667,0.8,0.7529411764705882,0.7009925217146818,0.47399616724832094,0.12757660167130913,0.08170449282075032,0.08866552458568411,0 days 00:00:02.804976
671,0.5,0.5270287621982537,0.5634408602150538,0.5732130464954892,0.9924242424242424,0.673688970804019,0.5317997293640054,0.5,0.9832869080779945,0.9377537212449256,0.689920655142869,0.4844140779366341,0.01671309192200554,0.06224627875507438,0.04185062661736949,0 days 00:00:05.898021
672,0.5,0.649771015237117,0.6522574447646494,0.6703678001387925,0.8573232323232324,0.635672549958397,0.6588235294117647,0.5621212121212121,0.8272980501392758,0.6508795669824087,0.6392683645000707,0.5886365377097456,0.06361104076981505,0.19617925654700308,0.016626927449367,0 days 00:00:06.895361
673,0.5,0.6618301660674542,0.6753812636165577,0.6738376127689105,0.7828282828282829,0.6092626111871183,0.6535433070866141,0.5687063875469672,0.713091922005571,0.5223274695534507,0.6250924479667808,0.5586787399798071,0.16345128787097218,0.3044441839898564,0.02135793365907168,0 days 00:00:00.884527
674,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.003546
675,0.5,0.5867039034411916,0.6015100671140939,0.6183206106870229,0.9053030303030303,0.7075670412150457,0.5764546684709067,0.5515151515151515,0.8363636363636363,0.7714285714285715,0.7933045578371735,0.4580735805426888,0.12742466447201828,0.10272569108834328,0.18521417178186272,0 days 00:00:02.406575
676,0.5,0.5371083718541345,0.5689277899343544,0.5815405968077724,0.9848484848484849,0.7835368770573429,0.543978349120433,0.4984848484848485,0.9636363636363636,0.9201623815967523,0.8383814093325954,0.23896418029326832,0.036363636363636376,0.07983761840324766,0.1552541596357716,0 days 00:00:00.856320
677,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7465437375008241,0.4857916102841678,0.5,1.0,1.0,0.7800373849369346,0.30455517196108084,0.0,0.0,0.09348303481273101,0 days 00:00:01.121546
678,0.5,0.5850239684985448,0.6003344481605352,0.6169326856349757,0.9065656565656566,0.7352235266091174,0.5764546684709067,0.584272678475577,0.7090909090909091,0.6235294117647059,0.8314589315452142,0.5293065936371331,0.2435553304634085,0.2397994109687177,0.199388548855436,0 days 00:00:02.998629
679,0.5,0.5928458311932888,0.6015686274509804,0.630117973629424,0.9684343434343434,0.6686210783552262,0.6143437077131259,0.5,0.9415041782729805,0.8146143437077131,0.7278362952081073,0.3478701629069981,0.058495821727019504,0.18538565629228687,0.07269452424943423,0 days 00:00:00.945720
680,0.5,0.6205166067454203,0.6264521894548705,0.6467730742539903,0.88510101010101,0.6334145671881087,0.6305818673883626,0.5872249060654857,0.7636363636363637,0.6941176470588235,0.6499122005548432,0.48910284283187133,0.14994388327721653,0.1562760537285781,0.03528563741844881,0 days 00:00:02.242486
681,0.5,0.5992659647320664,0.6075224856909239,0.6328938237335184,0.9381313131313131,0.6514917254450627,0.6143437077131259,0.4893939393939394,0.9220055710306406,0.7956698240866035,0.6650740375164076,0.5237835676029265,0.05330307094466802,0.1572713523839847,0.04016464936344755,0 days 00:00:07.480966
682,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8877591834278813,0.4857916102841678,0.5,1.0,1.0,0.9511157133386704,0.16472348129536948,0.0,0.0,0.14746545996084737,0 days 00:00:00.912424
683,0.5,0.5350111282314672,0.5677045619116582,0.5801526717557252,0.98989898989899,0.8954980481505914,0.5372124492557511,0.5,0.9777158774373259,0.9269282814614344,1.1265939584007825,0.17204283174333446,0.02228412256267409,0.07307171853856564,0.2807049080400621,0 days 00:00:00.779478
684,0.5,0.5891328539633625,0.5993740219092332,0.6266481609993061,0.9671717171717171,0.7030568299334231,0.6143437077131259,0.5,0.9415041782729805,0.8146143437077131,0.7935038742213405,0.29564573164896313,0.058495821727019504,0.18538565629228687,0.11052055239468284,0 days 00:00:00.818641
685,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6906767617982668,0.4857916102841678,0.5,1.0,1.0,0.6927803749801277,0.6814422472595376,0.0,0.0,0.005940599596781393,0 days 00:00:03.984945
686,0.5,0.6354648176682075,0.6439024390243903,0.6551006245662734,0.8333333333333334,0.6141739337149019,0.6235294117647059,0.581052066559313,0.6727272727272727,0.6,0.6400679581902845,0.5415100026127438,0.22850729517396184,0.24251968503937005,0.030517685584227183,0 days 00:00:00.670819
687,0.5,0.6384929806539976,0.6435361216730038,0.6599583622484386,0.8547979797979798,0.6258148555319891,0.6352941176470588,0.5136363636363637,0.7994428969359332,0.6265223274695535,0.6886677491165552,0.4923642178993812,0.13882870800233837,0.29473751505013157,0.07697234607011338,0 days 00:00:04.302196
688,0.5,0.5032207669919534,0.551219512195122,0.5523941707147814,0.9987373737373737,0.9112674394028579,0.4925575101488498,0.4909090909090909,0.9818181818181818,0.9882352941176471,1.0447524219285762,0.2157448610845509,0.018181818181818188,0.0117647058823529,0.3521236369021603,0 days 00:00:00.824102
689,0.5,0.6461864406779662,0.6516634050880626,0.6655100624566274,0.8409090909090909,0.6181474327783025,0.6588235294117647,0.5696969696969697,0.8272980501392758,0.6508795669824087,0.6239462452472985,0.502280644337164,0.0492451597372674,0.17264984478229717,0.03077755274991356,0 days 00:00:02.048627
690,0.5,0.5603385550419449,0.5827559661277906,0.5995836224843858,0.9558080808080808,0.667780418575384,0.5832205683355887,0.5,0.9025069637883009,0.8078484438430311,0.6865734734603832,0.49052836246764003,0.09749303621169914,0.19215155615696888,0.04366389847908214,0 days 00:00:00.581837
691,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.545171
692,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6890158722461028,0.4857916102841678,0.5,1.0,1.0,0.6941989768521186,0.6505442095586442,0.0,0.0,0.013568519970833859,0 days 00:00:14.031852
693,0.5,0.5971687211093991,0.6058394160583942,0.6315058986814712,0.9431818181818182,0.6838341407944302,0.5899864682002707,0.5515151515151515,0.8363636363636363,0.8,0.7251506643825741,0.46115808399986835,0.12323232323232325,0.07959183673469383,0.11307983409735878,0 days 00:00:01.462176
694,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9616842642866431,0.4857916102841678,0.5,1.0,1.0,1.0455952938227122,0.12088575258213571,0.0,0.0,0.2090912682781797,0 days 00:00:06.358556
695,0.5,0.6222714432460195,0.6272241992882562,0.648854961832061,0.8901515151515151,0.6482786248300422,0.6377952755905512,0.509393451422437,0.8440111420612814,0.6928281461434371,0.7382519234771316,0.4412434117849398,0.13129749991402728,0.27567579086443683,0.10501644010594824,0 days 00:00:01.364853
696,0.5,0.6350368087656223,0.6339754816112084,0.6627342123525329,0.9141414141414141,0.632294847292492,0.6352941176470588,0.5590909090909091,0.8181818181818182,0.7537212449255751,0.6459872991482071,0.4895431208344693,0.11784511784511775,0.09525834691115953,0.031840475919127864,0 days 00:00:00.991913
697,0.5,0.6660032528676596,0.6693629929221436,0.6828591256072172,0.8358585858585859,0.6104088712796399,0.6705882352941176,0.5712121212121212,0.7910863509749304,0.5940460081190798,0.6131473583928502,0.5000716912911306,0.13483957495099552,0.26477752129268484,0.021405564020955503,0 days 00:00:03.147212
698,0.5,0.6393382982366034,0.6433962264150943,0.6613462873004857,0.8611111111111112,0.630309572362238,0.6535859269282814,0.5712121212121212,0.8328690807799443,0.6698240866035182,0.6355488412593231,0.5601395436612985,0.09305684514598167,0.18899944280824643,0.025187464473721555,0 days 00:00:02.063765
699,0.5,0.6296331963704845,0.6422845691382766,0.6474670367800138,0.8093434343434344,0.6809876749374842,0.6346414073071719,0.5795759527643586,0.7272727272727273,0.6292286874154263,0.8007863607304851,0.7358986183690086,0.14927048260381592,0.18966895037984932,0.1396682992497429,0 days 00:00:01.262508
700,0.5,0.5434643040575244,0.5729323308270676,0.5850104094378904,0.9621212121212122,0.8984007506188774,0.5142083897158322,0.5272467380149538,0.8545454545454545,0.8117647058823529,1.1366444072813733,0.38550140236710745,0.13152696885287418,0.1462867149566186,0.5110172544608023,0 days 00:00:00.349566
701,0.5,0.6371340523882897,0.6473526473526473,0.6551006245662734,0.8181818181818182,0.6168879132863481,0.6441136671177267,0.5763553408480945,0.7632311977715878,0.6116373477672531,0.638112912708563,0.5619463227501786,0.15034904914199243,0.24663036876818,0.025950025921613107,0 days 00:00:08.225120
702,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.690324738212401,0.4857916102841678,0.5,1.0,1.0,0.6923020088917047,0.6758393687342636,0.0,0.0,0.005140831932126222,0 days 00:00:06.190443
703,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7977787393060153,0.4857916102841678,0.5,1.0,1.0,0.8487248924929445,0.19366848538358342,0.0,0.0,0.1086865037417779,0 days 00:00:06.070630
704,0.5,0.5172273583290533,0.558303886925795,0.5648854961832062,0.9974747474747475,0.8493219592374193,0.5155615696887687,0.5,0.9944289693593314,0.9648173207036536,0.9955485269926571,0.2087901744099542,0.005571030640668551,0.03518267929634644,0.1866810546228903,0 days 00:00:00.854778
705,0.5,0.5796738572162301,0.5939204988308652,0.6176266481609993,0.9621212121212122,0.6601137129873401,0.6081632653061224,0.5,0.9220055710306406,0.7929634641407307,0.6807033253841355,0.4588296096467399,0.07799442896935938,0.2070365358592693,0.05774151373187508,0 days 00:00:02.133187
706,0.5,0.6217471323403527,0.62248322147651,0.6530187369882027,0.9368686868686869,0.6525767751658939,0.6377952755905512,0.509393451422437,0.9136490250696379,0.7577807848443843,0.6953347677116846,0.37727971615345746,0.06816915674854396,0.2107231521634897,0.05519811754172366,0 days 00:00:00.593350
707,0.5,0.5063024310905667,0.5527603074772887,0.5551700208188758,0.9987373737373737,0.6866976972537941,0.496617050067659,0.5,0.9972144846796658,0.986468200270636,0.7066424577498084,0.4660283859132883,0.0027855153203342198,0.013531799729364025,0.058961881910175706,0 days 00:00:00.725121
708,0.5,0.579909262112652,0.5971643035863219,0.6120749479528106,0.9040404040404041,0.7099478017237743,0.5629228687415426,0.556060606060606,0.7454545454545455,0.7058823529411765,0.8001055352789762,0.5049671253875117,0.22390478602177766,0.1872164291968479,0.19584327154796244,0 days 00:00:01.307823
709,0.5,0.6210944187639102,0.6246741963509991,0.6495489243580846,0.9078282828282829,0.6427588458610738,0.6352941176470588,0.4909090909090909,0.8440111420612814,0.6887686062246279,0.653060578677224,0.5182857739528952,0.15598885793871864,0.3112313937753721,0.03325638672003317,0 days 00:00:00.832291
