model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
577,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5954463747720479,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7951820920429686,0.6991764326921825,0.365079365079365,0.28260869565217395,0.3207928002716804,0 days 00:00:24.375893
578,0.5,0.5862699670771857,0.7428571428571429,0.7272727272727273,0.935251798561151,0.5764350260182405,0.72,0.5434782608695652,0.9130434782608695,0.8611111111111112,0.6475902662522919,0.46597123647275557,0.08695652173913049,0.05888888888888888,0.10896498569955892,0 days 00:00:03.725890
579,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6354567415703817,0.5833333333333334,0.5,1.0,1.0,0.6789650775174672,0.5264167643605148,0.0,0.0,0.06103088169287352,0 days 00:00:17.514431
580,0.5,0.5570052432630167,0.7272727272727273,0.7272727272727273,0.9784172661870504,0.5944744122167503,0.6388888888888888,0.5,0.967741935483871,0.8888888888888888,0.6551381539129975,0.47567832261470705,0.032258064516129004,0.11111111111111116,0.08961334439699353,0 days 00:01:01.469666
581,0.5,0.65583465431045,0.7916666666666666,0.7222222222222222,0.8201438848920863,0.5890870282447971,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7652760511105046,0.6592736332333445,0.31746031746031744,0.2657004830917874,0.28370353591722336,0 days 00:00:15.698249
582,0.5,0.6522375320082917,0.7902097902097902,0.7171717171717171,0.8129496402877698,0.5916637021752618,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7792143671985943,0.6781920900848712,0.365079365079365,0.2934782608695652,0.30186637289741824,0 days 00:00:05.504270
583,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5974255342777419,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7988315344992513,0.7008087089151301,0.365079365079365,0.28260869565217395,0.3235872987149123,0 days 00:00:04.988398
584,0.5,0.6401658334349469,0.7832167832167832,0.7070707070707071,0.8057553956834532,0.599081011471189,0.5,0.5047619047619047,0.47619047619047616,0.4722222222222222,0.798330576762877,0.6966393321073625,0.4126984126984127,0.32777777777777783,0.32278875558741377,0 days 00:00:11.898138
585,0.5,0.6522375320082917,0.7902097902097902,0.7171717171717171,0.8129496402877698,0.5946651311787674,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7891624002008617,0.6884636437214555,0.365079365079365,0.2934782608695652,0.31358820507300766,0 days 00:00:16.143237
586,0.5,0.6073039873186197,0.7597402597402597,0.702020202020202,0.841726618705036,0.572142972612993,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7013717478211339,0.5774714817310975,0.2795031055900621,0.26449275362318836,0.2107042285678431,0 days 00:00:02.496875
587,0.5,0.5826728447750275,0.7413793103448276,0.7222222222222222,0.9280575539568345,0.5699556516294191,0.6944444444444444,0.5436507936507936,0.9032258064516129,0.8333333333333334,0.6455075741711821,0.46256238275414596,0.04915514592933945,0.08666666666666667,0.12083128221797035,0 days 00:00:05.959961
588,0.5,0.5303011827825875,0.7150259067357513,0.7171717171717171,0.9928057553956835,0.6087338177662914,0.5833333333333334,0.5,0.9855072463768116,0.9555555555555556,0.6613268040268785,0.4925368033927554,0.01449275362318836,0.0444444444444444,0.07489266642476289,0 days 00:00:43.410720
589,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5960896631625121,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7942132532564898,0.6958441000753846,0.365079365079365,0.28260869565217395,0.3177168138054188,0 days 00:00:10.527987
590,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6300238714518718,0.5833333333333334,0.5,1.0,1.0,0.6701689165878176,0.5343759687881509,0.0,0.0,0.054892090727390985,0 days 00:00:14.322850
591,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.596493585101018,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7982492227529918,0.7023042292707453,0.365079365079365,0.28260869565217395,0.3233371243531902,0 days 00:00:25.308835
592,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.598233379850341,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7985306650812407,0.693086377370505,0.365079365079365,0.28260869565217395,0.3260191674084413,0 days 00:00:28.316258
593,0.5,0.6216924765272528,0.7658227848101266,0.7222222222222222,0.8705035971223022,0.5585541797222701,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6691067974954696,0.5383224006767522,0.23015873015873012,0.24111111111111116,0.1889498204284627,0 days 00:00:02.616528
594,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5968783468083403,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7982052147871355,0.7001320862042908,0.365079365079365,0.28260869565217395,0.3233138375860436,0 days 00:00:16.105891
595,0.5,0.65583465431045,0.7916666666666666,0.7222222222222222,0.8201438848920863,0.5906877096368789,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.788124205286971,0.7002081855835888,0.31746031746031744,0.2657004830917874,0.31807462202197273,0 days 00:00:12.265611
596,0.5,0.583709303743446,0.7403314917127072,0.7373737373737373,0.9640287769784173,0.5858332425598295,0.6944444444444444,0.5434782608695652,0.9444444444444444,0.8888888888888888,0.651723495815618,0.4683975655340999,0.05555555555555558,0.04589371980676338,0.10008952802147164,0 days 00:00:01.676871
597,0.5,0.6473600780392635,0.7862068965517242,0.7171717171717171,0.8201438848920863,0.5918576790165134,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7859767127938662,0.6809059341832696,0.31746031746031744,0.27657004830917875,0.32734242544698466,0 days 00:00:04.823549
598,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.5726048604467117,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.696085923811023,0.5641862056070168,0.373015873015873,0.3244444444444444,0.204110942251016,0 days 00:00:05.214885
599,0.5,0.65583465431045,0.7916666666666666,0.7222222222222222,0.8201438848920863,0.5955006893711674,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7948255139585163,0.693833614080979,0.31746031746031744,0.2657004830917874,0.3250577753011559,0 days 00:00:06.391690
600,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5963717870507304,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7974134396295899,0.7016994307847614,0.365079365079365,0.28260869565217395,0.32279189297861666,0 days 00:00:13.513228
601,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5973708731719927,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7988926786385241,0.7023002457523445,0.365079365079365,0.28260869565217395,0.32218382424980807,0 days 00:00:13.493625
602,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5974535383193732,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7972870622856207,0.6989925215817676,0.365079365079365,0.28260869565217395,0.32079377152365546,0 days 00:00:03.309473
603,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6328343019846964,0.5833333333333334,0.5,1.0,1.0,0.6750540749382039,0.5292323211065216,0.0,0.0,0.05851962135428923,0 days 00:00:13.716495
604,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6311103359506761,0.5833333333333334,0.5,1.0,1.0,0.6718231798900515,0.5331115571797405,0.0,0.0,0.05590491061824243,0 days 00:00:54.877236
605,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5964180151172954,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7949830424731357,0.6970248932909279,0.365079365079365,0.28260869565217395,0.318151761457983,0 days 00:00:11.369386
606,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5970856256136395,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7985298407030499,0.697391105398457,0.365079365079365,0.28260869565217395,0.32615792809222066,0 days 00:00:03.088311
607,0.5,0.6180953542250944,0.7643312101910829,0.7171717171717171,0.8633093525179856,0.5540657375803388,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6626040477692565,0.5356621666664346,0.2777777777777778,0.26888888888888884,0.19396073888241439,0 days 00:00:12.376384
608,0.5,0.65583465431045,0.7916666666666666,0.7222222222222222,0.8201438848920863,0.5812913272736017,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7608517122805402,0.6708773515571956,0.31746031746031744,0.2657004830917874,0.29384314594224953,0 days 00:00:32.817929
609,0.5,0.6424826240702353,0.782312925170068,0.7171717171717171,0.8273381294964028,0.5810048725033783,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.7351197366344149,0.620998875889943,0.26984126984126977,0.24879227053140096,0.25130918713809874,0 days 00:01:30.635118
610,0.5,0.5133520302402146,0.7076923076923077,0.7070707070707071,0.9928057553956835,0.6220110055462615,0.5833333333333334,0.5,0.9855072463768116,0.9777777777777777,0.6656039474933031,0.5199036783649967,0.01449275362318836,0.022222222222222254,0.05943839083206104,0 days 00:00:31.096569
611,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6348714619906212,0.5833333333333334,0.5,1.0,1.0,0.6780224050431438,0.5272574566804894,0.0,0.0,0.060352351389248216,0 days 00:00:02.719653
612,0.5,0.5351786367516156,0.7172774869109948,0.7171717171717171,0.9856115107913669,0.5890835568887199,0.6111111111111112,0.5,0.967741935483871,0.9333333333333333,0.6546712795918146,0.46959963962794676,0.032258064516129004,0.06666666666666665,0.10107157431248659,0 days 00:00:03.624072
613,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5976908626657895,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7995716327638097,0.7027760385947732,0.365079365079365,0.28260869565217395,0.32348274988068465,0 days 00:00:03.202912
614,0.5,0.5169491525423728,0.7091836734693877,0.7121212121212122,1.0,0.5867168620436509,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6575837673708853,0.4605914025282206,0.0,0.022222222222222254,0.11368639572903327,0 days 00:00:03.846940
615,0.5,0.5913912937446653,0.7484662576687117,0.7070707070707071,0.8776978417266187,0.5625194148057079,0.6111111111111112,0.5783410138248848,0.7619047619047619,0.6944444444444444,0.6546308410523516,0.4923444853352653,0.18253968253968256,0.18555555555555558,0.1432451409485681,0 days 00:00:03.828769
616,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.635076429711599,0.5833333333333334,0.5,1.0,1.0,0.6783730543460503,0.5268999775650764,0.0,0.0,0.060622024011225406,0 days 00:00:46.788973
617,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5972546823432255,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7989129316085815,0.7020100660269877,0.365079365079365,0.28260869565217395,0.3231118020539985,0 days 00:00:09.448148
618,0.5,0.6522375320082917,0.7902097902097902,0.7171717171717171,0.8129496402877698,0.5989312812813092,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7997808698099146,0.6959358839880261,0.365079365079365,0.2934782608695652,0.32746622935730507,0 days 00:00:36.199631
619,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5965238217406483,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7959094044512385,0.6975996563157499,0.365079365079365,0.28260869565217395,0.32054736776441883,0 days 00:00:04.186693
620,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6304754861179184,0.5833333333333334,0.5,1.0,1.0,0.670800982320088,0.5340261771054464,0.0,0.0,0.05522337286433143,0 days 00:00:34.084710
621,0.5,0.6666260212169248,0.7959183673469388,0.7373737373737373,0.841726618705036,0.5669341534586883,0.6388888888888888,0.6336405529953917,0.6190476190476191,0.5,0.7180150443866565,0.6359164385745336,0.32539682539682535,0.3152173913043478,0.31398108427770216,0 days 00:00:09.967231
622,0.5,0.596024875015242,0.7485380116959064,0.7272727272727273,0.920863309352518,0.5719898154892762,0.7111111111111111,0.5436507936507936,0.9032258064516129,0.8055555555555556,0.6471421323419272,0.47056271412772344,0.04915514592933945,0.11444444444444446,0.11212889809233995,0 days 00:00:30.753085
623,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5977318802002624,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.8001900683452147,0.7026374732495526,0.365079365079365,0.28260869565217395,0.32507843208045467,0 days 00:00:01.551574
624,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5975666553104501,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7999817359023245,0.7017349489754617,0.365079365079365,0.28260869565217395,0.3240611246154651,0 days 00:01:23.223406
625,0.5,0.597305206682112,0.75,0.7222222222222222,0.9064748201438849,0.5695792554694242,0.6666666666666666,0.5436507936507936,0.8571428571428571,0.75,0.6472800875251591,0.47236431760779096,0.08730158730158732,0.17000000000000004,0.116611942890117,0 days 00:00:00.758159
626,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.626505443993065,0.5833333333333334,0.5,1.0,1.0,0.6681683434125651,0.5281550359935803,0.0,0.0,0.05682572758752713,0 days 00:00:08.245370
627,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6354863444800428,0.5833333333333334,0.5,1.0,1.0,0.6790064556194063,0.5263935243498443,0.0,0.0,0.06105530453297858,0 days 00:00:03.036104
628,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5977441894316331,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7991495952911768,0.6994149903311786,0.365079365079365,0.28260869565217395,0.32496410662944797,0 days 00:00:19.469003
629,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6352648488454149,0.5833333333333334,0.5,1.0,1.0,0.6786407149295612,0.5267385199696581,0.0,0.0,0.06078373684030103,0 days 00:00:42.821230
630,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5970590304219602,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7968732730923778,0.6985256801650072,0.365079365079365,0.28260869565217395,0.3207177127562031,0 days 00:00:01.520086
631,0.5,0.6522375320082917,0.7902097902097902,0.7171717171717171,0.8129496402877698,0.5776524953554636,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7469807547693575,0.6508514310493985,0.31746031746031744,0.25483091787439616,0.28251217663837314,0 days 00:00:33.990959
632,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6348361414003703,0.5833333333333334,0.5,1.0,1.0,0.6779586964595021,0.5273290354471055,0.0,0.0,0.060300733017602304,0 days 00:00:55.526393
633,0.5,0.6340080477990488,0.777027027027027,0.7121212121212122,0.8273381294964028,0.582716267199074,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.7417864671628505,0.627532556633603,0.26984126984126977,0.2596618357487922,0.2618355956632878,0 days 00:00:05.507267
634,0.5,0.6473600780392635,0.7862068965517242,0.7171717171717171,0.8201438848920863,0.5943663664094185,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7909330350129735,0.6863361017548468,0.31746031746031744,0.27657004830917875,0.32647607702887677,0 days 00:00:03.086723
635,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6308683913121037,0.5833333333333334,0.5,1.0,1.0,0.6714219731954043,0.5334953056796391,0.0,0.0,0.05562597197927022,0 days 00:00:01.492881
636,0.5,0.638885501768077,0.7808219178082192,0.7121212121212122,0.8201438848920863,0.5860676395154372,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7524160918305884,0.642264799330601,0.31746031746031744,0.27657004830917875,0.26860152282958993,0 days 00:00:25.175668
637,0.5,0.6073039873186197,0.7597402597402597,0.702020202020202,0.841726618705036,0.5756125675605003,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.7079797902208974,0.5817195917082748,0.373015873015873,0.3244444444444444,0.21835919348850763,0 days 00:00:11.069803
638,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6336347947951068,0.5833333333333334,0.5,1.0,1.0,0.6760070725071721,0.5291098261549855,0.0,0.0,0.05889687867042792,0 days 00:00:02.974102
639,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.6064302264178534,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6640143325145959,0.4882867379229006,0.0,0.022222222222222254,0.08467093650572921,0 days 00:00:18.177142
640,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6194013610811087,0.5833333333333334,0.5,1.0,1.0,0.6670130424116845,0.5085788086058428,0.0,0.0,0.06610595497606453,0 days 00:00:14.273152
641,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6345088661636842,0.5833333333333334,0.5,1.0,1.0,0.6774821951285012,0.5276451038925083,0.0,0.0,0.06000343679139819,0 days 00:00:03.914798
642,0.5,0.6486404097061333,0.7887323943661971,0.7121212121212122,0.8057553956834532,0.5973859264406163,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.7991918833212246,0.7016010594925532,0.365079365079365,0.28260869565217395,0.32403250198188943,0 days 00:00:27.732804
643,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6353787169085705,0.5833333333333334,0.5,1.0,1.0,0.6788483733051052,0.5265013792990407,0.0,0.0,0.06095439726749208,0 days 00:00:06.588051
