model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
645,0.5,0.7010869565217391,0.8571428571428571,0.6818181818181818,0.6521739130434783,0.6010854517747078,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.7193241617443881,0.8673056895422555,0.40196078431372556,0.31400966183574874,0.1708601155349604,0 days 00:00:00.712934
646,0.5,0.5778985507246377,0.7596153846153846,0.5757575757575758,0.572463768115942,14.417651691297513,0.4722222222222222,0.49047619047619045,0.38095238095238093,0.3333333333333333,18.228931919107893,21.381147292087565,0.39682539682539686,0.38666666666666666,7.176395536430821,0 days 00:00:00.435113
647,0.5,0.5076086956521739,0.7013888888888888,0.5959595959595959,0.7318840579710145,14.563092278439985,0.4222222222222222,0.5,0.22580645161290322,0.2,19.955773010317394,26.73969785418067,0.7741935483870968,0.8,10.284691732461948,0 days 00:00:00.051980
648,0.5,0.6402173913043478,0.764367816091954,0.7676767676767676,0.9637681159420289,0.5163419110423989,0.75,0.5551470588235294,0.9047619047619048,0.7222222222222222,0.6649979345931825,0.4086602619424746,0.08053221288515411,0.2342995169082126,0.25277187719146665,0 days 00:00:00.160098
649,0.5,0.5097826086956522,0.8333333333333334,0.32323232323232326,0.036231884057971016,1.8137071176956536,0.2608695652173913,0.4841269841269841,0.0,0.0,3.3045530710675486,3.078816718256836,0.14285714285714285,0.12,1.9817546891992086,0 days 00:00:00.238820
650,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6038701342140779,0.5833333333333334,0.5,1.0,1.0,0.7070571795680343,0.3635869822953854,0.0,0.0,0.14077536870634388,0 days 00:00:00.213171
651,0.5,0.5126811594202898,0.7039473684210527,0.6161616161616161,0.7753623188405797,7.826737551630883,0.4444444444444444,0.49884792626728114,0.3548387096774194,0.35555555555555557,10.180165105345226,13.515404204600884,0.6451612903225806,0.6444444444444444,7.010019813825648,0 days 00:00:00.329155
652,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5418660129259626,0.6111111111111112,0.5,1.0,0.96,0.6901539560689025,0.3961716559778183,0.0,0.040000000000000036,0.2611341089704907,0 days 00:00:00.249133
653,0.5,0.6630434782608696,0.7916666666666666,0.7272727272727273,0.8260869565217391,0.520922843233779,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.706277361856418,0.6889359695397967,0.31092436974789917,0.33212560386473433,0.24592524631843693,0 days 00:00:01.982868
654,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:02.207517
655,0.5,0.6423913043478261,0.7851851851851852,0.6919191919191919,0.7681159420289855,7.616897363244122,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,10.997101661736487,11.515487247330332,0.23655913978494625,0.21666666666666667,4.546972880856318,0 days 00:00:00.443745
656,0.5,0.6786231884057972,0.8,0.7424242424242424,0.8405797101449275,0.5926046649300005,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.7243562439341928,0.5219059645551358,0.23039215686274517,0.2596618357487922,0.2177938199796804,0 days 00:00:00.212974
657,0.5,0.6463768115942029,0.7808219178082192,0.7171717171717171,0.8260869565217391,0.7530512303785282,0.6444444444444445,0.5852534562211982,0.7142857142857143,0.5833333333333334,0.912766541246126,0.6445998332712835,0.19747899159663862,0.2536231884057971,0.2791314031815486,0 days 00:00:00.048684
658,0.5,0.4967391304347826,0.6933333333333334,0.4494949494949495,0.37681159420289856,5.0081811749517415,0.3111111111111111,0.5,0.0,0.0,6.519024883306057,9.4547289527819,1.0,1.0,4.928223815064983,0 days 00:00:00.545936
659,0.5,0.5079710144927536,0.7024793388429752,0.5505050505050505,0.6159420289855072,2.459351540502931,0.4673913043478261,0.5,0.3235294117647059,0.2717391304347826,3.4331243748998426,3.810647045742316,0.6764705882352942,0.7282608695652174,2.8585038667597717,0 days 00:00:00.131330
660,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.128633
661,0.5,0.5163043478260869,0.7619047619047619,0.35858585858585856,0.11594202898550725,22.843939350881143,0.30434782608695654,0.4754901960784314,0.0,0.0,23.793379294271805,34.53877639491068,0.4444444444444444,0.36,8.596285696613874,0 days 00:00:01.226386
662,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.5295883886109273,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.680132503255663,0.566816622070751,0.33683473389355745,0.34178743961352653,0.28603942412598593,0 days 00:00:00.735020
663,0.5,0.486231884057971,0.625,0.32323232323232326,0.07246376811594203,24.030221753089148,0.28888888888888886,0.44761904761904764,0.0,0.022222222222222223,24.560925427434935,34.53877639491068,0.1111111111111111,0.11666666666666667,4.280304347784348,0 days 00:00:00.417124
664,0.5,0.6253623188405797,0.7795275590551181,0.6616161616161617,0.717391304347826,2.438334581122971,0.4166666666666667,0.5,0.0,0.0,5.421595665247257,9.294094567993037,1.0,1.0,4.910616819995566,0 days 00:00:00.488316
665,0.5,0.6586956521739131,0.8444444444444444,0.6161616161616161,0.5507246376811594,0.6406445684227463,0.32,0.4841269841269841,0.1111111111111111,0.12,0.7797535648324537,0.9995436438830785,0.5947712418300655,0.47782608695652173,0.2127571583786101,0 days 00:00:00.371065
666,0.5,0.5347826086956522,0.7254901960784313,0.5353535353535354,0.5362318840579711,1.3430175851399637,0.3111111111111111,0.4681372549019608,0.0,0.0,1.9994591409377178,2.8786327736797306,0.8888888888888888,0.88,1.1279952061960374,0 days 00:00:00.354102
667,0.5,0.5358695652173913,0.7151515151515152,0.6616161616161617,0.855072463768116,2.7125628986134127,0.5555555555555556,0.47619047619047616,0.7205882352941176,0.6521739130434783,4.354705877428412,1.818760155950221,0.27941176470588236,0.34782608695652173,2.2902612881039723,0 days 00:00:00.336792
668,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5923768641456735,0.5833333333333334,0.5,1.0,1.0,0.7003891084117655,0.3556774962439186,0.0,0.0,0.1416179144142229,0 days 00:00:00.123698
669,0.5,0.5431159420289855,0.718562874251497,0.6717171717171717,0.8695652173913043,0.7764613606896497,0.5777777777777777,0.5,0.41935483870967744,0.3111111111111111,1.5330544969020066,1.129318322029488,0.5806451612903225,0.6888888888888889,0.9695368947878978,0 days 00:00:00.052510
670,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.540196864807014,0.5833333333333334,0.5,1.0,1.0,0.67960649762449,0.36763658968286456,0.0,0.0,0.21873527263867976,0 days 00:00:00.329123
671,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.103157
672,0.5,0.4677536231884058,0.67,0.47474747474747475,0.4855072463768116,18.93201996196052,0.28,0.45098039215686275,0.0,0.0,24.86791900433569,34.538776394910684,0.8095238095238095,0.8333333333333334,10.601728841779062,0 days 00:00:00.249159
673,0.5,0.6340579710144927,0.7794117647058824,0.6868686868686869,0.7681159420289855,0.6022179062592022,0.48,0.42063492063492064,0.42857142857142855,0.3611111111111111,0.7443991990385463,0.9521076728330843,0.527310924369748,0.5301932367149758,0.20361012394500133,0 days 00:00:03.026931
674,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5720047109660248,0.5833333333333334,0.5,1.0,1.0,0.6955072155720903,0.380796550433931,0.0,0.0,0.1838705574359435,0 days 00:00:01.019459
675,0.5,0.55,0.8518518518518519,0.398989898989899,0.16666666666666666,21.662791893679206,0.31521739130434784,0.5,0.0,0.0,23.651975588264616,34.53877639491068,0.8333333333333334,0.72,15.362573301794429,0 days 00:00:00.128060
676,0.5,0.6514492753623189,0.8016528925619835,0.6717171717171717,0.7028985507246377,0.6631787412334827,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.933730427134656,0.8288753411467624,0.27030812324929965,0.27294685990338163,0.41211524034739533,0 days 00:00:00.671799
677,0.5,0.525,0.7666666666666667,0.3838383838383838,0.16666666666666666,15.137899325994121,0.3111111111111111,0.5,0.0,0.0,23.793379294271805,34.53877639491068,0.3235294117647059,0.31521739130434784,15.10391230227467,0 days 00:00:00.324553
678,0.5,0.44673913043478264,0.6419753086419753,0.41919191919191917,0.37681159420289856,17.27706960926088,0.2608695652173913,0.5,0.0,0.0,23.677230695422285,32.88504263202481,1.0,1.0,14.0675579908883,0 days 00:00:00.414860
679,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.128512
680,0.5,0.5865942028985507,0.7374301675977654,0.7323232323232324,0.9565217391304348,0.5297525130379219,0.6944444444444444,0.5269607843137255,0.9032258064516129,0.8222222222222222,0.6420297850271697,0.39586876994194153,0.09677419354838712,0.13777777777777778,0.1932713206024731,0 days 00:00:00.045404
681,0.5,0.49275362318840576,0.6907216494845361,0.4898989898989899,0.4855072463768116,14.589064037972664,0.30434782608695654,0.5,0.058823529411764705,0.043478260869565216,16.36647481684731,22.14286326986403,0.9411764705882353,0.9565217391304348,6.6953935389918655,0 days 00:00:00.350820
682,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.174505
683,0.5,0.45615942028985507,0.6713286713286714,0.5505050505050505,0.6956521739130435,14.684390606656924,0.32,0.44047619047619047,0.16666666666666666,0.2,19.66624943047131,26.09328111144005,0.7857142857142857,0.7166666666666666,6.651690734699283,0 days 00:00:00.157130
684,0.5,0.6905797101449276,0.8392857142857143,0.6868686868686869,0.6811594202898551,0.6246828131122494,0.5277777777777778,0.5380952380952381,0.47619047619047616,0.35555555555555557,0.7873619128699026,0.7545218509549253,0.46825396825396826,0.4844444444444444,0.24905068579405165,0 days 00:00:00.203124
685,0.5,0.558695652173913,0.8333333333333334,0.42424242424242425,0.21739130434782608,19.768005859705234,0.3111111111111111,0.43333333333333335,0.0,0.0,23.793379294271805,34.53877639491068,0.7222222222222222,0.64,13.618280572300145,0 days 00:00:00.417711
686,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.559652
687,0.5,0.5706521739130435,0.7549019607843137,0.5656565656565656,0.5579710144927537,13.891546870582589,0.36,0.4246031746031746,0.0,0.027777777777777776,20.657761308350516,33.76856338413767,0.8970588235294118,0.8417874396135265,12.410148839521417,0 days 00:00:00.341713
688,0.5,0.5641304347826087,0.7416666666666667,0.5959595959595959,0.644927536231884,14.17314527769689,0.35555555555555557,0.5,0.047619047619047616,0.027777777777777776,22.258322565609106,32.89407275705779,0.9523809523809523,0.9722222222222222,14.038186154075175,0 days 00:00:00.810144
689,0.5,0.677536231884058,0.7972972972972973,0.7474747474747475,0.855072463768116,0.533119993309722,0.6944444444444444,0.6507352941176471,0.7142857142857143,0.5555555555555556,0.6580663871891557,0.5129720894407281,0.21218487394957986,0.29227053140096615,0.19566104864652512,0 days 00:00:00.190631
690,0.5,0.4934782608695652,0.6904761904761905,0.46464646464646464,0.42028985507246375,14.32384715054311,0.31521739130434784,0.3968253968253968,0.07352941176470588,0.05434782608695652,20.86164716494773,28.22458099836307,0.9264705882352942,0.9456521739130435,17.37232729277885,0 days 00:00:00.417591
691,0.5,0.511231884057971,0.7034482758620689,0.601010101010101,0.7391304347826086,8.670107329474817,0.4222222222222222,0.5,0.25806451612903225,0.24444444444444444,12.465726106462952,14.891448217024829,0.7419354838709677,0.7555555555555555,7.450522781135183,0 days 00:00:01.217113
692,0.5,0.6688405797101449,0.8301886792452831,0.6565656565656566,0.6376811594202898,0.9083370484580595,0.5777777777777777,0.5760368663594471,0.5238095238095238,0.4166666666666667,1.7685864584238287,1.1835606105295455,0.19841269841269837,0.22333333333333333,1.1145306258562249,0 days 00:00:00.098151
693,0.5,0.46702898550724636,0.6382978723404256,0.3686868686868687,0.21739130434782608,22.47395693763059,0.2608695652173913,0.5,0.0,0.0,25.528660813629635,34.538776394910684,1.0,1.0,11.137170816820934,0 days 00:00:00.637458
694,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5688423845225783,0.5833333333333334,0.5,1.0,1.0,0.6641590731067755,0.36224587696680427,0.0,0.0,0.14330152172922117,0 days 00:00:00.248880
695,0.5,0.6677536231884058,0.795774647887324,0.7272727272727273,0.8188405797101449,0.6360329651369622,0.6388888888888888,0.6299019607843137,0.6666666666666666,0.5555555555555556,0.9197324823936985,0.667721205003548,0.2598039215686275,0.3031400966183575,0.3588532658875524,0 days 00:00:00.109178
696,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.212112
697,0.5,0.6253623188405797,0.8085106382978723,0.5959595959595959,0.5507246376811594,1.1035487461290512,0.4166666666666667,0.5,0.0,0.0,2.1121161567664806,3.575446778170986,0.8333333333333334,0.76,1.4467742130486645,0 days 00:00:00.455365
698,0.5,0.6735507246376812,0.8029197080291971,0.7222222222222222,0.7971014492753623,0.6617797498031299,0.6388888888888888,0.6360294117647058,0.5714285714285714,0.4444444444444444,0.8218835116249195,0.7533609357972255,0.3256302521008404,0.3816425120772947,0.2563302980766501,0 days 00:00:00.257836
699,0.5,0.5347826086956522,0.7185185185185186,0.601010101010101,0.7028985507246377,9.704111490079976,0.28,0.4852941176470588,0.0,0.0,19.632090459025964,33.65501221547305,1.0,1.0,15.65677398273681,0 days 00:00:00.533725
700,0.5,0.5036231884057971,0.7,0.5050505050505051,0.5072463768115942,17.034931790647192,0.2608695652173913,0.5,0.0,0.0,24.287190792312682,32.85914048371708,1.0,1.0,22.90560718453836,0 days 00:00:00.155785
701,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.647149
702,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5667199398968099,0.5833333333333334,0.5,1.0,1.0,0.701275305939515,0.37815762008921777,0.0,0.0,0.1991616561440519,0 days 00:00:00.673104
703,0.5,0.6217391304347826,0.7610062893081762,0.7222222222222222,0.8768115942028986,0.540157864561894,0.5555555555555556,0.5551470588235294,0.47619047619047616,0.4166666666666667,0.6763633060222601,0.6713449776040126,0.5238095238095238,0.5398550724637681,0.1796221651738058,0 days 00:00:00.258153
704,0.5,0.5550724637681159,0.7647058823529411,0.48484848484848486,0.37681159420289856,1.0436945836701579,0.26666666666666666,0.40898617511520735,0.03225806451612903,0.08888888888888889,1.3791628530719888,2.1461930906817024,0.5559772296015181,0.44371980676328504,0.6391544496915526,0 days 00:00:00.069795
705,0.5,0.5608695652173913,0.75,0.5454545454545454,0.5217391304347826,6.169627476098192,0.391304347826087,0.5477941176470589,0.22058823529411764,0.1956521739130435,7.420296024166544,9.912615434035663,0.7317927170868347,0.6376811594202899,3.52107734129023,0 days 00:00:00.342973
706,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.130249
707,0.5,0.6568840579710145,0.7913669064748201,0.7121212121212122,0.7971014492753623,0.548452085170096,0.6388888888888888,0.6175115207373272,0.6190476190476191,0.5,0.6485101697331122,0.5932191521186878,0.23389355742296913,0.2717391304347826,0.14861485703633365,0 days 00:00:00.549880
708,0.5,0.6902173913043479,0.8529411764705882,0.6666666666666666,0.6304347826086957,0.5940957476044438,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4,0.6788011606958578,0.6897176723107598,0.3015873015873016,0.19999999999999996,0.1869289363873346,0 days 00:00:00.054693
709,0.5,0.5920289855072464,0.8153846153846154,0.51010101010101,0.38405797101449274,13.05868361857045,0.4444444444444444,0.5036764705882353,0.09523809523809523,0.08333333333333333,16.604743535517642,26.820532918394964,0.46031746031746035,0.3566666666666667,5.686974110818925,0 days 00:00:00.310858
710,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.206487
711,0.5,0.6807971014492754,0.8057553956834532,0.7323232323232324,0.8115942028985508,0.5332325598452936,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6381256600113088,0.5570905511333245,0.2633053221288515,0.2657004830917874,0.15014319442190788,0 days 00:00:00.176674
712,0.5,0.6431159420289855,0.7741935483870968,0.7323232323232324,0.8695652173913043,0.5346008719501855,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.667528354626294,0.5247107248927116,0.27450980392156865,0.24154589371980684,0.1963687756613079,0 days 00:00:00.252286
713,0.5,0.5282608695652175,0.7407407407407407,0.43434343434343436,0.2898550724637681,19.485949709076642,0.3804347826086957,0.5134803921568627,0.22580645161290322,0.2,20.368461428874188,26.74004152900748,0.34562211981566815,0.3,7.070326017981012,0 days 00:00:01.346628
714,0.5,0.5043478260869565,0.7,0.5454545454545454,0.6086956521739131,16.383478813235072,0.45652173913043476,0.47619047619047616,0.35294117647058826,0.32608695652173914,18.77112627532734,22.348620020236325,0.6470588235294117,0.6516908212560386,8.793026544206638,0 days 00:00:00.043077
715,0.5,0.5210144927536232,0.7307692307692307,0.42424242424242425,0.2753623188405797,20.325492713368657,0.40217391304347827,0.4619047619047619,0.19047619047619047,0.2,20.075049797956066,27.95996218188739,0.19841269841269843,0.12,3.496404982179996,0 days 00:00:01.276135
