model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
635,0.5,0.5254237288135594,0.7128205128205128,0.7171717171717171,1.0,0.5801192853656936,0.5833333333333334,0.5,1.0,0.9333333333333333,0.6873446261361444,0.40208676796299986,0.0,0.06666666666666665,0.18129170403294959,0 days 00:00:00.328109
636,0.5,0.49810998658700156,0.7007874015748031,0.5555555555555556,0.6402877697841727,6.36254791630376,0.5111111111111111,0.5,0.4838709677419355,0.4666666666666667,11.038269904185556,5.620839885050137,0.5161290322580645,0.5333333333333333,8.137589336722822,0 days 00:00:00.165710
637,0.5,0.4246433361785148,0.65,0.4797979797979798,0.5611510791366906,18.738845165632142,0.358695652173913,0.40476190476190477,0.2463768115942029,0.2608695652173913,22.142318752087455,26.01907671370521,0.7060041407867494,0.711352657004831,9.861616159140928,0 days 00:00:00.203089
638,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.614909
639,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.5563166426569449,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6468506461744368,0.3825033225522177,0.0,0.022222222222222254,0.1730850718052096,0 days 00:00:00.213076
640,0.5,0.6318741616875991,0.8275862068965517,0.5858585858585859,0.5179856115107914,0.6908915258073139,0.36,0.5555555555555556,0.1111111111111111,0.08,0.9225515300544131,1.1462131219242586,0.5985663082437276,0.5422222222222223,0.30070405906873987,0 days 00:00:00.139034
641,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.56731568992128,0.5833333333333334,0.5,1.0,1.0,0.6528054709485502,0.38313230444039337,0.0,0.0,0.1392280356688086,0 days 00:00:00.998375
642,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5940033174022487,0.5833333333333334,0.5,1.0,1.0,0.6908191158265362,0.3640544275219477,0.0,0.0,0.133519056857634,0 days 00:00:00.521764
643,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5722002051166767,0.5833333333333334,0.5,1.0,1.0,0.6564857583562613,0.3863296219255035,0.0,0.0,0.15748254016828478,0 days 00:00:01.051119
644,0.5,0.5792586269967077,0.7586206896551724,0.601010101010101,0.6330935251798561,2.9278255739659023,0.44,0.5,0.3333333333333333,0.32,4.241927013274907,5.427529352386502,0.6666666666666667,0.6799999999999999,1.9337501538379174,0 days 00:00:00.156282
645,0.5,0.6344348250213389,0.8395061728395061,0.5757575757575758,0.4892086330935252,0.6581466732169494,0.5652173913043478,0.5760368663594471,0.42857142857142855,0.32,0.6981152087793039,0.873267787680354,0.15207373271889407,0.21333333333333332,0.06124745709802015,0 days 00:00:00.712934
646,0.5,0.5761492500914522,0.7684210526315789,0.5555555555555556,0.5251798561151079,14.555278144879885,0.4666666666666667,0.5142857142857142,0.2903225806451613,0.24444444444444444,17.68136476312208,23.45669727201805,0.6541218637992832,0.5955555555555555,11.071863997630697,0 days 00:00:00.435113
647,0.5,0.501219363492257,0.7027027027027027,0.601010101010101,0.7482014388489209,14.236172951086692,0.4,0.4927536231884058,0.22580645161290322,0.2222222222222222,20.152727600404482,25.91141980777997,0.7741935483870968,0.7777777777777778,10.481678306446245,0 days 00:00:00.051980
648,0.5,0.5911474210462139,0.7456647398843931,0.7272727272727273,0.9280575539568345,0.5506187896406717,0.6666666666666666,0.5,0.8985507246376812,0.8055555555555556,0.6185864572819427,0.4146030352552823,0.10144927536231885,0.19444444444444442,0.1603839213700618,0 days 00:00:00.160098
649,0.5,0.5035971223021583,1.0,0.30303030303030304,0.007194244604316547,1.9055604094475718,0.25,0.5,0.0,0.0,2.8038456787411703,3.8818702489875028,0.047619047619047616,0.027777777777777776,1.4677134331604234,0 days 00:00:00.238820
650,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6082646465231366,0.5833333333333334,0.5,1.0,1.0,0.7080830028805316,0.3668365918135391,0.0,0.0,0.13813449788625076,0 days 00:00:00.213171
651,0.5,0.4999390318253872,0.7019867549668874,0.6060606060606061,0.762589928057554,7.591549964258066,0.37777777777777777,0.41129032258064513,0.3225806451612903,0.37777777777777777,10.235622939909678,13.007844612454106,0.6774193548387097,0.6222222222222222,8.165741465252275,0 days 00:00:00.329155
652,0.5,0.5557249115961468,0.7263157894736842,0.7323232323232324,0.9928057553956835,0.5606481499835134,0.6388888888888888,0.5434782608695652,0.967741935483871,0.9333333333333333,0.6308024071128554,0.40285271568506853,0.032258064516129004,0.04492753623188406,0.17458338738581325,0 days 00:00:00.249133
653,0.5,0.6355322521643703,0.7851851851851852,0.6868686868686869,0.762589928057554,0.5925852149688987,0.5833333333333334,0.4942396313364055,0.5714285714285714,0.5,0.67567213873508,0.6542725059004854,0.373015873015873,0.30000000000000004,0.26398577800984585,0 days 00:00:01.982868
654,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:02.207517
655,0.5,0.5874893305694427,0.76,0.6262626262626263,0.6834532374100719,9.166097623258045,0.5555555555555556,0.5428571428571429,0.5942028985507246,0.5434782608695652,11.479444226936854,13.158242078214384,0.27676484338475926,0.278743961352657,8.505194885775978,0 days 00:00:00.443745
656,0.5,0.6399219607364955,0.7777777777777778,0.7272727272727273,0.8561151079136691,0.6144451849991495,0.6666666666666666,0.5817972350230415,0.8064516129032258,0.7222222222222222,0.7394520150820136,0.42972724377325144,0.13799283154121866,0.07777777777777783,0.16856214274011827,0 days 00:00:00.212974
657,0.5,0.617058895256676,0.7666666666666667,0.702020202020202,0.8273381294964028,0.7324440406824111,0.6666666666666666,0.572463768115942,0.7971014492753623,0.7222222222222222,0.7980806905994726,0.444287546454651,0.1473429951690821,0.07777777777777783,0.11382966556950325,0 days 00:00:00.048684
658,0.5,0.5044506767467382,0.7076923076923077,0.43434343434343436,0.33093525179856115,5.690305344351725,0.3111111111111111,0.5,0.0,0.0,8.171734780239378,10.719758888280976,1.0,0.9444444444444444,7.204424089366794,0 days 00:00:00.545936
659,0.5,0.4801243750762102,0.6885245901639344,0.5303030303030303,0.60431654676259,3.2357420471047806,0.42391304347826086,0.43253968253968256,0.2753623188405797,0.2391304347826087,4.576556260251074,5.483422545592462,0.7246376811594203,0.7608695652173914,3.6171362294025036,0 days 00:00:00.131330
660,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.128633
661,0.5,0.5200585294476283,0.7894736842105263,0.35353535353535354,0.1079136690647482,23.30441311003121,0.30434782608695654,0.5,0.0,0.0,24.034450548351398,34.53877639491068,0.4444444444444444,0.4,7.455773910999856,0 days 00:00:01.226386
662,0.5,0.6183392269235459,0.7687074829931972,0.696969696969697,0.8129496402877698,0.5627763005557145,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.6591082561819595,0.5015439380646003,0.38095238095238093,0.30555555555555547,0.27354002053055476,0 days 00:00:00.735020
663,0.5,0.5105474942080235,0.7692307692307693,0.3333333333333333,0.07194244604316546,23.729399323177226,0.28,0.4804147465437788,0.0,0.0,24.86791900433569,34.538776394910684,0.14285714285714285,0.08695652173913043,7.973218442553957,0 days 00:00:00.417124
664,0.5,0.5838922082672845,0.7580645161290323,0.6212121212121212,0.6762589928057554,2.578583748094613,0.36,0.5,0.0,0.0,5.393314051778306,9.245622641540692,1.0,1.0,4.750634662070826,0 days 00:00:00.488316
665,0.5,0.601024265333496,0.8307692307692308,0.5151515151515151,0.38848920863309355,0.7533589737067181,0.28,0.5,0.0,0.0,0.8606180082215492,1.1067319676899527,0.47619047619047616,0.3888888888888889,0.14075650274647833,0 days 00:00:00.371065
666,0.5,0.5638336788196561,0.7523809523809524,0.5656565656565656,0.5683453237410072,1.2780775894911351,0.3111111111111111,0.5,0.0,0.0,2.025940014889952,2.9136348073372607,1.0,0.96,1.387652667906905,0 days 00:00:00.354102
667,0.5,0.5423119131813193,0.726027397260274,0.6313131313131313,0.762589928057554,3.1954449174959088,0.5555555555555556,0.4857142857142857,0.5507246376811594,0.4891304347826087,5.398016112912524,3.191941795462925,0.4492753623188406,0.5108695652173914,4.624654546331306,0 days 00:00:00.336792
668,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5953646298240902,0.5833333333333334,0.5,1.0,1.0,0.6879685261220129,0.3639502754872911,0.0,0.0,0.13042132876677293,0 days 00:00:00.123698
669,0.5,0.5215217656383367,0.7133757961783439,0.6363636363636364,0.8057553956834532,0.7029814485842211,0.4,0.5,0.12903225806451613,0.08888888888888889,1.0161246336014087,1.3595514326727933,0.8709677419354839,0.9111111111111111,0.4883357274323685,0 days 00:00:00.052510
670,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5629827968600908,0.5833333333333334,0.5,1.0,1.0,0.6487838185090594,0.3916681282960624,0.0,0.0,0.1514221140816978,0 days 00:00:00.329123
671,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.103157
672,0.5,0.5257895378612365,0.7283950617283951,0.48484848484848486,0.4244604316546763,18.533441238887946,0.24,0.42857142857142855,0.0,0.0,26.249502044029327,34.538776394910684,0.6956521739130435,0.6521739130434783,13.860488824450908,0 days 00:00:00.249159
673,0.5,0.6054749420802341,0.7692307692307693,0.6515151515151515,0.7194244604316546,0.6331748319183581,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.8077733466401295,1.0070694188605276,0.4047619047619048,0.39371980676328505,0.33839562159212544,0 days 00:00:03.026931
674,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5871740354482609,0.5833333333333334,0.5,1.0,1.0,0.6748148522436637,0.3809372920655361,0.0,0.0,0.13548164944762098,0 days 00:00:01.019459
675,0.5,0.5416412632605779,0.84,0.3838383838383838,0.1510791366906475,21.89759311155138,0.29347826086956524,0.4804147465437788,0.0,0.0,23.930911302014955,34.53877639491068,0.7777777777777778,0.6,17.511337796217386,0 days 00:00:00.128060
676,0.5,0.6455310328008779,0.8016528925619835,0.6666666666666666,0.697841726618705,0.6593409870841316,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5652173913043478,0.7883823604000748,0.722131128269276,0.26984126984126977,0.19478260869565223,0.28222843068449965,0 days 00:00:00.671799
677,0.5,0.5213388611144982,0.8125,0.3484848484848485,0.09352517985611511,15.688511611452292,0.28,0.5,0.0,0.0,23.7933792942718,34.53877639491068,0.18840579710144928,0.17391304347826086,14.015256424799801,0 days 00:00:00.324553
678,0.5,0.4412876478478234,0.6419753086419753,0.41414141414141414,0.37410071942446044,18.818971586936183,0.25,0.5,0.0,0.0,23.825556041257826,33.09105005687505,1.0,1.0,15.36377062742245,0 days 00:00:00.414860
679,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.128512
680,0.5,0.5513352030240215,0.7267441860465116,0.6919191919191919,0.8992805755395683,0.5669077011847683,0.6111111111111112,0.5426267281105991,0.8695652173913043,0.8444444444444444,0.6433992914690629,0.40177001077782015,0.13043478260869568,0.0755555555555556,0.20922777921389596,0 days 00:00:00.045404
681,0.5,0.46262650896232166,0.6701030927835051,0.46464646464646464,0.4676258992805755,16.89088603075276,0.25,0.4855072463768116,0.014492753623188406,0.021739130434782608,21.139032047452723,27.684800078533407,0.9855072463768116,0.9782608695652174,11.467950769597277,0 days 00:00:00.350820
682,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.174505
683,0.5,0.4868308742836239,0.6944444444444444,0.5808080808080808,0.7194244604316546,13.7909160577998,0.32,0.44047619047619047,0.16666666666666666,0.2,21.86420310162084,26.529216839811866,0.7380952380952381,0.7166666666666666,10.892582274972737,0 days 00:00:00.157130
684,0.5,0.610047555176198,0.8021978021978022,0.5757575757575758,0.5251798561151079,0.6717388907420452,0.4666666666666667,0.5285714285714286,0.2903225806451613,0.24444444444444444,0.7500220091717822,0.8580786422414551,0.6541218637992832,0.6355555555555555,0.2033507077336194,0 days 00:00:00.203124
685,0.5,0.5534690891354713,0.8285714285714286,0.41414141414141414,0.20863309352517986,20.465864213837538,0.3111111111111111,0.5,0.0,0.0,23.155749371674418,33.613184571785446,0.8888888888888888,0.72,17.62948118069429,0 days 00:00:00.417711
686,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.559652
687,0.5,0.5784660407267407,0.7676767676767676,0.5656565656565656,0.5467625899280576,14.106746248904685,0.4222222222222222,0.4631336405529954,0.047619047619047616,0.027777777777777776,18.585902117494538,31.33883758567534,0.7639751552795031,0.7548309178743962,9.368545895074107,0 days 00:00:00.341713
688,0.5,0.5646262650896232,0.7459016393442623,0.601010101010101,0.6546762589928058,14.250425001972589,0.35555555555555557,0.5,0.06451612903225806,0.044444444444444446,22.258322565609106,32.31046824040031,0.935483870967742,0.9555555555555556,13.888215414838081,0 days 00:00:00.810144
689,0.5,0.6363248384343373,0.7763157894736842,0.7222222222222222,0.8489208633093526,0.5705279312776688,0.6666666666666666,0.5817972350230415,0.8064516129032258,0.6944444444444444,0.6493432833720532,0.4009519475789315,0.13799283154121866,0.10555555555555562,0.20990184828821568,0 days 00:00:00.190631
690,0.5,0.47750274356785755,0.6790123456790124,0.4444444444444444,0.39568345323741005,15.707553084477484,0.2608695652173913,0.47826086956521735,0.043478260869565216,0.05434782608695652,22.58243806356807,30.073401145237945,0.9565217391304348,0.9456521739130435,15.487840705057547,0 days 00:00:00.417591
691,0.5,0.522253383733691,0.7165354330708661,0.5757575757575758,0.6546762589928058,8.628112460945875,0.35555555555555557,0.4523809523809524,0.16129032258064516,0.17777777777777778,14.811731849468973,15.190377959262532,0.8387096774193549,0.7822222222222222,10.09089458680737,0 days 00:00:01.217113
692,0.5,0.5771857090598707,0.7647058823529411,0.5707070707070707,0.5611510791366906,0.8706954749477527,0.4444444444444444,0.4476190476190476,0.42857142857142855,0.41304347826086957,0.9910933768847604,1.1476795871315113,0.4603174603174603,0.34695652173913044,0.4346875407847398,0 days 00:00:00.098151
693,0.5,0.45409096451652237,0.6274509803921569,0.36363636363636365,0.2302158273381295,22.850428323175183,0.25,0.4855072463768116,0.0,0.0,25.904090987459426,34.538776394910684,1.0,1.0,11.512600990650725,0 days 00:00:00.637458
694,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5851415379914852,0.5833333333333334,0.5,1.0,1.0,0.6797671226965245,0.3754943778429841,0.0,0.0,0.16104707010067187,0 days 00:00:00.248880
695,0.5,0.6003536154127546,0.7605633802816901,0.6717171717171717,0.7769784172661871,0.6026965030614008,0.5833333333333334,0.5571428571428572,0.5555555555555556,0.44,0.7604578036157845,0.6106991326504568,0.3476702508960573,0.4266666666666667,0.22939093772569497,0 days 00:00:00.109178
696,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.212112
697,0.5,0.5863919034264113,0.8028169014084507,0.5151515151515151,0.41007194244604317,1.2916654586706748,0.37777777777777777,0.5,0.0,0.0,2.1108732994428934,3.591092953595067,0.6231884057971014,0.5652173913043478,1.1696226227998645,0 days 00:00:00.455365
698,0.5,0.6319351298622119,0.7835820895522388,0.6818181818181818,0.7553956834532374,0.6138511986307719,0.6111111111111112,0.6086956521739131,0.6190476190476191,0.5277777777777778,0.6741738772489291,0.5840571538534479,0.26984126984126977,0.23222222222222222,0.21646824550204358,0 days 00:00:00.257836
699,0.5,0.5574320204853067,0.7416666666666667,0.5909090909090909,0.6402877697841727,9.312035089661101,0.28,0.5,0.0,0.0,20.052682959413374,31.941160840487584,1.0,1.0,16.688914181826785,0 days 00:00:00.533725
700,0.5,0.4479941470552372,0.6601941747572816,0.46464646464646464,0.4892086330935252,18.26404809434066,0.25,0.5,0.0,0.0,25.318328218004986,33.75777095733995,1.0,1.0,18.60198389384629,0 days 00:00:00.155785
701,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.647149
702,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5836332452132122,0.5833333333333334,0.5,1.0,1.0,0.6698239752777178,0.37629143541013815,0.0,0.0,0.13851948242229262,0 days 00:00:00.673104
703,0.5,0.6460797463723936,0.7837837837837838,0.7222222222222222,0.8345323741007195,0.5736850982712739,0.5833333333333334,0.5714285714285714,0.42857142857142855,0.3333333333333333,0.6358078659612671,0.6499900366481709,0.5714285714285714,0.6222222222222222,0.09574832866584815,0 days 00:00:00.258153
704,0.5,0.5568223387391782,0.8043478260869565,0.4393939393939394,0.26618705035971224,1.0913215953378574,0.37777777777777777,0.4904761904761905,0.047619047619047616,0.05555555555555555,1.350718082873038,2.1382963501058385,0.3412698412698413,0.3044444444444444,0.43698445598859137,0 days 00:00:00.069795
705,0.5,0.45183514205584685,0.6595744680851063,0.4494949494949495,0.4460431654676259,7.700051319164689,0.33695652173913043,0.4238095238095238,0.17391304347826086,0.17391304347826086,9.961537652584289,11.132791303768279,0.729312762973352,0.7371980676328502,6.71634556434587,0 days 00:00:00.342973
706,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.130249
707,0.5,0.6512010730398732,0.7941176470588235,0.702020202020202,0.7769784172661871,0.5941623493596437,0.6111111111111112,0.597926267281106,0.6666666666666666,0.5833333333333334,0.6822290541510853,0.5866857074078277,0.2777777777777778,0.21666666666666667,0.219816525618668,0 days 00:00:00.549880
