model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
564,0.5,0.6221014492753623,0.757396449704142,0.7424242424242424,0.927536231884058,0.5254015592904887,0.6388888888888888,0.5686274509803921,0.8571428571428571,0.7555555555555555,0.7170109556689003,0.33203629805840923,0.11344537815126055,0.17922705314009668,0.32110094957993357,0 days 00:00:09.432571
565,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.5582626645648536,0.6388888888888888,0.5061274509803921,0.967741935483871,0.9111111111111111,0.7164985273001049,0.3590017066345309,0.032258064516129004,0.05628019323671496,0.25901547599167324,0 days 00:00:39.960787
566,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6123753919100319,0.5833333333333334,0.5,1.0,1.0,0.7091873108282649,0.3564383002743661,0.0,0.0,0.13233787664315333,0 days 00:00:03.304748
567,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6021825479869064,0.5833333333333334,0.5,1.0,1.0,0.7023118149038351,0.3586882763185302,0.0,0.0,0.1331242512981493,0 days 00:00:08.350954
568,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5658556902556913,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.724550598981282,0.4675737078569323,0.23809523809523814,0.31763285024154597,0.3156888449175379,0 days 00:00:12.833313
569,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.5450193685789898,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7069630668922113,0.45726971335233885,0.23809523809523814,0.31763285024154597,0.3074733011968752,0 days 00:00:02.067056
570,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5639409998933994,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7237977955958574,0.46753455667309174,0.23809523809523814,0.31763285024154597,0.31587743225406784,0 days 00:00:34.478841
571,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5617062845286619,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7216331207275427,0.46304849200763004,0.23809523809523814,0.31763285024154597,0.3137213593853683,0 days 00:00:36.270118
572,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5278336652110878,0.6666666666666666,0.5477941176470589,0.7619047619047619,0.6388888888888888,0.7189718709050645,0.4649605917543048,0.20868347338935578,0.3067632850241546,0.3450089679653529,0 days 00:00:01.597108
573,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5088120436512218,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.6734721661461337,0.4382791077256365,0.20868347338935578,0.31763285024154597,0.28744200494099564,0 days 00:00:45.123676
574,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5655659875953775,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.723671574824341,0.46666601212094894,0.23809523809523814,0.31763285024154597,0.313640877843458,0 days 00:01:18.452565
575,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6056343106396677,0.5833333333333334,0.5,1.0,1.0,0.7046524869252014,0.35791665198684297,0.0,0.0,0.13287249886181351,0 days 00:00:01.299651
576,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.5166346558924171,0.6666666666666666,0.5686274509803921,0.7619047619047619,0.6388888888888888,0.7112271669073131,0.4631410623599406,0.20868347338935578,0.2958937198067634,0.3421416062162621,0 days 00:00:00.750004
577,0.5,0.7076086956521739,0.8104575163398693,0.7828282828282829,0.8985507246376812,0.5008458385828761,0.6944444444444444,0.6311274509803921,0.7619047619047619,0.6111111111111112,0.6821366311229473,0.451857274981973,0.20868347338935578,0.2910628019323671,0.31856497518474264,0 days 00:00:51.966955
578,0.5,0.6793478260869565,0.7878787878787878,0.7828282828282829,0.9420289855072463,0.4786662274995644,0.6944444444444444,0.5833333333333334,0.8571428571428571,0.7111111111111111,0.6296186134704524,0.41490694070629436,0.1428571428571429,0.24541062801932367,0.26821285139271894,0 days 00:00:22.377020
579,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.5055112589477204,0.6666666666666666,0.6102941176470589,0.7619047619047619,0.6388888888888888,0.6912637640399631,0.4524011095341089,0.20868347338935578,0.2741545893719807,0.3254651814552012,0 days 00:00:35.936296
580,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5636891153668063,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7224477156541014,0.46662044958290894,0.23809523809523814,0.31763285024154597,0.314016899452615,0 days 00:00:07.567467
581,0.5,0.5568840579710145,0.7228260869565217,0.7171717171717171,0.9637681159420289,0.5550528780142724,0.6111111111111112,0.5196078431372549,0.9523809523809523,0.9111111111111111,0.722359667913448,0.356392408412956,0.04761904761904767,0.034541062801932365,0.27254970047638455,0 days 00:00:02.324580
582,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5572668680656571,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7236351162177255,0.4651157469656354,0.23809523809523814,0.31763285024154597,0.3234108424718444,0 days 00:00:24.830859
583,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6108837999784567,0.5833333333333334,0.5,1.0,1.0,0.7081880973489857,0.35676144310528446,0.0,0.0,0.13246131043806075,0 days 00:00:04.657794
584,0.5,0.6507246376811594,0.7724550898203593,0.7626262626262627,0.9347826086956522,0.49089467244446033,0.6944444444444444,0.5343137254901961,0.8095238095238095,0.6666666666666666,0.6487974379179824,0.42480029756134835,0.17577030812324934,0.3007246376811594,0.26619202064465936,0 days 00:00:08.383881
585,0.5,0.638768115942029,0.7664670658682635,0.7525252525252525,0.927536231884058,0.4974302135125519,0.6666666666666666,0.5343137254901961,0.7619047619047619,0.6388888888888888,0.6596316888613374,0.4307570096939655,0.223389355742297,0.3285024154589372,0.2760437904508007,0 days 00:00:04.554862
586,0.5,0.5532608695652174,0.7213114754098361,0.7121212121212122,0.9565217391304348,0.5539224356892218,0.6111111111111112,0.5196078431372549,0.9354838709677419,0.8888888888888888,0.7255732836448264,0.35513171314470215,0.06451612903225812,0.05676328502415462,0.2786809119168439,0 days 00:00:17.510369
587,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5810970605893696,0.5833333333333334,0.5,1.0,1.0,0.6877166262359442,0.3635707217680147,0.0,0.0,0.1511088980514711,0 days 00:00:02.659471
588,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5643586314386944,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7228280840994926,0.46671559051095307,0.23809523809523814,0.31763285024154597,0.3135788182441665,0 days 00:00:42.721299
589,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.5072606138431519,0.6666666666666666,0.5686274509803921,0.7619047619047619,0.6388888888888888,0.6976568148694705,0.45732279494055783,0.20868347338935578,0.2958937198067634,0.33162454641169437,0 days 00:00:04.287841
590,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5752132340718588,0.5833333333333334,0.5,1.0,0.96,0.6912090886147121,0.356624976703856,0.0,0.040000000000000036,0.17669469419775563,0 days 00:01:25.810025
591,0.5,0.5568840579710145,0.7228260869565217,0.7171717171717171,0.9637681159420289,0.5554970473372217,0.6111111111111112,0.5196078431372549,0.9523809523809523,0.9111111111111111,0.721382393685706,0.3568064785824985,0.04761904761904767,0.034541062801932365,0.2704884905877547,0 days 00:00:43.225106
592,0.5,0.6365942028985507,0.7630057803468208,0.7626262626262627,0.9565217391304348,0.5086963228060583,0.6666666666666666,0.5759803921568628,0.9047619047619048,0.8,0.6784125650074464,0.34130640107773463,0.08053221288515411,0.14565217391304341,0.29154433969342036,0 days 00:00:02.502754
593,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5631746326673125,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7277667760301195,0.4608413131939469,0.23809523809523814,0.31763285024154597,0.31897613754506565,0 days 00:01:33.390492
594,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5486559318418237,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7158150240433023,0.4596674690375221,0.20868347338935578,0.31763285024154597,0.31825624263211155,0 days 00:00:08.807131
595,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5626457167570452,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7216422733288409,0.46583135203121206,0.23809523809523814,0.31763285024154597,0.31337577997928295,0 days 00:00:37.227604
596,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5609284315842966,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7210823285114705,0.4656400068831454,0.23809523809523814,0.31763285024154597,0.3148542203360294,0 days 00:00:04.414096
597,0.5,0.638768115942029,0.7664670658682635,0.7525252525252525,0.927536231884058,0.5004938497979072,0.6666666666666666,0.5343137254901961,0.7619047619047619,0.6388888888888888,0.6637367202008639,0.4330743569181135,0.223389355742297,0.3285024154589372,0.2797107832336692,0 days 00:00:20.378989
598,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5978387431107958,0.5833333333333334,0.5,1.0,1.0,0.6993502861763173,0.359663427309657,0.0,0.0,0.133423149322913,0 days 00:00:06.506051
599,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6082933651171072,0.5833333333333334,0.5,1.0,1.0,0.7064494061112064,0.3573216655431014,0.0,0.0,0.1326717924718852,0 days 00:00:12.298622
600,0.5,0.5626811594202898,0.7262569832402235,0.7121212121212122,0.9420289855072463,0.5530118184918199,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8444444444444444,0.7463649702140492,0.3483116375569765,0.09677419354838712,0.07946859903381642,0.3071562587080705,0 days 00:00:10.150157
601,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5900759140631465,0.5833333333333334,0.5,1.0,1.0,0.6939975158119797,0.3614534117687754,0.0,0.0,0.14164983575329648,0 days 00:00:14.091533
602,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5653377149906995,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7230839071276056,0.4672704218677393,0.23809523809523814,0.31763285024154597,0.313487383100938,0 days 00:00:16.928184
603,0.5,0.6804347826086956,0.7901234567901234,0.7777777777777778,0.927536231884058,0.4778846372698085,0.7222222222222222,0.5759803921568628,0.8571428571428571,0.6944444444444444,0.6325650572616887,0.4197929279855366,0.12815126050420178,0.25120772946859904,0.273870995064484,0 days 00:00:02.444103
604,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5581407610900927,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.717761882518768,0.46338949120107664,0.23809523809523814,0.31763285024154597,0.311703643526244,0 days 00:00:08.468172
605,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.603949197718622,0.5833333333333334,0.5,1.0,1.0,0.7035124906048223,0.35828887669906484,0.0,0.0,0.13299867755344952,0 days 00:00:08.072330
606,0.5,0.6507246376811594,0.7724550898203593,0.7626262626262627,0.9347826086956522,0.49303276244975647,0.6944444444444444,0.5343137254901961,0.8095238095238095,0.6666666666666666,0.6520240849420945,0.4265136710518063,0.17577030812324934,0.3007246376811594,0.2683001292713504,0 days 00:00:03.909928
607,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.5576061140330754,0.6388888888888888,0.5061274509803921,0.967741935483871,0.9111111111111111,0.7174655163693658,0.3585310833753803,0.032258064516129004,0.05628019323671496,0.2615164196978289,0 days 00:01:04.670036
608,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.5614532953958703,0.6388888888888888,0.5061274509803921,0.967741935483871,0.9111111111111111,0.712606874311629,0.3610141362647801,0.032258064516129004,0.05628019323671496,0.24766549698071644,0 days 00:00:10.134353
609,0.5,0.5543478260869565,0.7222222222222222,0.7070707070707071,0.9420289855072463,0.552586764369392,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8666666666666667,0.7439714661581013,0.3489324496415323,0.09677419354838712,0.05724637681159417,0.30473329704601637,0 days 00:00:05.241466
610,0.5,0.6507246376811594,0.7724550898203593,0.7626262626262627,0.9347826086956522,0.4927418630220641,0.6944444444444444,0.5343137254901961,0.8095238095238095,0.6666666666666666,0.6519442282227638,0.4259869567744106,0.17577030812324934,0.3007246376811594,0.26785931865934354,0 days 00:01:20.254132
611,0.5,0.711231884057971,0.8116883116883117,0.7878787878787878,0.9057971014492754,0.49303700622533847,0.6944444444444444,0.6311274509803921,0.7619047619047619,0.6111111111111112,0.6677641203132312,0.44275997413113627,0.20868347338935578,0.2910628019323671,0.3070916204266574,0 days 00:00:03.647907
612,0.5,0.5532608695652174,0.7213114754098361,0.7121212121212122,0.9565217391304348,0.5540270692889334,0.6111111111111112,0.5196078431372549,0.9354838709677419,0.8888888888888888,0.7252230970732895,0.35526453977786476,0.06451612903225812,0.05676328502415462,0.2780505044353332,0 days 00:00:04.096648
613,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5668345553070494,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7232682150087202,0.4674262166357443,0.23809523809523814,0.31763285024154597,0.3124206041879942,0 days 00:00:14.595565
614,0.5,0.6507246376811594,0.7724550898203593,0.7626262626262627,0.9347826086956522,0.48884584082756605,0.6944444444444444,0.5343137254901961,0.8095238095238095,0.6666666666666666,0.6495781925212988,0.42617177890866337,0.17577030812324934,0.3007246376811594,0.2716939716107454,0 days 00:00:51.275520
615,0.5,0.6945652173913044,0.8012820512820513,0.7777777777777778,0.9057971014492754,0.48143909880225083,0.6944444444444444,0.6102941176470589,0.7619047619047619,0.6111111111111112,0.644920399856654,0.43029718233600545,0.20868347338935578,0.30193236714975835,0.28798968599271235,0 days 00:00:07.676140
616,0.5,0.711231884057971,0.8116883116883117,0.7878787878787878,0.9057971014492754,0.48483368026768764,0.6944444444444444,0.6519607843137255,0.7619047619047619,0.6111111111111112,0.6473956633829403,0.4321772337293296,0.20868347338935578,0.28019323671497576,0.29095490184627143,0 days 00:00:13.110636
617,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5563059449052395,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.721149980940075,0.4646415372310327,0.23809523809523814,0.31763285024154597,0.3201362177428569,0 days 00:00:04.344683
618,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5769217453895955,0.5833333333333334,0.5,1.0,0.96,0.6978176070526518,0.3521095815775462,0.0,0.040000000000000036,0.18429884800701968,0 days 00:00:12.236686
619,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5909631417360236,0.5833333333333334,0.5,1.0,1.0,0.6946165489425886,0.3612353367243103,0.0,0.0,0.14070731244013301,0 days 00:00:34.935712
620,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6119083811075954,0.5833333333333334,0.5,1.0,1.0,0.7088758151549421,0.3565363023328363,0.0,0.0,0.13237833166307267,0 days 00:00:03.516768
621,0.5,0.6434782608695652,0.7696969696969697,0.7525252525252525,0.9202898550724637,0.5527863356279978,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7133984873016308,0.4610980106086834,0.23809523809523814,0.31763285024154597,0.31002584478862316,0 days 00:00:04.562227
622,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.5107029831539178,0.6666666666666666,0.5686274509803921,0.7619047619047619,0.6388888888888888,0.7034359390518762,0.460468637954847,0.20868347338935578,0.2958937198067634,0.33654511356902667,0 days 00:00:07.763316
623,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5628813990345364,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.7247596678719114,0.4635976215341982,0.23809523809523814,0.31763285024154597,0.3168719197826916,0 days 00:01:42.288527
624,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5760121427920037,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7001307339109677,0.36306053069105837,0.0,0.0444444444444444,0.1950409816828248,0 days 00:00:36.296759
625,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.5599066780010559,0.6388888888888888,0.5061274509803921,0.967741935483871,0.9111111111111111,0.7143205590014691,0.360085452543669,0.032258064516129004,0.05628019323671496,0.25298700912823113,0 days 00:00:02.447330
626,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6126553081597068,0.5833333333333334,0.5,1.0,1.0,0.7093727985786767,0.3563826153769531,0.0,0.0,0.13231197463355737,0 days 00:00:13.273104
