model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
579,0.5,0.625952319808252,0.6343072573044298,0.6481609993060374,0.8497474747474747,0.6732375084164478,0.6265223274695535,0.590943982135692,0.7715877437325905,0.6373477672530447,0.6743359461788863,0.6755165346877775,0.1920486199037731,0.233240468041073,0.0122003647440585,0 days 00:00:03.647170
580,0.5,0.6360212292415682,0.6450344149459194,0.6551006245662734,0.8282828282828283,0.6853808732789292,0.631935047361299,0.6013150831991412,0.7353760445682451,0.5967523680649527,0.685716115412982,0.6899624679323121,0.2100785008863003,0.25030645546445907,0.0025850207931154,0 days 00:01:49.506857
581,0.5,0.6406223249443588,0.6529351184346035,0.6564885496183206,0.8005050505050505,0.6877799104186194,0.6359945872801083,0.6060118089103597,0.6935933147632312,0.5520974289580515,0.6881837236794259,0.69259041089446,0.2518612306913143,0.2949613945713603,0.002382838053669789,0 days 00:00:18.413788
582,0.5,0.6375620612908749,0.6463054187192119,0.6564885496183206,0.8282828282828283,0.686020649865291,0.638700947225981,0.5951422436929683,0.7409470752089137,0.5953991880920162,0.6862895440837038,0.6906312299660291,0.22268928842744995,0.26342434131974846,0.0032114848159944254,0 days 00:00:03.884721
583,0.5,0.6246896935456258,0.6336166194523135,0.6467730742539903,0.8472222222222222,0.6643466558831559,0.6224627875507442,0.5926274838191937,0.7632311977715878,0.6332882273342354,0.6697888831548117,0.6734600074303482,0.20040516586477586,0.23730000795988226,0.02399856121027799,0 days 00:00:07.852160
584,0.5,0.6126733436055469,0.6206896551724138,0.6398334489937544,0.8863636363636364,0.6783614787134015,0.6129905277401895,0.5763553408480945,0.8272980501392758,0.7050067658998647,0.6822636689072298,0.6735725659073613,0.1363383134970878,0.1891108811589589,0.014249918858742494,0 days 00:02:05.875311
585,0.5,0.6348335045368944,0.6435546875,0.6544066620402498,0.8320707070707071,0.6838879591158031,0.631935047361299,0.6031210202194658,0.7465181058495822,0.6075778078484438,0.6849451867176262,0.6887545162078903,0.1989364396049632,0.227716309798615,0.00540211290700876,0 days 00:01:35.922943
586,0.5,0.5013268275980141,0.5502793296089385,0.5503122831367107,0.9949494949494949,0.6916461515317248,0.4871447902571042,0.4992236702081262,0.9932659932659933,0.9921259842519685,0.6930341742377089,0.6821588228325428,0.006734006734006703,0.007874015748031482,0.004216652994034287,0 days 00:00:46.689403
587,0.5,0.5344333162129772,0.5678280207561156,0.5773768216516308,0.9671717171717171,0.6923338743806328,0.5250338294993234,0.5148985537586573,0.9498607242339833,0.912043301759134,0.6927681834183209,0.689901882493213,0.05013927576601673,0.05938526966943747,0.0011493187182481934,0 days 00:01:37.157389
588,0.5,0.5532015065913372,0.5783497350492052,0.594031922276197,0.9646464646464646,0.6899122461871106,0.5493910690121786,0.5333333333333333,0.9506172839506173,0.8903924221921515,0.6913821263734605,0.6813732131777682,0.04938271604938271,0.08607816604314256,0.005406909717878827,0 days 00:00:11.374711
589,0.5,0.6058038007190549,0.6164747564216121,0.6328938237335184,0.8787878787878788,0.6880807542548797,0.6035182679296346,0.5818181818181818,0.8189415041782729,0.706359945872801,0.6888374249878209,0.6860470127355756,0.14469485945809069,0.19952240706837543,0.0023841740897472263,0 days 00:00:29.069595
590,0.5,0.5279275808936826,0.5641399416909622,0.5725190839694656,0.9772727272727273,0.6914122065731381,0.523680649526387,0.5123078801835278,0.9693593314763231,0.93234100135318,0.6924374436322138,0.6855781529752294,0.03064066852367686,0.05589429276446711,0.003093345971711181,0 days 00:00:04.234690
591,0.5,0.6306390172915597,0.6388888888888888,0.6516308119361555,0.8421717171717171,0.6813219891196305,0.631935047361299,0.5780998389694042,0.7632311977715878,0.6238159675236806,0.6821669727679323,0.6853780037784253,0.20040516586477586,0.24677226777043704,0.005578912117217949,0 days 00:00:47.554850
592,0.5,0.5015408320493067,0.5503822098679638,0.5510062456627343,1.0,0.6905414978211605,0.4871447902571042,0.5,1.0,0.9921259842519685,0.6940993196622955,0.6696060386597892,0.0,0.007874015748031482,0.011932284143950977,0 days 00:00:45.858778
593,0.5,0.641831450094162,0.650398406374502,0.6599583622484386,0.8244949494949495,0.6860288149634782,0.6373477672530447,0.6013150831991412,0.7298050139275766,0.5859269282814614,0.6874294320593917,0.690670638438928,0.21564953152696886,0.24936718936559743,0.005533652112895471,0 days 00:00:07.848498
594,0.5,0.6427944701249786,0.654639175257732,0.6585704371963914,0.8017676767676768,0.687770531910175,0.6400541271989174,0.5889694041867954,0.6991643454038997,0.5534506089309879,0.6885542454041835,0.6928115998538444,0.24629020005064572,0.281843508716071,0.002778046151772129,0 days 00:00:25.524580
595,0.5,0.5450800376647834,0.5736724008975318,0.5870922970159611,0.9684343434343434,0.6908203919373188,0.5385656292286874,0.5249597423510467,0.9526462395543176,0.9012178619756428,0.6919975300564464,0.6840609024401342,0.0473537604456824,0.07525272625965129,0.003944613323615731,0 days 00:00:21.439570
596,0.5,0.627193545625749,0.6383186705767351,0.6467730742539903,0.8244949494949495,0.6845640880712016,0.6265223274695535,0.5936654978105755,0.7325905292479109,0.5994587280108254,0.6853291979133951,0.6883572094221411,0.21286401620663453,0.2593648014009392,0.005247608748318866,0 days 00:00:13.052495
597,0.5,0.6469140558123609,0.6609989373007439,0.6606523247744622,0.7853535353535354,0.6885167936140076,0.6373477672530447,0.6107085346215781,0.6685236768802229,0.5263870094722598,0.6891703473348354,0.6939039176008619,0.2769308685743226,0.29714240229244604,0.0024324354946163584,0 days 00:00:09.853114
598,0.5,0.6263054271528847,0.6341463414634146,0.648854961832061,0.8535353535353535,0.6672004769987945,0.6265223274695535,0.5926274838191937,0.7771587743732591,0.6427604871447903,0.6712091474849833,0.6728511897946227,0.18647758926310454,0.22782774814932738,0.019307176644473678,0 days 00:02:00.990714
599,0.5,0.6295261941448382,0.6367924528301887,0.6516308119361555,0.8522727272727273,0.6711007322118242,0.631935047361299,0.5892604804521903,0.7799442896935933,0.6400541271989174,0.6734544587344344,0.6759867184520336,0.18369207394277032,0.21876940221284724,0.015444194425442093,0 days 00:00:03.389773
600,0.5,0.6270009416195856,0.6354166666666666,0.648854961832061,0.8472222222222222,0.6743986694832579,0.6305818673883626,0.5892604804521903,0.7715877437325905,0.6332882273342354,0.6764717476774018,0.6782032764759504,0.1920486199037731,0.23730000795988226,0.015290863716084124,0 days 00:00:16.082186
601,0.5,0.6338490840609484,0.6434184675834971,0.6530187369882027,0.827020202020202,0.6851383825228207,0.6278755074424899,0.5889694041867954,0.7325905292479109,0.5981055480378891,0.6854609937819992,0.6893437992975636,0.21286401620663453,0.2607179813738756,0.0035119175699879213,0 days 00:00:03.961578
602,0.5,0.6404832220510187,0.6526207605344296,0.6564885496183206,0.8017676767676768,0.6875092309664783,0.6332882273342354,0.5951422436929683,0.6935933147632312,0.5548037889039242,0.6881589310349873,0.6924534459189242,0.2518612306913143,0.2687256228607816,0.0030648065432754557,0 days 00:00:35.663715
603,0.5,0.5022363465160076,0.5507347795661302,0.5510062456627343,0.9936868686868687,0.6926653587290036,0.4884979702300406,0.5,0.9888579387186629,0.986468200270636,0.6931073737718597,0.6899732121104583,0.011142061281337101,0.013531799729364025,0.001009008576688064,0 days 00:01:43.217655
604,0.5,0.6240583804143126,0.6332703213610587,0.6460791117279667,0.8459595959595959,0.6803173636892197,0.6238159675236806,0.584272678475577,0.766016713091922,0.6346414073071719,0.6818651115169175,0.6840110151157669,0.19761965054444164,0.23594682798694577,0.008763990847701741,0 days 00:01:23.663989
605,0.5,0.5446627289847629,0.573343261355175,0.5870922970159611,0.9722222222222222,0.6855171593029832,0.5399188092016238,0.527851921634305,0.958217270194986,0.9052774018944519,0.6892855062427463,0.6643526000217642,0.04178272980501396,0.07119318634084215,0.010142623492051639,0 days 00:00:36.135929
606,0.5,0.6304892141756548,0.6403508771929824,0.6502428868841083,0.8295454545454546,0.6854334117732075,0.6292286874154263,0.584272678475577,0.7437325905292479,0.6075778078484438,0.6860785257139371,0.6886729304208608,0.21990377310711573,0.2512457215633208,0.004553701925144149,0 days 00:00:03.720950
607,0.5,0.6247538948810135,0.6345419847328244,0.6460791117279667,0.8396464646464646,0.6822389843213305,0.6224627875507442,0.5904455179817498,0.754874651810585,0.625169147496617,0.6835184600321006,0.6871635024207025,0.19057989364396044,0.23365438191514765,0.008184538734336777,0 days 00:01:22.380151
608,0.5,0.647342064714946,0.6596858638743456,0.6620402498265093,0.7954545454545454,0.6882949802514847,0.6427604871447903,0.5936661298980139,0.6852367688022284,0.5372124492557511,0.6890142815933853,0.6934215264371397,0.26021777665231705,0.2980816683913078,0.0021431134877001323,0 days 00:00:45.771281
609,0.5,0.6404297209381955,0.649402390438247,0.6585704371963914,0.8232323232323232,0.6858292578633989,0.638700947225981,0.5951422436929683,0.7270194986072424,0.5818673883626523,0.6864732577595672,0.6907373427322023,0.23661686502912127,0.26519143516675947,0.0037361491159481064,0 days 00:00:08.870786
610,0.5,0.6441212977229926,0.6566077003121749,0.659264399722415,0.7967171717171717,0.6879927353385303,0.6373477672530447,0.5998389694041868,0.6852367688022284,0.5426251691474966,0.6883782747573396,0.6929848494147622,0.26021777665231705,0.28090424261720925,0.001768734424680729,0 days 00:00:08.626180
611,0.5,0.6256741140215717,0.6338028169014085,0.6481609993060374,0.8522727272727273,0.6664044465448518,0.6265223274695535,0.5926274838191937,0.7771587743732591,0.6427604871447903,0.6703127727296178,0.6716341417536998,0.16829577108128635,0.21606304226697437,0.02126210543135365,0 days 00:01:13.732397
612,0.5,0.6251070022256463,0.6343779677113011,0.6467730742539903,0.8434343434343434,0.6794663485532482,0.625169147496617,0.590943982135692,0.7604456824512534,0.6278755074424899,0.6811286380771109,0.6830398846765983,0.185008863003292,0.23094802196927477,0.00845029329878888,0 days 00:00:52.165783
613,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6929500120467994,0.4857916102841678,0.5,1.0,1.0,0.6932144246153077,0.6912609797973974,0.0,0.0,0.0006330098180012955,0 days 00:00:26.082456
614,0.5,0.6344161958568738,0.6427184466019418,0.6544066620402498,0.8358585858585859,0.6509097318553964,0.6265223274695535,0.6013150831991412,0.7437325905292479,0.6102841677943166,0.6559916580974372,0.6798378531613384,0.21990377310711573,0.24853936161744805,0.03600061325344839,0 days 00:02:02.188313
615,0.5,0.6421096558808423,0.651,0.6599583622484386,0.821969696969697,0.6868685935889811,0.6414073071718539,0.6013150831991412,0.7325905292479109,0.584573748308525,0.6874694954277919,0.691518548557789,0.21286401620663453,0.2624850752208867,0.0027271687934717903,0 days 00:00:14.422838
616,0.5,0.6293763910289334,0.6381957773512476,0.6502428868841083,0.8396464646464646,0.6826352487156957,0.6305818673883626,0.584272678475577,0.7576601671309192,0.6197564276048715,0.6834161942966079,0.6864342664096936,0.2059761965054444,0.2508318076892462,0.005758362964170205,0 days 00:00:03.549904
617,0.5,0.6327362609142271,0.6411992263056093,0.6530187369882027,0.8371212121212122,0.6916839481947991,0.6346414073071719,0.584272678475577,0.7520891364902507,0.6102841677943166,0.6917995762995592,0.6923971611781348,0.21154722714611296,0.26030406749980106,0.0006389115251974609,0 days 00:00:06.212387
618,0.5,0.6390172915596645,0.6504065040650406,0.655794587092297,0.8080808080808081,0.6891775497227631,0.638700947225981,0.5827965646806226,0.713091922005571,0.5683355886332883,0.689507038150543,0.6923138570134696,0.2323626234489744,0.2787232348961235,0.0015224623657479341,0 days 00:01:04.010200
619,0.5,0.5147663071391885,0.5571428571428572,0.5614156835530881,0.9848484848484849,0.6925741332124438,0.510148849797023,0.49767101062437846,0.9797979797979798,0.9621109607577808,0.6928973588681685,0.6901848754879325,0.02020202020202022,0.026124333359866303,0.0008222517616552905,0 days 00:01:31.253264
620,0.5,0.5031458654340011,0.5511921458625526,0.5517002081887578,0.9924242424242424,0.6922373519129277,0.4871447902571042,0.49382716049382713,0.9876543209876543,0.9877551020408163,0.6932328194029185,0.6864846673557504,0.012345679012345734,0.004370882211152227,0.0027092206410198605,0 days 00:02:10.046445
621,0.5,0.6435006848142442,0.6540816326530612,0.6599583622484386,0.8093434343434344,0.6872803861839845,0.638700947225981,0.5951422436929683,0.7103064066852368,0.5656292286874154,0.6877707486912658,0.6920843162454342,0.23514813876930862,0.25790018307729046,0.0024861443088073365,0 days 00:00:18.562584
622,0.5,0.5068588426639274,0.5530569219957836,0.5551700208188758,0.9936868686868687,0.6928655695403892,0.4925575101488498,0.5,0.9888579387186629,0.9824086603518268,0.6931044934729366,0.6913575921546311,0.011142061281337101,0.017591339648173165,0.0006695419211072418,0 days 00:00:44.070159
623,0.5,0.6277071563088512,0.6350844277673546,0.6502428868841083,0.8547979797979798,0.6687240620844033,0.6278755074424899,0.5952181573943232,0.7799442896935933,0.6441136671177267,0.6708485338757713,0.672899633853507,0.18369207394277032,0.226474568176391,0.01384913465253379,0 days 00:00:07.652038
624,0.5,0.5094482965245677,0.5543785310734464,0.5572519083969466,0.9911616161616161,0.6930347847978279,0.4939106901217862,0.5,0.9832869080779945,0.9756427604871448,0.6931440992543766,0.6923743846780978,0.01671309192200554,0.024357239512855178,0.00031279469692269135,0 days 00:00:40.122663
625,0.5,0.6245612908748501,0.6318223866790009,0.6481609993060374,0.8623737373737373,0.688344078891452,0.625169147496617,0.5917203119275658,0.7910863509749304,0.6576454668470907,0.6888715542113878,0.6883803688449529,0.17255001266143322,0.22470747432937987,0.002943270270888254,0 days 00:00:07.196652
626,0.5,0.5002782057866804,0.5497564370215727,0.549618320610687,0.9974747474747475,0.6929521033316696,0.4857916102841678,0.4983164983164983,0.9966329966329966,0.9882352941176471,0.6931721283226727,0.6914225400259181,0.0033670033670033517,0.0117647058823529,0.0006619578480582256,0 days 00:00:15.625389
627,0.5,0.6358179250128403,0.6436893203883495,0.655794587092297,0.8371212121212122,0.6848408121817481,0.638700947225981,0.584272678475577,0.7493036211699164,0.6035182679296346,0.685459500545356,0.6887954059605947,0.21433274246644718,0.2670699673644831,0.004263392582354419,0 days 00:00:31.520289
628,0.5,0.6469140558123609,0.6609989373007439,0.6606523247744622,0.7853535353535354,0.6887250005390637,0.6427604871447903,0.5874932903918411,0.6824512534818942,0.5345060893098782,0.6892557773885907,0.6941489656357988,0.26300329197265127,0.27725861657247475,0.0017721771576321155,0 days 00:01:18.680003
629,0.5,0.6374229583975347,0.6460176991150443,0.6564885496183206,0.8295454545454546,0.6892490636675944,0.638700947225981,0.5951422436929683,0.7381615598885793,0.5926928281461434,0.6894295263151135,0.6916441875467325,0.2072929855659661,0.2543659953832683,0.0018357337292201903,0 days 00:00:12.692851
630,0.5,0.6339346858414655,0.6408787010506208,0.6551006245662734,0.8472222222222222,0.6637484243243097,0.631935047361299,0.5904455179817498,0.766016713091922,0.6265223274695535,0.6675092783917794,0.6754497046541079,0.19761965054444164,0.22053649605985826,0.019191894468550297,0 days 00:00:09.610861
631,0.5,0.633977486731724,0.6455823293172691,0.6516308119361555,0.8118686868686869,0.6872174127577736,0.6346414073071719,0.5780998389694042,0.7158774373259053,0.5751014884979703,0.6875668047797344,0.6915120178967316,0.24775892631045837,0.2837220409137944,0.0019872645208276474,0 days 00:00:09.348440
632,0.5,0.6272149460708782,0.6349952963311383,0.6495489243580846,0.8522727272727273,0.6665943660518869,0.6305818673883626,0.5904455179817498,0.7799442896935933,0.6414073071718539,0.670141569347106,0.6736287740055349,0.18369207394277032,0.22918092812226376,0.01589441746896858,0 days 00:00:32.203564
633,0.5,0.6550997260743023,0.6706783369803063,0.6668979875086746,0.773989898989899,0.6889855050697876,0.6535433070866141,0.5874932903918411,0.6573816155988857,0.4993234100135318,0.6896870808355032,0.6944782621151931,0.2880729298556597,0.31244129586882113,0.0017417391574202634,0 days 00:02:09.924202
