model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
599,0.5,0.6272898476288307,0.6343283582089553,0.6502428868841083,0.8585858585858586,0.6692590303673265,0.6377952755905512,0.5328770799785292,0.7994428969359332,0.6495263870094723,0.6719628765652167,0.6719238511111066,0.11413734997764702,0.24023739251808673,0.005102695167861215,0 days 00:00:03.389773
600,0.5,0.6306497175141244,0.6372180451127819,0.6530187369882027,0.8560606060606061,0.6717412793985731,0.645466847090663,0.5393939393939394,0.7910863509749304,0.6373477672530447,0.6754577301105192,0.6752387352642226,0.15436819447961503,0.2802992915704847,0.006392753869433387,0 days 00:00:16.082186
601,0.5,0.6370056497175142,0.6451612903225806,0.6564885496183206,0.8333333333333334,0.6842349406176443,0.652232746955345,0.5545454545454546,0.7632311977715878,0.6035182679296346,0.6862153977748987,0.6879591179707335,0.1458597113193213,0.2670699673644831,0.0032496737683154198,0 days 00:00:03.961578
602,0.5,0.6414034411915768,0.6515151515151515,0.6585704371963914,0.8143939393939394,0.6869166303908165,0.6352941176470588,0.5287878787878788,0.7381615598885793,0.5737483085250338,0.6889043342390637,0.6915321282400733,0.16307300801265523,0.2968399267690839,0.003299063452545936,0 days 00:00:35.663715
603,0.5,0.5042693888032871,0.5517482517482517,0.553088133240805,0.9962121212121212,0.6926525667933585,0.4925575101488498,0.5,0.9944289693593314,0.9878213802435724,0.6930008209158258,0.689801775404697,0.005571030640668551,0.012178619756427644,0.001049817415969878,0 days 00:01:43.217655
604,0.5,0.628060263653484,0.6349206349206349,0.6509368494101319,0.8585858585858586,0.678921770311586,0.6299212598425197,0.5267042404723564,0.7966573816155988,0.645466847090663,0.6813595970008993,0.6814365709192246,0.1487971638389466,0.27218021173286633,0.004498363931405458,0 days 00:01:23.663989
605,0.5,0.5540468241739428,0.5786305492851769,0.5954198473282443,0.9709595959595959,0.6853159689188244,0.564276048714479,0.5075757575757576,0.9554317548746518,0.878213802435724,0.6875963760007265,0.6643518146085969,0.031100231657334665,0.09825678579957009,0.005909891218350838,0 days 00:00:36.135929
606,0.5,0.6382040746447526,0.6447876447876448,0.6585704371963914,0.8434343434343434,0.6846914837029004,0.6352941176470588,0.5287878787878788,0.7771587743732591,0.6156968876860622,0.6868121411277758,0.687895270180335,0.1364214725403211,0.25489134760805543,0.003563286163831614,0 days 00:00:03.720950
607,0.5,0.6337955829481253,0.6406101048617732,0.6551006245662734,0.8484848484848485,0.6809321002081113,0.6456692913385826,0.5303030303030303,0.7771587743732591,0.6224627875507442,0.6824835002554576,0.6842752288554392,0.15011395289946816,0.2834195653904322,0.0026377928285481467,0 days 00:01:22.380151
608,0.5,0.6452448210922788,0.6569948186528497,0.6606523247744622,0.8005050505050505,0.6877762935095243,0.6470588235294118,0.5606060606060606,0.7186629526462396,0.557510148849797,0.6896129090023694,0.6924856952456185,0.182571615254995,0.27713552044154155,0.0031008998036693436,0 days 00:00:45.771281
609,0.5,0.6407828282828283,0.6491575817641229,0.659264399722415,0.827020202020202,0.6852535827814572,0.6,0.5015151515151515,0.7576601671309192,0.5899864682002707,0.688005342601135,0.6887976744883031,0.14357440077031536,0.2761552640831939,0.00437684319394982,0 days 00:00:08.870786
610,0.5,0.6459510357815442,0.6564102564102564,0.6620402498265093,0.8080808080808081,0.6874933335993098,0.6470588235294118,0.553030303030303,0.7298050139275766,0.5615696887686062,0.6892330322641872,0.69221968127303,0.171429553973658,0.2888240120187954,0.002933645475838298,0 days 00:00:08.626180
611,0.5,0.6271507447354905,0.6340782122905028,0.6502428868841083,0.8598484848484849,0.6641341737416296,0.6377952755905512,0.5227272727272727,0.7966573816155988,0.6468200270635994,0.6717542138607722,0.6657995890471932,0.1487971638389466,0.28259173764228296,0.011334013567015577,0 days 00:01:13.732397
612,0.5,0.6305106146207842,0.6369606003752345,0.6530187369882027,0.8573232323232324,0.6778509734671132,0.6456692913385826,0.5227272727272727,0.7938718662952646,0.638700947225981,0.6808027954472491,0.6802511334883585,0.1515826791592808,0.29071081747990135,0.00498593042539619,0 days 00:00:52.165783
613,0.5,0.5001391028933402,0.5496872828353023,0.549618320610687,0.9987373737373737,0.6929444194034295,0.4857916102841678,0.4999230318135171,0.9972144846796658,0.9972936400541272,0.6931661767043966,0.691310964078796,0.0027855153203342198,0.0027063599458727605,0.0006128189825198582,0 days 00:00:26.082456
614,0.5,0.6369414483821263,0.6441005802707931,0.6571825121443442,0.8409090909090909,0.6484886237471036,0.6352941176470588,0.5287878787878788,0.7743732590529248,0.6116373477672531,0.6528246387662241,0.6667856580234132,0.13920698786065544,0.25895088752686457,0.007827478582822733,0 days 00:02:02.188313
615,0.5,0.6424627632254751,0.6507462686567164,0.6606523247744622,0.8257575757575758,0.6862960477528496,0.611764705882353,0.5106060606060606,0.7576601671309192,0.5886332882273342,0.6891892145128318,0.6904483830498986,0.14357440077031536,0.2696344283080989,0.004347553041356922,0 days 00:00:14.422838
616,0.5,0.6382147748673173,0.6429924242424242,0.6599583622484386,0.8573232323232324,0.6818244013187214,0.6456692913385826,0.5393939393939394,0.7910863509749304,0.625169147496617,0.683884374992019,0.6857896869999086,0.15436819447961503,0.29247791132691237,0.0037224907000553698,0 days 00:00:03.549904
617,0.5,0.6326720595788393,0.6401913875598086,0.6537126995142263,0.8446969696969697,0.6915745123782352,0.6235294117647059,0.5121212121212121,0.7715877437325905,0.6156968876860622,0.6919524003190634,0.6921679307859928,0.14199250318098966,0.26665605349040833,0.0006156069136444842,0 days 00:00:06.212387
618,0.5,0.6426660674542031,0.6522177419354839,0.6599583622484386,0.8169191919191919,0.6888437570360988,0.6470588235294118,0.5454545454545454,0.7270194986072424,0.5656292286874154,0.6902748805700357,0.6916424098490609,0.17421506929399222,0.29319430072434927,0.0022786412412723056,0 days 00:01:04.010200
619,0.5,0.5352251326827597,0.5677233429394812,0.5808466342817488,0.9949494949494949,0.6925592517671885,0.5412719891745602,0.5,0.9888579387186629,0.9336941813261164,0.6928535843620091,0.6902285242729221,0.011142061281337101,0.06630581867388363,0.0008443200652608063,0 days 00:01:31.253264
620,0.5,0.5031458654340011,0.5511921458625526,0.5517002081887578,0.9924242424242424,0.6923206140777268,0.4912043301759134,0.4909090909090909,0.9818181818181818,0.9837618403247632,0.6932424152077054,0.6863663807170531,0.018181818181818188,0.016238159675236785,0.0023478192263338693,0 days 00:02:10.046445
621,0.5,0.638535781544256,0.6483516483516484,0.6564885496183206,0.8194444444444444,0.6867582388911087,0.6352941176470588,0.5287878787878788,0.7465181058495822,0.5859269282814614,0.6888592181559514,0.6910665444676184,0.14439098505950865,0.28466130701265624,0.0034533220719172864,0 days 00:00:18.562584
622,0.5,0.5096623009758603,0.5544624033731553,0.5579458709229702,0.9962121212121212,0.6928130426675495,0.5020297699594046,0.5,0.9944289693593314,0.9783491204330176,0.6930320059019978,0.6913085593304588,0.005571030640668551,0.021650879566982417,0.0005994491092099485,0 days 00:00:44.070159
623,0.5,0.6279211607601438,0.6346691519105312,0.6509368494101319,0.8598484848484849,0.6653835958995289,0.6377952755905512,0.5227272727272727,0.7994428969359332,0.6468200270635994,0.6745649776865369,0.6662317630459407,0.14601164851861226,0.28259173764228296,0.013681526205572725,0 days 00:00:07.652038
624,0.5,0.5116204417051875,0.5554770318021202,0.5593337959750173,0.9924242424242424,0.6930043616924477,0.5047361299052774,0.4975401685246245,0.9876543209876543,0.9756427604871448,0.6930864740798764,0.6923209973667025,0.012345679012345734,0.016193974206732742,0.00023315335676021842,0 days 00:00:40.122663
625,0.5,0.6226780517034755,0.6293260473588342,0.6474670367800138,0.8724747474747475,0.6882453704956953,0.6373477672530447,0.5499194847020934,0.8133704735376045,0.6671177266576455,0.6891519891282579,0.6873961793635704,0.13208407191694094,0.238764626283531,0.0014183690405279448,0 days 00:00:07.196652
626,0.5,0.4996468926553672,0.5494428969359332,0.5489243580846634,0.9962121212121212,0.6929608669641114,0.4857916102841678,0.49382716049382713,0.9876543209876543,0.9921259842519685,0.6932005164780501,0.6914126807315383,0.012345679012345734,0.007874015748031482,0.0006556031411323326,0 days 00:00:15.625389
627,0.5,0.6363101352508131,0.643756050338819,0.6564885496183206,0.8396464646464646,0.683925512082418,0.6470588235294118,0.5378787878787878,0.7688022284122563,0.6089309878213802,0.6862818971319469,0.6877055582651562,0.14477801850132388,0.27342195335509034,0.0038831028952374114,0 days 00:00:31.520289
628,0.5,0.6469889573703134,0.66,0.6613462873004857,0.7916666666666666,0.6882567850964787,0.6352941176470588,0.5515151515151515,0.7103064066852368,0.5493910690121786,0.6900346599601883,0.6932365649063669,0.17858248220365203,0.27738058453112846,0.003034371259785784,0 days 00:01:18.680003
629,0.5,0.6423985618900874,0.6496062992125984,0.6613462873004857,0.8333333333333334,0.6888308147082349,0.6576454668470907,0.5545454545454546,0.754874651810585,0.5899864682002707,0.6896660757133884,0.691097257967434,0.1587055951029952,0.280601767093847,0.0015178887136629848,0 days 00:00:12.692851
630,0.5,0.6327469611367916,0.6394686907020873,0.6544066620402498,0.851010101010101,0.6627120411093913,0.6456692913385826,0.5303030303030303,0.7827298050139275,0.6265223274695535,0.6670329931856458,0.670633805754361,0.14454292225879972,0.279360025471623,0.0076137056402659775,0 days 00:00:09.610861
631,0.5,0.6430191747988359,0.6519558676028084,0.6606523247744622,0.8207070707070707,0.6863865889661215,0.6470588235294118,0.5454545454545454,0.7409470752089137,0.5764546684709067,0.6882995578447683,0.690381698497781,0.1602874926923209,0.282368860940858,0.003048703912933326,0 days 00:00:09.348440
632,0.5,0.6296010957027907,0.6361085126286249,0.6523247744621791,0.8585858585858586,0.6640681611898385,0.6352941176470588,0.5136363636363637,0.7994428969359332,0.645466847090663,0.6717623202388174,0.6681810338654246,0.12782983033679407,0.27218021173286633,0.011123468854936425,0 days 00:00:32.203564
633,0.5,0.6457156308851224,0.6616379310344828,0.6585704371963914,0.7752525252525253,0.6885612752114993,0.6352941176470588,0.5515151515151515,0.6796657381615598,0.523680649526387,0.6904011462379481,0.6936358356579706,0.19687747171498338,0.28734297252085705,0.003067680577541587,0 days 00:02:09.924202
634,0.5,0.6386855846601609,0.6467124631992149,0.6578764746703678,0.8320707070707071,0.6847382449584128,0.6470588235294118,0.5378787878787878,0.7604456824512534,0.5953991880920162,0.6868105280126069,0.6886662380070728,0.15313456446232676,0.28695375308445437,0.0035967777832749404,0 days 00:00:30.680938
635,0.5,0.6444744050676254,0.6563146997929606,0.6599583622484386,0.8005050505050505,0.6874998995260875,0.6456692913385826,0.553030303030303,0.7186629526462396,0.5548037889039242,0.6892915252438377,0.6922534863774221,0.17022593624264926,0.2955899118834774,0.0030270076795643197,0 days 00:00:06.649311
636,0.5,0.6333782742681048,0.6398104265402843,0.6551006245662734,0.8522727272727273,0.6807588849612017,0.6470588235294118,0.5303030303030303,0.7883008356545961,0.6292286874154263,0.6832282974957953,0.6838134793840368,0.13897189161813117,0.2766536655257502,0.0042586055204658635,0 days 00:00:12.301205
637,0.5,0.6289697825714775,0.6357677902621723,0.6516308119361555,0.8573232323232324,0.6757987844698325,0.6352941176470588,0.5212121212121212,0.7994428969359332,0.645466847090663,0.6795613858211488,0.6778553834689435,0.11413734997764702,0.24865079996816053,0.005954718954672589,0 days 00:02:29.143076
638,0.5,0.6312810306454375,0.6375586854460094,0.6537126995142263,0.8573232323232324,0.6797169232886352,0.6441136671177267,0.5393939393939394,0.7910863509749304,0.638700947225981,0.6815485322512423,0.6823777639658876,0.15436819447961503,0.27894611159754834,0.0033438119552607892,0 days 00:02:06.749436
639,0.5,0.5261727443930834,0.5632772494513534,0.5704371963913949,0.9722222222222222,0.6928220440645921,0.5223274695534507,0.4909090909090909,0.9554317548746518,0.9201623815967523,0.6930271367492791,0.6912380631179205,0.04456824512534818,0.07983761840324766,0.0006048677177085127,0 days 00:00:05.092998
640,0.5,0.5373223763054271,0.5689404934687954,0.582234559333796,0.98989898989899,0.6927075546955181,0.5399188092016238,0.5121770380837738,0.9832869080779945,0.9296346414073072,0.6929199095091103,0.6912947631853826,0.01671309192200554,0.05860065271033987,0.00048097376955746896,0 days 00:00:11.598277
641,0.5,0.6393061975689094,0.649,0.6571825121443442,0.8194444444444444,0.6855448551786782,0.6352941176470588,0.5363636363636364,0.7437325905292479,0.5805142083897158,0.6877036225662585,0.6896141957321726,0.15750197737198668,0.26654461513969596,0.003800773678410252,0 days 00:01:50.901842
642,0.5,0.5001391028933402,0.5496872828353023,0.549618320610687,0.9987373737373737,0.6929988954656962,0.4871447902571042,0.4983164983164983,0.9966329966329966,0.9979591836734694,0.693161016116948,0.6919054876907761,0.0033670033670033517,0.0020408163265306367,0.0003818642832138508,0 days 00:01:25.304594
643,0.5,0.6390386920047937,0.646484375,0.6585704371963914,0.8358585858585859,0.6891439610379667,0.6470588235294118,0.5378787878787878,0.7576601671309192,0.5967523680649527,0.6899958740664823,0.6911090360336961,0.15592007978266098,0.2856005731115179,0.0015298813944852885,0 days 00:00:25.622900
644,0.5,0.6256099126861838,0.6328996282527881,0.648854961832061,0.8598484848484849,0.6714624824226355,0.6377952755905512,0.5227272727272727,0.7966573816155988,0.6495263870094723,0.673920507450743,0.6754156183457652,0.1487971638389466,0.2798853776964101,0.004432107067737112,0 days 00:00:28.368445
645,0.5,0.6300184043828112,0.6368767638758231,0.6523247744621791,0.8547979797979798,0.6796649648889034,0.645466847090663,0.5227272727272727,0.7910863509749304,0.6373477672530447,0.6838447325112084,0.6821622913635199,0.15436819447961503,0.29206399745283773,0.006337061376172071,0 days 00:00:51.352787
646,0.5,0.6335815784968327,0.6410748560460653,0.6544066620402498,0.8434343434343434,0.6859681626712709,0.6352941176470588,0.5212121212121212,0.7771587743732591,0.6170500676589986,0.6871400793316752,0.6876700657169244,0.1364214725403211,0.27706757939982496,0.002247609795207328,0 days 00:01:29.409764
647,0.5,0.6289697825714775,0.6357677902621723,0.6516308119361555,0.8573232323232324,0.6598691774849093,0.6377952755905512,0.5227272727272727,0.7910863509749304,0.638700947225981,0.6687914405302734,0.6635364770555457,0.15436819447961503,0.29071081747990135,0.014181406304101252,0 days 00:00:53.416548
648,0.5,0.5009095189179935,0.5500695410292072,0.5503122831367107,0.9987373737373737,0.6921239468800834,0.4857916102841678,0.4999230318135171,0.9972144846796658,0.9972936400541272,0.6933585196253309,0.6830417496975051,0.0027855153203342198,0.0027063599458727605,0.003277635710270621,0 days 00:00:03.830001
649,0.5,0.6386213833247731,0.6456310679611651,0.6585704371963914,0.8396464646464646,0.6928764039438129,0.6470588235294118,0.5303030303030303,0.7576601671309192,0.5967523680649527,0.69293937928234,0.6929876482647952,0.16961256014180803,0.3091299848762238,0.00011075316870923224,0 days 00:00:03.683347
650,0.5,0.6444851052901901,0.654158215010142,0.6613462873004857,0.8143939393939394,0.6873484151675905,0.6352941176470588,0.5363636363636364,0.7409470752089137,0.5683355886332883,0.6891725511100849,0.6918205431230519,0.1602874926923209,0.28205811215411336,0.0031943089634206556,0 days 00:01:28.426046
651,0.5,0.5100154083204931,0.5546218487394958,0.5586398334489937,1.0,0.69187215227276,0.5020297699594046,0.5,1.0,0.9837618403247632,0.6926656404455644,0.685249374327351,0.0,0.016238159675236785,0.0019609349793747732,0 days 00:01:32.688888
652,0.5,0.6349084060948468,0.6427879961277831,0.6551006245662734,0.8383838383838383,0.6831727699278792,0.6456692913385826,0.5393939393939394,0.7715877437325905,0.6089309878213802,0.685381895267936,0.6866965489036693,0.1738668017219549,0.30871607100214915,0.0038343284889931217,0 days 00:00:10.374146
653,0.5,0.51414569423044,0.5567300916138126,0.5621096460791117,0.9974747474747475,0.6930759912185859,0.5074424898511503,0.5,0.9966329966329966,0.9756427604871448,0.6931215799573598,0.6926839478059501,0.0033670033670033517,0.024357239512855178,0.0001347751279254794,0 days 00:01:07.156802
