model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
555,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6121974879943142,0.5833333333333334,0.5,1.0,1.0,0.6658281210713348,0.5115383152822035,0.0,0.0,0.08676818890373306,0 days 00:00:02.835130
556,0.5,0.6235507246376811,0.7556818181818182,0.7575757575757576,0.9637681159420289,0.5079045297244646,0.6666666666666666,0.5208333333333334,0.9047619047619048,0.7777777777777778,0.6429367023463747,0.4141103697730363,0.09523809523809523,0.21135265700483086,0.2310354960886291,0 days 00:00:04.179947
557,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4992296938080849,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.681923412631724,0.4797596999616993,0.19397759103641465,0.2741545893719807,0.3178540106992702,0 days 00:00:10.395273
558,0.5,0.55,0.71875,0.7272727272727273,1.0,0.5507972803393322,0.6111111111111112,0.5,1.0,0.92,0.6483573708124363,0.43658956933152515,0.0,0.07999999999999996,0.1603225830726583,0 days 00:00:02.913691
559,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.4958363884587066,0.6944444444444444,0.5821078431372549,0.7619047619047619,0.6111111111111112,0.6737583879123403,0.46813961506157076,0.19397759103641465,0.30193236714975835,0.31805197520849954,0 days 00:00:08.443495
560,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6325160346659371,0.5833333333333334,0.5,1.0,1.0,0.675985985066801,0.5258497145872782,0.0,0.0,0.058024918562797456,0 days 00:00:16.191659
561,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.6101302305114972,0.5833333333333334,0.5,1.0,0.96,0.6651811811757308,0.5092459651142216,0.0,0.040000000000000036,0.09165426113937103,0 days 00:00:08.624370
562,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.5000046245019096,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.682600402775507,0.48000489133872515,0.19397759103641465,0.2741545893719807,0.3215872395070344,0 days 00:00:09.011471
563,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4989384354870434,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6818373887976071,0.4800890867880806,0.19397759103641465,0.2741545893719807,0.3166111700446706,0 days 00:01:13.653158
564,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.4866761781824288,0.6388888888888888,0.5759803921568628,0.7142857142857143,0.6111111111111112,0.6595971152973643,0.4433458004789227,0.2710084033613446,0.3345410628019323,0.3013061738938462,0 days 00:00:47.301197
565,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49874380705962207,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6802296676430488,0.4776180226899175,0.19397759103641465,0.2741545893719807,0.3184476498767678,0 days 00:00:06.887306
566,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6325895242310066,0.5833333333333334,0.5,1.0,1.0,0.6760338319840442,0.5258565719542618,0.0,0.0,0.05791101729561321,0 days 00:00:03.282453
567,0.5,0.6565217391304348,0.7777777777777778,0.7575757575757576,0.9130434782608695,0.490505975079408,0.6388888888888888,0.5833333333333334,0.7142857142857143,0.6111111111111112,0.6629177352348615,0.4437320506448724,0.2857142857142857,0.34541062801932365,0.3046205318184899,0 days 00:00:07.025981
568,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6350569010504802,0.5833333333333334,0.5,1.0,1.0,0.6776651441895853,0.5259806006186812,0.0,0.0,0.0574940626189836,0 days 00:01:41.583372
569,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.5001786865716205,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6824877521129307,0.48002873308086624,0.19397759103641465,0.2741545893719807,0.3220350252224258,0 days 00:00:07.107054
570,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6356258274737127,0.5833333333333334,0.5,1.0,1.0,0.6782891636525681,0.5247608735839002,0.0,0.0,0.057910577178742484,0 days 00:00:02.162173
571,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4985908547261581,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6821469683175039,0.47997628354220784,0.19397759103641465,0.2741545893719807,0.3180792606679465,0 days 00:00:05.260200
572,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4991296420992606,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6820046853819994,0.4807705333750904,0.19397759103641465,0.2741545893719807,0.3172538467170077,0 days 00:01:04.267148
573,0.5,0.6862318840579711,0.7961783439490446,0.7727272727272727,0.9057971014492754,0.4990211598072976,0.6944444444444444,0.5821078431372549,0.8095238095238095,0.6666666666666666,0.6819706651081439,0.48093142868365824,0.14635854341736698,0.24637681159420288,0.3167333543638143,0 days 00:00:15.039467
574,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4990445992465389,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6818863086608637,0.48078979465844623,0.19397759103641465,0.2741545893719807,0.31747121968609077,0 days 00:00:01.927253
575,0.5,0.6293478260869565,0.7602339181286549,0.7525252525252525,0.9420289855072463,0.49679393862352655,0.6666666666666666,0.5208333333333334,0.8095238095238095,0.6944444444444444,0.6476179474564465,0.41592194924841697,0.19047619047619047,0.2946859903381642,0.2564642943662676,0 days 00:00:10.841435
576,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.4981646615587462,0.6944444444444444,0.5821078431372549,0.7619047619047619,0.6111111111111112,0.6781451381291675,0.47622003432198956,0.19397759103641465,0.30193236714975835,0.31536672697387746,0 days 00:00:03.978123
577,0.5,0.6862318840579711,0.7961783439490446,0.7727272727272727,0.9057971014492754,0.4980860811274206,0.6944444444444444,0.5821078431372549,0.8095238095238095,0.6666666666666666,0.6801142184872323,0.4788865233712998,0.14635854341736698,0.24637681159420288,0.31544537273463885,0 days 00:00:24.375893
578,0.5,0.5760869565217391,0.7311827956989247,0.7373737373737373,0.9855072463768116,0.5374386865868815,0.6666666666666666,0.5,0.9523809523809523,0.8611111111111112,0.6467985420307191,0.4282361416427851,0.04761904761904767,0.13888888888888884,0.18913319155028085,0 days 00:00:03.725890
579,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6369933749015944,0.5833333333333334,0.5,1.0,1.0,0.6789552614377166,0.5260734326484238,0.0,0.0,0.05733077759788585,0 days 00:00:17.514431
580,0.5,0.55,0.71875,0.7272727272727273,1.0,0.5689118181082227,0.6111111111111112,0.5,1.0,0.92,0.6549011195042206,0.45577952573220787,0.0,0.07999999999999996,0.1466091459423674,0 days 00:01:01.469666
581,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.49429735734443236,0.6388888888888888,0.5821078431372549,0.7142857142857143,0.6111111111111112,0.6772927268123756,0.46897298169153645,0.24159663865546221,0.30193236714975835,0.31704584551841175,0 days 00:00:15.698249
582,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49571775929261475,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6782674566181939,0.4735453163969542,0.19397759103641465,0.2741545893719807,0.3166661857904869,0 days 00:00:05.504270
583,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4994644505159734,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.682156088982454,0.48015013170846704,0.19397759103641465,0.2741545893719807,0.3170820051354959,0 days 00:00:04.988398
584,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.504695432739041,0.6388888888888888,0.5821078431372549,0.7142857142857143,0.6111111111111112,0.6908995826523825,0.4894693509069128,0.24159663865546221,0.30193236714975835,0.3302908924428875,0 days 00:00:11.898138
585,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4971521238148083,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6796550220445979,0.4757803064629126,0.19397759103641465,0.2741545893719807,0.3173984218383134,0 days 00:00:16.143237
586,0.5,0.6684782608695652,0.7839506172839507,0.7676767676767676,0.9202898550724637,0.48973943746851734,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.6388888888888888,0.660988668244038,0.43997631888884425,0.23809523809523814,0.31763285024154597,0.29471022854892576,0 days 00:00:02.496875
587,0.5,0.5760869565217391,0.7311827956989247,0.7373737373737373,0.9855072463768116,0.5293747201894194,0.6666666666666666,0.5,0.9523809523809523,0.8611111111111112,0.6438533930368231,0.4218301529693399,0.04761904761904767,0.13888888888888884,0.1968800414449946,0 days 00:00:05.959961
588,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5908114910589322,0.5833333333333334,0.5,1.0,0.96,0.6604766686880307,0.48067620631541946,0.0,0.040000000000000036,0.11632819955696794,0 days 00:00:43.410720
589,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49831412572848965,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6814584403874133,0.47933360559143184,0.19397759103641465,0.2741545893719807,0.31746782759852427,0 days 00:00:10.527987
590,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6219592951030752,0.5833333333333334,0.5,1.0,1.0,0.6692427539645144,0.5249513908281741,0.0,0.0,0.07444348169277093,0 days 00:00:14.322850
591,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4988573858958386,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6810877126711881,0.4802493326508274,0.19397759103641465,0.2741545893719807,0.31632603474351423,0 days 00:00:25.308835
592,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49887726568781443,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6808116201414947,0.47645139451581203,0.19397759103641465,0.2741545893719807,0.31954348596874166,0 days 00:00:28.316258
593,0.5,0.6793478260869565,0.7878787878787878,0.7828282828282829,0.9420289855072463,0.48498857434539144,0.7222222222222222,0.5833333333333334,0.8571428571428571,0.6944444444444444,0.645116413389478,0.4217781552570076,0.1428571428571429,0.2620772946859904,0.2779059933277145,0 days 00:00:02.616528
594,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49971475682221145,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6830298118790372,0.48139300513697675,0.19397759103641465,0.2741545893719807,0.31854996860043977,0 days 00:00:16.105891
595,0.5,0.6945652173913044,0.8012820512820513,0.7777777777777778,0.9057971014492754,0.49699051555170365,0.7222222222222222,0.5821078431372549,0.8095238095238095,0.6388888888888888,0.675530684682347,0.4770401969223536,0.14635854341736698,0.2741545893719807,0.3101103119979191,0 days 00:00:12.265611
596,0.5,0.5666666666666667,0.7263157894736842,0.7373737373737373,1.0,0.5556908668020671,0.6388888888888888,0.5,1.0,0.9111111111111111,0.6513221234881975,0.4428805969179609,0.0,0.0888888888888889,0.16366720981329125,0 days 00:00:01.676871
597,0.5,0.6992753623188406,0.8051948051948052,0.7777777777777778,0.8985507246376812,0.49794439140094693,0.6944444444444444,0.6029411764705883,0.7619047619047619,0.6111111111111112,0.6736883380734461,0.46915298849382614,0.19397759103641465,0.2910628019323671,0.31881577073948747,0 days 00:00:04.823549
598,0.5,0.6518115942028986,0.774390243902439,0.7575757575757576,0.9202898550724637,0.49280082729699737,0.6388888888888888,0.5625,0.7142857142857143,0.6111111111111112,0.6601298277842081,0.43598763687162584,0.2857142857142857,0.3562801932367149,0.2894106024367136,0 days 00:00:05.214885
599,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.4988092621303689,0.6944444444444444,0.5821078431372549,0.7619047619047619,0.6111111111111112,0.6796801075644067,0.47683066436028115,0.19397759103641465,0.30193236714975835,0.31816194425059363,0 days 00:00:06.391690
600,0.5,0.6862318840579711,0.7961783439490446,0.7727272727272727,0.9057971014492754,0.49879868426865204,0.6944444444444444,0.5821078431372549,0.8095238095238095,0.6666666666666666,0.6809968859296516,0.4801756784657693,0.14635854341736698,0.24637681159420288,0.31593208986626486,0 days 00:00:13.513228
601,0.5,0.6862318840579711,0.7961783439490446,0.7727272727272727,0.9057971014492754,0.49923960591014577,0.6944444444444444,0.5821078431372549,0.8095238095238095,0.6666666666666666,0.6823300233427316,0.48147138964296976,0.14635854341736698,0.24637681159420288,0.31712665075665813,0 days 00:00:13.493625
602,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.5009160252677721,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.685548333022438,0.48383324861325516,0.19397759103641465,0.2741545893719807,0.3218446215783999,0 days 00:00:03.309473
603,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6304892465592971,0.5833333333333334,0.5,1.0,1.0,0.6748065463437032,0.5250075217145294,0.0,0.0,0.06108467925091332,0 days 00:00:13.716495
604,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6251047618740144,0.5833333333333334,0.5,1.0,1.0,0.6711815391357406,0.5254177491459319,0.0,0.0,0.0695762923339498,0 days 00:00:54.877236
605,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4986304170950875,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6816183619708465,0.47937698780917676,0.19397759103641465,0.2741545893719807,0.31671644000514115,0 days 00:00:11.369386
606,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4991650907285552,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6810738126951819,0.4786149924018331,0.19397759103641465,0.2741545893719807,0.31868941693454755,0 days 00:00:03.088311
607,0.5,0.6793478260869565,0.7878787878787878,0.7828282828282829,0.9420289855072463,0.48197882084492044,0.6944444444444444,0.5833333333333334,0.8571428571428571,0.7111111111111111,0.6397170329643158,0.41804556913831853,0.1428571428571429,0.24541062801932367,0.27706149698446864,0 days 00:00:12.376384
608,0.5,0.6945652173913044,0.8012820512820513,0.7777777777777778,0.9057971014492754,0.4935795972539133,0.7222222222222222,0.5821078431372549,0.8095238095238095,0.6388888888888888,0.6704863938239398,0.4676380693435364,0.14635854341736698,0.2741545893719807,0.3093411751404461,0 days 00:00:32.817929
609,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.4897979739207937,0.6388888888888888,0.5686274509803921,0.7142857142857143,0.6111111111111112,0.6682798425352894,0.4545114547737733,0.25630252100840334,0.32367149758454106,0.30918209677839653,0 days 00:01:30.635118
610,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.6087928462424972,0.5833333333333334,0.5,1.0,0.96,0.6648901635850629,0.5068261793915589,0.0,0.040000000000000036,0.09356219369459662,0 days 00:00:31.096569
611,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6355177855562018,0.5833333333333334,0.5,1.0,1.0,0.6779768171714032,0.5259754157076768,0.0,0.0,0.057464150648337986,0 days 00:00:02.719653
612,0.5,0.5333333333333333,0.711340206185567,0.7171717171717171,1.0,0.5641948727433493,0.6111111111111112,0.5,1.0,0.9555555555555556,0.6533398326917965,0.4506746375256489,0.0,0.0444444444444444,0.14875918530968435,0 days 00:00:03.624072
613,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49941419062673825,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6827389536091064,0.48127738317775737,0.19397759103641465,0.2741545893719807,0.3175447741359534,0 days 00:00:03.202912
614,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5671250344147819,0.6111111111111112,0.5,1.0,0.96,0.6545467824215385,0.44887533212748404,0.0,0.040000000000000036,0.13768023104397376,0 days 00:00:03.846940
615,0.5,0.6152173913043478,0.751412429378531,0.7525252525252525,0.9637681159420289,0.5012097984017957,0.6666666666666666,0.5208333333333334,0.9047619047619048,0.8,0.6447814460160396,0.412085585392595,0.09523809523809523,0.1891304347826086,0.24449918739596677,0 days 00:00:03.828769
616,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6360570953253144,0.5833333333333334,0.5,1.0,1.0,0.6783423756377881,0.5259682154191746,0.0,0.0,0.057430429518640747,0 days 00:00:46.788973
617,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.49911650648509953,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6822473900827285,0.48102875555310004,0.19397759103641465,0.2741545893719807,0.3169426451972176,0 days 00:00:09.448148
618,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.5007383048191719,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6839133899945734,0.48112792512070274,0.19397759103641465,0.2741545893719807,0.32368985729217437,0 days 00:00:36.199631
619,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4986515392131306,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6816085800205429,0.4798782972387443,0.19397759103641465,0.2741545893719807,0.3184523020630329,0 days 00:00:04.186693
