model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
562,0.38174696290006,0.7725431535150757,0.6454771881884565,0.7640667993632978,0.8052356874898059,0.45208599099038627,0.740158000616731,0.7375707183131186,0.5801376597836775,0.19051411379523936,0.48379875533559014,0.9416675865606722,0.33382792645081627,0.4810449542536162,0.14099204073260768,0 days 00:00:22.826303
563,0.4014786070136124,0.7729669430877439,0.6562048597218172,0.7687786372519112,0.7891208611971946,0.45270361578351703,0.7461564441050792,0.7339010693255129,0.5668633235004916,0.18325811875055306,0.48392927318774775,0.9121911387259649,0.3415000218376436,0.47218681607444946,0.13780904665903876,0 days 00:00:21.730781
564,0.3893023678757826,0.7728125302254022,0.6451795989196665,0.7640698197722008,0.8065323764475616,0.4530892763165206,0.7309245795696556,0.7423317999957345,0.599803343166175,0.20237147155119015,0.4830479459561366,0.8921103082546056,0.3195644039326645,0.47298519477335055,0.13485284231169187,0 days 00:00:22.638821
565,0.3949755737930616,0.7714142884543564,0.639243714192228,0.7607443495700448,0.812567281030827,0.45546398627433077,0.719468311669237,0.7418730400484745,0.6238938053097345,0.21635253517387842,0.48415333568997054,0.8350535963504069,0.30347714306961726,0.4754261777482195,0.12988090204608238,0 days 00:00:22.666924
566,0.4101550485974275,0.7710868678613559,0.6394061124144358,0.760659778120762,0.8113032131789267,0.45670389823587937,0.72137768965264,0.7290068398276065,0.6425762045231072,0.22776745420759226,0.48356915883886176,0.7895001908117937,0.30100122644928184,0.49274984026023083,0.12341733494352242,0 days 00:00:22.595029
567,0.49869800179535073,0.7618277938330117,0.6326120235593264,0.7531359395434954,0.7953514924155929,0.48897609690359506,0.6787104354850555,0.6977335929102937,0.6737272087864524,0.32045984535449823,0.5844456197541756,0.5812389478648239,0.29666094647565244,0.4573293366223057,0.12914444902030847,0 days 00:00:23.317008
568,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:23.257397
569,0.6304315698880055,0.7535721789217824,0.6149415953526142,0.7407945487660119,0.8028543467623552,0.5804196509569746,0.6305077633235417,0.6674553066748301,0.6887951090190987,0.3319150677085464,0.8050763294395573,0.3927256524061013,0.2947983283558513,0.4885714354219063,0.27790083351579453,0 days 00:00:21.361042
570,0.37929187674990217,0.7756771966531015,0.655345785632992,0.7698085966878196,0.7983118577719784,0.4463310205525676,0.7448936138970059,0.7367906801595282,0.567354965585054,0.17901070701707814,0.4784763190306488,1.0006269878597334,0.3318046982804922,0.45949899225419355,0.14595994441751753,0 days 00:00:42.137692
571,0.3705923627092389,0.7759340420310479,0.6483730156140912,0.7670026368169722,0.8103816669385092,0.4471822904330236,0.7436674938693999,0.7380858363470086,0.571779744346116,0.18131138837271038,0.4793784880249006,1.003828553219478,0.34238592192039063,0.482652483124775,0.14679290297274844,0 days 00:00:43.969020
572,0.3747048835507673,0.7754278050079481,0.6442195005730917,0.7649336567184466,0.8159027891045506,0.4468800423976838,0.7434105226061292,0.7470984522425979,0.6116027531956736,0.2063534200513229,0.47781903124844477,0.9215329605701692,0.3119666745754348,0.4724929311751987,0.14035515416834127,0 days 00:00:43.846692
573,0.3787181991846715,0.7756972453491559,0.650177468121467,0.767658065548914,0.8067036372533029,0.4468765515338671,0.744798167427791,0.7404424237620535,0.5821042281219272,0.18777099371737013,0.4785452612063252,0.9597192660357277,0.33046079788847693,0.4735242952080122,0.14313645065531017,0 days 00:00:42.200813
574,0.40026457378587477,0.7744528462662859,0.6494685124935787,0.7667338204246091,0.8042244332082857,0.4495894370210826,0.7287948887420137,0.7495587059065554,0.6411012782694199,0.22360853021856472,0.47819849201912695,0.8209248904207377,0.285069189917855,0.45821431695376413,0.13128999314885226,0 days 00:00:44.188393
575,0.38839102256463187,0.7753585542658761,0.6502494832602657,0.7675191267393779,0.8055945196542162,0.44823800032557176,0.7433355364617757,0.7465528552643264,0.6106194690265486,0.2062649323068755,0.4785707329227938,0.8838470896938252,0.3071476378161885,0.46344665549975494,0.13755479479330313,0 days 00:00:43.169843
576,0.4089644409012002,0.7736957800447783,0.6514028076102063,0.7671717797155378,0.7988582612950579,0.45131580044866537,0.7315120804876257,0.7414755997235565,0.6691248770894789,0.24015573843022742,0.47803596216228905,0.7567596360406567,0.265248872410321,0.4590128954607713,0.12125962335452245,0 days 00:00:43.571772
577,0.4952823450283929,0.7650659163782587,0.634559772785954,0.755564348301473,0.8017126080574132,0.4827469409736972,0.6765807446574136,0.7025394351628955,0.6909592598604123,0.3307122693613714,0.5695168084168659,0.5846372884262638,0.27702793501753886,0.4399949050202359,0.12285836998004751,0 days 00:00:42.202032
578,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:44.545650
579,0.6347353571884972,0.7579715528468014,0.6223870020752138,0.7464910399569894,0.8022508563040287,0.573823838910329,0.637243424646843,0.6841163862805396,0.6956662879402694,0.3344433989281185,0.7915039743139489,0.3881796471824178,0.2835253887303989,0.4654129081641529,0.2742619317697921,0 days 00:00:41.976980
580,0.3964646122981927,0.7688337307041777,0.6510429696744312,0.7645802688768005,0.7852389496003914,0.4608249253262045,0.7374708154065286,0.7309923163006049,0.5648967551622419,0.18502787363950093,0.4936779688635355,0.9240192417202266,0.31845658617429273,0.4524554477194235,0.13802161587815537,0 days 00:02:26.603370
581,0.4078619056903153,0.7681728664924012,0.6524280177375739,0.7648158607712312,0.781120534986136,0.46132156580835854,0.7397370933392083,0.733328851829288,0.571779744346116,0.18821343243960711,0.4932550719148249,0.8861511705255036,0.327579999551443,0.46774469134156915,0.1334730302524536,0 days 00:02:34.722867
582,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:02:27.034530
583,0.39391213852181267,0.7687455491391659,0.6477622915204385,0.7631667175102166,0.7902625999021367,0.4609456371833642,0.7371624498906036,0.7329013788402641,0.5747295968534907,0.19060260153968675,0.4934711618855855,0.9070502786285917,0.3218290265958891,0.4630974908343254,0.13603127916083224,0 days 00:02:32.975721
584,0.41263452443595133,0.76810955597576,0.6519069122167515,0.7645712076500917,0.7817566465503181,0.4618822843618337,0.7354042740691782,0.7341839471775056,0.5752212389380531,0.19086806477302892,0.49297930925487493,0.8720233211913803,0.33214170624001815,0.4754564759228553,0.13108441454935232,0 days 00:02:34.189411
585,0.5218501251934049,0.7578272781854056,0.634084299918522,0.7519126739377977,0.7806393736747675,0.49722675807574745,0.6765004292515414,0.7077787490127768,0.6511388843802413,0.30587898375813116,0.5773557483420747,0.5756922892890939,0.3100455894092745,0.4529222068402472,0.11056681129471291,0 days 00:02:32.363254
586,0.4193646675777219,0.767344597373284,0.6441747089841807,0.7609436965576399,0.792032294894797,0.46353811293894004,0.7194255833918677,0.7318014371189667,0.5855457227138643,0.19838952305105742,0.4923975370824426,0.8305424950249704,0.346427066401782,0.4991369061801856,0.12392129935206059,0 days 00:02:32.681961
587,0.4136735680023835,0.7674538824438428,0.6475574886230921,0.7624387989646039,0.786796607404991,0.46240459639813125,0.7238011309392671,0.7346931322919368,0.5830875122910522,0.19538093973984602,0.4927134933955562,0.8564532033638048,0.33387927442363374,0.4853128917289008,0.1284346913542272,0 days 00:02:26.462406
588,0.4278941007757824,0.7672690881731312,0.6424568482403049,0.760161410651774,0.7946827597455554,0.465239839338226,0.7180988059002575,0.7315564544815134,0.591937069813176,0.20113264312892665,0.49241974048063286,0.8015458040319929,0.3462382002948673,0.5075813053469022,0.11878207622319703,0 days 00:02:34.478093
589,0.639928764610577,0.7500894473755244,0.6113475531370518,0.7374237724303117,0.7989398140596966,0.5900344305395571,0.6215562319519238,0.6801535366517524,0.6758643077422496,0.3240355111892976,0.7877879712865914,0.3855572863665241,0.3057283293125723,0.48208170116829246,0.24856429127931245,0 days 00:02:15.616201
590,0.3739152146470223,0.7758336679050164,0.6523883937439579,0.7686608413046958,0.8034986136030011,0.44590018203336645,0.7436968620137736,0.7364671895357429,0.571779744346116,0.1839660207061322,0.4783047935568725,1.0030973311528768,0.3377840811840961,0.4698367094591146,0.14355566392165287,0 days 00:01:32.437886
591,0.37294151999726766,0.7759435841203707,0.6502637473805911,0.7678181472207708,0.8072826618822379,0.44597091907232944,0.7436454677611195,0.7393872793141394,0.5816125860373648,0.18900982213963366,0.478218754187266,0.9786697068828013,0.33835540115751317,0.4761857028526685,0.14257583183591305,0 days 00:01:31.489018
592,0.39119211001815,0.7753399403063386,0.6555948395580214,0.7697391272830516,0.7969417713260479,0.4463330988401694,0.7465822821984993,0.7380621216592133,0.5766961651917404,0.18626670206176443,0.47826184751366496,0.9477676839883062,0.3420713418110607,0.4787235473480682,0.14034253817413955,0 days 00:01:37.450011
593,0.39984928768395955,0.7738695502897375,0.6474755086661643,0.7655890854503883,0.805806556842277,0.449572711674433,0.7309980171844018,0.7474659199823238,0.6327433628318584,0.22210423856295902,0.4784667249263456,0.8282199810148945,0.30223062676397994,0.4718298679750683,0.13018459304002944,0 days 00:01:36.979178
594,0.39425947579980475,0.7750622981342563,0.6510922370203907,0.7677275349536821,0.8033518186266514,0.44749056967120376,0.7450980392156863,0.7435248556985121,0.6007866273352999,0.20139810636226882,0.4780441409060147,0.8871220672302499,0.32778480123612874,0.4768324181168444,0.13549256272618715,0 days 00:01:34.940941
595,0.38806087249691834,0.7747572001659799,0.650725260201553,0.7674194532455804,0.803058228673952,0.44742209044292425,0.7459655511666495,0.7413361810057765,0.5914454277286135,0.19564640297318822,0.47881351122449145,0.9186386982572713,0.33312440020255896,0.4788891610214746,0.13866932683329475,0 days 00:01:31.738871
596,0.4082847327128854,0.7729017577389202,0.6452587219163427,0.7641483504036777,0.8066628608709835,0.4517969999799723,0.7292355144304913,0.7365417399836647,0.6642084562438545,0.2402442261746748,0.47876646581720783,0.7547282027226132,0.27736817440840644,0.4709330292907876,0.11951897891565255,0 days 00:01:34.219114
597,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:36.599820
598,0.5160103471599725,0.7645463258288538,0.6444299822875852,0.7596781452273009,0.7833224596313815,0.4836706541156663,0.6900803871068446,0.7074719877413558,0.6722123031975329,0.3166141635642106,0.5734451891010581,0.5879886312238899,0.29257361116821345,0.44608726310108754,0.1270981342530494,0 days 00:01:36.571876
599,0.6321896673040432,0.7553264162461417,0.6192312790763734,0.7437394474463953,0.8000163105529278,0.5751822732914262,0.6205416373995161,0.6863079056701711,0.6988313585456907,0.3377245019023851,0.8079922168952259,0.39248972248004776,0.28116063825302884,0.4607975139038347,0.29301997835408766,0 days 00:01:27.352721
600,0.398004356564057,0.7695331295077956,0.6528044518340063,0.7656555344462533,0.7844886641657152,0.4589848972994701,0.7385721208205459,0.7308933692580014,0.5634218289085545,0.18290416777276347,0.4916628283810842,0.9310437127839158,0.32313279294018493,0.4534501378825789,0.13871351889396438,0 days 00:01:15.101959
601,0.40015824836465697,0.769472912297012,0.6532270125491155,0.7657974936646923,0.7836486706899364,0.45924038829378694,0.7396954523428437,0.7310233158353953,0.5639134709931171,0.18502787363950093,0.4916120563359844,0.9170236329236156,0.32824339175198103,0.4583058018198032,0.1371676310043582,0 days 00:01:19.251547
602,0.414870851319669,0.7692109057171461,0.6560751646115991,0.766812351056086,0.7784619148589137,0.4600253623256055,0.7401042814129397,0.7313891427474596,0.5663716814159292,0.1868861162728962,0.4911298732291205,0.8751236161543653,0.33698966312188594,0.4725616924102609,0.13199375894943066,0 days 00:01:20.944213
603,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:15.146374
604,0.40508888011550465,0.7686105804892855,0.6450358930889248,0.7619374110867129,0.7943483934105366,0.46043195906790074,0.7222589410295953,0.7374093311089275,0.5889872173058014,0.19962835147332095,0.49058652133602404,0.8599431697791476,0.33438213043329423,0.4870184718870404,0.12883228942623975,0 days 00:01:16.161090
605,0.4044526266331257,0.7692018975560555,0.652002466241624,0.7651601873861683,0.7847904093948785,0.459668225043997,0.7410537290201319,0.732408476425213,0.5698131760078663,0.1886558711618441,0.49153465526913326,0.891429456909085,0.331347288177808,0.46914973286155726,0.13421057448893792,0 days 00:01:18.629937
606,0.4195830613154631,0.7682975127384428,0.6466257668711657,0.7624629622358274,0.7908008481487523,0.4616564624230599,0.7238011309392671,0.7357720684541305,0.584070796460177,0.19715069462879392,0.49042731899669595,0.8344048368090203,0.3475018325914436,0.49934935669010166,0.12469650018477618,0 days 00:01:19.874641
607,0.42361238031680354,0.7679776882017191,0.6410934167310033,0.7599076963039256,0.7991029195889741,0.4634611630146652,0.7202060407398736,0.7346823035530827,0.599803343166175,0.2049376161401646,0.49075758461508173,0.8004865074093697,0.3387720870058938,0.5047000724567768,0.1200015119780723,0 days 00:01:18.593879
608,0.6461655552749924,0.7508906543179457,0.6169420540760732,0.7406254058674463,0.7904827923666612,0.5876179664733852,0.626707250448763,0.6782408010622585,0.6676134826597414,0.3171787423802316,0.7912623443598619,0.38855228129629726,0.31457939449111894,0.49140177696699205,0.2535272344687073,0 days 00:01:16.596425
609,0.5250739432999207,0.7587429814169557,0.637637724691102,0.7539242662671672,0.7773283314304354,0.4954310060819588,0.6793100757043627,0.7061928037811542,0.6475680354920738,0.3031379126948411,0.579307257196016,0.5767600262334286,0.3138165183294549,0.45740812035452766,0.11490925480064684,0 days 00:01:06.689900
610,0.36341825209965634,0.7783239843313627,0.6509145744389174,0.7692890863565109,0.8131707714891535,0.4412050629466602,0.7451138749798094,0.7413177981437606,0.584070796460177,0.1883019201840545,0.4737838868476745,1.0138072760081274,0.32669350926211194,0.4611900227493336,0.14498190943077044,0 days 00:00:36.720436
611,0.37954246035837286,0.7782302280517253,0.6586740754162389,0.772469576931325,0.8004485402055129,0.4411300142871564,0.7483810810413944,0.7384156137504445,0.5727630285152409,0.18175382709494736,0.47326897315706973,0.9834735767063074,0.3362005569189328,0.46424843093645984,0.14321418950175752,0 days 00:00:34.866273
612,0.382389402807875,0.7783945691311485,0.6573900966828695,0.7720316176403962,0.802935899526994,0.441127435985108,0.7488069191348145,0.7448695175686602,0.5948869223205506,0.19316874612866117,0.47307614293840555,0.9384762019011238,0.32227994442614805,0.45960760612423834,0.14120601772461933,0 days 00:00:35.202742
613,0.3943496868260895,0.7773298222865339,0.6569256609808816,0.7712976582769775,0.8005953351818627,0.44306397711055345,0.7502019059925699,0.7470023997990777,0.6091445427728613,0.20405273869569066,0.4737549949077691,0.8745131725828797,0.3116237645500678,0.45693463685598745,0.1360088400109571,0 days 00:00:38.158635
614,inf,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:35.883533
615,0.36237647971567966,0.7768186752792858,0.6479565660698398,0.7672623919826266,0.8136763986299136,0.44372926662975276,0.744225488612502,0.7351959867745255,0.5668633235004916,0.1811344128838156,0.47611371133766983,1.0699633261931958,0.3459017825419254,0.47215512832525763,0.14575396191464884,0 days 00:00:38.693896
616,0.3851862677680539,0.7779558879566033,0.6562125369635293,0.7713248419571042,0.8035312347088567,0.4422875676000368,0.7492327572282346,0.7449997819521994,0.6037364798426745,0.2019290328289532,0.4734757730399555,0.9021659655287984,0.3172319075122675,0.4578266892279081,0.1375140111883858,0 days 00:00:36.670002
