model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
532,0.41977066040140465,0.7480066191579063,0.6323624994013533,0.7465091624104071,0.753782040303705,0.520148850013665,0.6992897838133146,0.7121681495508693,0.5467059980334317,0.198743474028847,0.5517092941544728,0.8259158360798756,0.3180399003259121,0.43781610720896474,0.1219759530236525,0 days 00:01:00.485515
533,0.4265041681650759,0.7480785785129364,0.6323954934433295,0.7465574889528545,0.753945147163164,0.5207121705509079,0.6997580582221181,0.7124979269543051,0.5476892822025565,0.19918591275108397,0.5513959795770715,0.8113108064329864,0.3174567762208128,0.4374763062779625,0.11871156051397619,0 days 00:00:59.487965
534,0.43183825902016165,0.7480241243597097,0.6324957734139179,0.7465756114062722,0.7536107781012731,0.5209547870503767,0.6997580582221181,0.7123600156994416,0.5471976401179941,0.1989204495177418,0.550266384039917,0.8014039769913076,0.31854865840141366,0.43794704509377413,0.11512275836763808,0 days 00:01:00.138488
535,0.44619497754607157,0.747814959111082,0.6324864194655468,0.7464729175035716,0.7529909720353289,0.5223336716268057,0.7006946070397253,0.7130435239325764,0.5486725663716814,0.19927440049553136,0.5495057497064796,0.7732474231183204,0.3168736521157136,0.43718254295104564,0.1079377799712185,0 days 00:01:00.289057
536,0.45876865700878006,0.7460486188282267,0.6373654175919939,0.747714305562687,0.739624364902666,0.5242792888214286,0.7079528603761804,0.7129656156126045,0.5491642084562438,0.19989381470666312,0.5488825827688018,0.7480887624406143,0.32758649182386823,0.4482638369406734,0.1002039008170354,0 days 00:01:00.022763
537,0.5533763681759545,0.7386754382545551,0.6212909375638319,0.737251609122843,0.7441668909385984,0.5574431168287893,0.6778220730172052,0.6966062715918823,0.6270356543851107,0.3066153909094628,0.605218492326516,0.5673097138085502,0.31053937562689415,0.4394587135758086,0.0606000359298845,0 days 00:00:58.755659
538,0.6609844719890675,0.7225112172796799,0.5916565223272081,0.7156043385153482,0.74914980549507,0.6524241219031367,0.5879422659343466,0.6763465765652942,0.596304712438457,0.2925991081291167,0.8270617567248771,0.40471487804978307,0.36207864090287956,0.4940169238938742,0.23064844213142732,0 days 00:00:58.213680
539,inf,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:59.683586
540,0.37301259273954623,0.7744448194210077,0.647525115110925,0.7658971671584899,0.8074115756938158,0.4501675859194974,0.7391007474192743,0.7363234689781644,0.5747295968534907,0.1871515795062384,0.4844198711682537,0.967722151244138,0.33203310822854215,0.4747595361665523,0.14348304976960974,0 days 00:00:52.330591
541,0.36940058232046424,0.7741010327418747,0.6428419676943777,0.7636711257970104,0.8143273065348763,0.4502681898070712,0.7371330817462298,0.7381944623498295,0.5850540806293019,0.1944075745509247,0.4843096436213149,0.9466665108640858,0.3305121458612944,0.47807523361904347,0.14225116018965078,0 days 00:00:51.432707
542,0.3840511509921805,0.7742826306058728,0.6485055855832189,0.7662384733645241,0.8053074972067951,0.45068303658077724,0.7408628360817022,0.735927879337122,0.576204523107178,0.18927528537297583,0.4840666155864131,0.9239045172643058,0.3425629838956231,0.48833941235872896,0.13979386694401302,0 days 00:00:50.509585
543,0.38620605025494725,0.7738620173308555,0.6455273654825968,0.7647403505486573,0.8090426442884056,0.4512724323293584,0.7413620945360567,0.7385602892618939,0.5875122910521141,0.19626581718431999,0.48406840607040136,0.9042978599169487,0.3368574568470456,0.48997045501110237,0.13802164937768213,0 days 00:00:51.533648
544,0.404721396353874,0.773479758935623,0.6493588007161876,0.7662022284576886,0.8015478840962657,0.45343361929834886,0.7376808401263127,0.7399896945079402,0.604228121927237,0.20405273869569066,0.4837895672947979,0.8363237169241071,0.3305457876365886,0.4969633754375332,0.13156852315007672,0 days 00:00:52.794374
545,0.39882600609976404,0.7738226465443523,0.6526441585493681,0.7677547186338086,0.7972255523206029,0.4518561289437891,0.7446574135272086,0.737253036992048,0.5811209439528023,0.19201840545084506,0.48388445327913193,0.888696871068125,0.3406477635301909,0.490112355095188,0.1362582392844623,0 days 00:00:51.500875
546,0.4112692021474634,0.7728126720514734,0.6435273748305893,0.7633449216354911,0.8093280812924587,0.45536102933230477,0.7334948960857751,0.7296497524194082,0.6356932153392331,0.22228121405185383,0.4839531766460253,0.774357538704797,0.3074840555691303,0.49720970250362184,0.12353294977189822,0 days 00:00:51.940712
547,inf,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:50.130973
548,0.4575485735169038,0.7442313084733415,0.6327562933997579,0.7448992844651309,0.7416550453029302,0.5626992323753922,0.6957777257472879,0.7062321562890238,0.5290068829891839,0.19077957702858153,0.587202721581994,0.7488299061053917,0.32233365322530194,0.44773012224269015,0.08598654085467772,0 days 00:00:49.788312
549,0.4879805335700003,0.7643803629322197,0.6254326881021707,0.7509098981820159,0.8163335209062217,0.486475482914399,0.674471240146726,0.6869841297952268,0.6992641887139533,0.33698809475105346,0.5780487427072303,0.580154429240049,0.27512556718840764,0.45527301578984775,0.12665574344629837,0 days 00:00:42.805542
550,0.6152550353884799,0.7555204512499529,0.6068769557242024,0.7373422213899318,0.8256306118953832,0.5760251553356585,0.6155467103722781,0.6589347013831877,0.7121408862197696,0.34735507098146706,0.8068962112553361,0.39432008938598717,0.2748539116993981,0.48483214034974514,0.2891362853807312,0 days 00:00:17.010214
551,0.452751843283656,0.7423627035923921,0.6272948219753662,0.7416432836677429,0.7451373767523793,0.5628238998158276,0.6920315304768594,0.7044358597340817,0.5353982300884956,0.19670825590655694,0.5864285935602116,0.7454399982310158,0.3225449471824128,0.4507309312021365,0.08443358526041289,0 days 00:00:17.289458
552,0.46029294266990134,0.7417684802781517,0.6290106905558673,0.7421235286833131,0.7403991224850961,0.5630891111302022,0.6939046281120737,0.7028688087555264,0.5260570304818093,0.19334572161755598,0.5853844929131687,0.7400830216595681,0.32568366579670216,0.446600906731002,0.08156495096311078,0 days 00:00:17.281468
553,0.4624480004721807,0.7423810888906791,0.6294363184527312,0.7425947124721745,0.7415571811872548,0.5635757156654387,0.6937485366424725,0.7056507485405918,0.5309734513274337,0.19369967259534554,0.5848804561026345,0.7325373338131583,0.321567565079129,0.4475812470392639,0.07929128409652719,0 days 00:00:16.967073
554,0.46695126772837514,0.7423412928340749,0.6288712496459486,0.7423289164887142,0.7423890261704956,0.564166718055781,0.6932802622336689,0.7061723920926,0.532448377581121,0.1943190868064773,0.584876892591819,0.7245802270039342,0.32309383930563373,0.44983569098270465,0.07720459380784772,0 days 00:00:17.294724
555,0.4757674436202409,0.7418943104850695,0.6316106063467416,0.7433075289732723,0.736443781143216,0.5653641296928128,0.6950753141340825,0.703588127758822,0.5245821042281219,0.19069108928413414,0.5844108364408132,0.7127892102583671,0.3393634740031706,0.459929869352836,0.07246639521454934,0 days 00:00:17.171485
556,0.4666860415092632,0.7391077384276641,0.5810540131822981,0.7154412364345886,0.8303851768486123,0.5667164627911245,0.6668227581362679,0.7097832599847104,0.7236971484759095,0.344482789133705,0.5841522756520314,0.6987712397704338,0.19787147897507085,0.3727500960146066,0.06742507376998563,0 days 00:00:17.467186
557,inf,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:17.637232
558,0.5212702768594737,0.730226028919109,0.5728083463365187,0.7068723363768987,0.8202970175910748,0.5862520722289147,0.6232650363516193,0.6765119324863771,0.7490667099496835,0.39801787452437837,0.6151480296662587,0.6022511103386538,0.20311416239925606,0.38223461444205903,0.04458038499421657,0 days 00:00:16.971802
559,0.5834829030030408,0.7067930590055056,0.5481021324916922,0.6818422077980917,0.8030240011743693,0.6337710756800633,0.5527525865372334,0.658537155642025,0.7438727479305307,0.43356380149736123,0.750956359548639,0.5286805982632519,0.23431852858007352,0.3902071109526028,0.14611069598291437,0 days 00:00:14.012526
560,0.3778982325579007,0.7734605764784002,0.6491752835994348,0.7661146365995029,0.8017925443854541,0.45282036903540984,0.740172684688918,0.728156703473772,0.5452310717797444,0.17104681001681268,0.48684756555208086,1.0354804826441193,0.3751370754791592,0.5111865883204552,0.1491071056762568,0 days 00:00:21.671611
561,0.37110806199466906,0.7733581202437128,0.6438447583257743,0.7637526768373902,0.810404586564888,0.4534239542114381,0.737265238395912,0.7376274136117451,0.5801376597836775,0.18971772409521281,0.4874042084091104,0.9651543958836276,0.3380296071230853,0.48974445387871723,0.1468323062655839,0 days 00:00:22.827469
562,0.38174696290006,0.7728548191919522,0.6452953805394047,0.7641423095858717,0.8064574005659808,0.4532447567974936,0.7396000058736288,0.7383081814399621,0.5816125860373648,0.19077957702858153,0.4863996116934355,0.9489102951912995,0.34115652160569243,0.49555933295807564,0.14433188630354332,0 days 00:00:22.826303
563,0.4014786070136124,0.7735747279636165,0.656309864684659,0.7691320250935572,0.7907094332852168,0.4537046866528871,0.7455250290010426,0.7340089791129306,0.5668633235004916,0.18308114326165825,0.4863029066375302,0.9184188259857785,0.34530154244588696,0.48519351546768585,0.1409409705053874,0 days 00:00:21.730781
564,0.3893023678757826,0.7722340874921161,0.6440822545776573,0.7633056563197526,0.8066694394832775,0.4542230983871253,0.7354042740691782,0.7412345579980093,0.5968534906588004,0.20122113087337404,0.4858456900102178,0.8977030461028421,0.3265158570802952,0.48604151923439565,0.13857505828531763,0 days 00:00:22.638821
565,0.3949755737930616,0.7716530878852563,0.6390540125038434,0.7607745536590743,0.8136096363532568,0.4566380652965327,0.7238011309392671,0.7366657305704157,0.6229105211406096,0.21378639058490398,0.48684677619305744,0.8402319287304117,0.31006266813510064,0.48866665262560616,0.13336020242779578,0 days 00:00:22.666924
566,0.4101550485974275,0.7712997540185235,0.6392367284327003,0.7606869618008886,0.8122313833908285,0.45793994256562837,0.7257105089226702,0.7240422828773238,0.6347099311701082,0.22431643217414388,0.48647444359289904,0.7931387899103215,0.31326926050656245,0.5054382635048051,0.12786580265235553,0 days 00:00:22.595029
567,0.49869800179535073,0.7611387477199041,0.6316434042222309,0.7523657352732412,0.794974677660069,0.490396155234998,0.6797783501131663,0.6910790238118429,0.6723746145106314,0.31957615677290024,0.5791884394044401,0.5825814858814773,0.2986137808475119,0.46529503279910017,0.12381859643878163,0 days 00:00:23.317008
568,inf,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:23.257397
569,0.6304315698880055,0.7534106527910728,0.6149240298255593,0.740716018134535,0.8023715737365334,0.5818320602521838,0.630141262779989,0.6636618398676647,0.6891197316452957,0.3310395614286299,0.7994755071341894,0.3939578958524796,0.29447370572965426,0.4931419021862731,0.27229605348834585,0 days 00:00:21.361042
570,0.37929187674990217,0.7757554153941406,0.6550186519768422,0.7697149640118279,0.7990523491465433,0.4475649663086449,0.7439832014214182,0.7331933689276473,0.5614552605703048,0.17901070701707814,0.4814932778617039,1.0101140799120423,0.3429064841275743,0.47468938535693406,0.1490398693303791,0 days 00:00:42.137692
571,0.3705923627092389,0.7754438717038982,0.6475026879092953,0.766383452991866,0.8103882758789421,0.4484615720141598,0.7421109822175885,0.7362992768134335,0.5707964601769911,0.18325811875055306,0.48243998155527057,1.0116219059310636,0.35117232733801484,0.49548559468473374,0.14994970093712567,0 days 00:00:43.969020
572,0.3747048835507673,0.7753190563082971,0.6435497863316518,0.7645832892857035,0.8167249773689232,0.4480942039725727,0.7426322667802235,0.7433482771401501,0.6057030481809242,0.2032563489956641,0.4807261978743955,0.9302724840030764,0.3216679001984275,0.48708543484914757,0.14409373833583122,0 days 00:00:43.846692
573,0.3787181991846715,0.7755395056210872,0.6494044808227084,0.7672503103470147,0.8075094398094912,0.44812690283145834,0.7433664703895685,0.7382654094002343,0.5801376597836775,0.18794796920626494,0.4816484893837328,0.9689909074538641,0.3396302473791877,0.4886403506130926,0.14665852218929332,0 days 00:00:42.200813
574,0.40026457378587477,0.7745279912870044,0.6491443829165954,0.7666341469308114,0.8049731281449042,0.45075690921137385,0.7348902107659543,0.7427827611550416,0.6455260570304818,0.22210423856295902,0.48110809400003773,0.8265660296459143,0.28724705221321567,0.47419053717346715,0.13573392337988854,0 days 00:00:44.188393
575,0.38839102256463187,0.7753466453662294,0.6495662509768383,0.7672231266668882,0.8066775948262505,0.44939836942465977,0.7455397130732294,0.7445027762496946,0.6096361848574238,0.204583665162375,0.4815985046529855,0.8899633011448889,0.3159340432338127,0.4798051267908221,0.14201244799025975,0 days 00:00:43.169843
576,0.4089644409012002,0.7736979804950197,0.6509011251618042,0.7669633715012338,0.7996721552124875,0.4526264830038964,0.7381949034295366,0.7349984672478054,0.6686332350049164,0.23812052030793734,0.4812969804529071,0.7612971440579515,0.27154283542325486,0.4731593729487598,0.1266422916412146,0 days 00:00:43.571772
577,0.4952823450283929,0.7648405483715836,0.6339297223439635,0.7551686747351857,0.802143224133291,0.4841495238235057,0.6795916868620108,0.6948204571607357,0.6900665476383704,0.3292230904553451,0.5701621842608482,0.5858947951637906,0.27892104739964485,0.45000302059874503,0.12333957679098262,0 days 00:00:42.202032
578,inf,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:44.545650
579,0.6347353571884972,0.7581026437508498,0.6223374324281604,0.7465272848638249,0.8027467195132891,0.5753862460379796,0.6410676656520721,0.6772670712120465,0.6953146134285559,0.33296240232377367,0.7893944824160077,0.38897991964663264,0.28387706324211237,0.4735653611987553,0.27213391292378075,0 days 00:00:41.976980
580,0.3964646122981927,0.7686046524916474,0.6500188796288804,0.7640426360920741,0.7861995286211761,0.46160704471427155,0.7363401418481373,0.7262987611383432,0.5545722713864307,0.18343509423944784,0.4956486701653863,0.9291430945161478,0.3357838710705521,0.4664673998588792,0.14022992423228559,0 days 00:02:26.603370
581,0.4078619056903153,0.7680970390394914,0.6514329556024796,0.7643718606624965,0.7824643815395657,0.46213234347012816,0.7392696142494236,0.7282234706652495,0.56047197640118,0.18617821431731704,0.495264495267348,0.8907893626133697,0.342089048008584,0.4788120350925156,0.13591179320788677,0 days 00:02:34.722867
582,inf,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:02:27.034530
583,0.39391213852181267,0.7684658907757191,0.646782292104263,0.7626139826809754,0.7910356470041348,0.46172582391302097,0.7357527789606614,0.7302560899795736,0.5663716814159292,0.1887443589062915,0.4954519085644377,0.9118473115832287,0.33258790241760416,0.4734746701402034,0.13839327815387575,0 days 00:02:32.975721
584,0.41263452443595133,0.7677691708338581,0.6505774235523748,0.7638553707400908,0.7828639933452402,0.46269553049611933,0.7402974993025065,0.7287811637258862,0.5634218289085545,0.18821343243960711,0.4950383579338565,0.8761870409399176,0.34554175652561914,0.48632213155505577,0.1337174629904918,0 days 00:02:34.189411
585,0.5218501251934049,0.7579198705992041,0.6335335593309941,0.7517103065412996,0.7818690415025404,0.4982276212702239,0.6749395145555296,0.7006600111066555,0.651761077747119,0.3054453217690136,0.5727317225916513,0.5769476327047214,0.3116242763945377,0.4624906322492559,0.10576455854182754,0 days 00:02:32.363254
