model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
591,0.5,0.667768617968958,0.6662665066026411,0.6677671068427371,0.6682721252257676,0.6101883198359468,0.5805369127516778,0.5786116745548795,0.44047619047619047,0.2676767676767677,0.6716547426434359,0.6912445042443982,0.4152826900404941,0.5101010101010102,0.11408735595213759,0 days 00:00:01.943367
592,0.5,0.5710869980074683,0.5401853807344832,0.5700280112044818,0.9239414007625928,0.6860636917315903,0.3789846517119244,0.5,0.6619090098126673,0.5018599932363882,0.8062360914238151,0.5906938223939544,0.3380909901873327,0.4981400067636118,0.1915794653093552,0 days 00:00:15.012786
593,0.5,0.6461385827312564,0.6217310612451493,0.6458583433373349,0.739514348785872,0.6555703287945825,0.5553691275167785,0.5584291187739463,0.5952380952380952,0.398989898989899,0.6839488911811001,0.6416734645890577,0.2971192782818186,0.4241095162147793,0.0630651235284575,0 days 00:00:17.630425
594,0.5,0.6681026681621163,0.662883975738603,0.6680672268907563,0.6799116997792495,0.6105978269595846,0.5889261744966443,0.5875028172188415,0.4642857142857143,0.29292929292929293,0.6706537668971521,0.6884039053444351,0.4076195602029832,0.5001993620414673,0.11328946208482649,0 days 00:00:14.479750
595,0.5,0.5009926028568947,0.4989969909729188,0.499499799919968,0.998394541440899,0.8179259487005228,0.3789846517119244,0.5,0.9913885898815931,0.9824561403508771,0.9824342051861827,0.24642485106050546,0.008611410118406937,0.01754385964912286,0.4048042479041697,0 days 00:00:14.734643
596,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9741078844933513,0.3789846517119244,0.5,1.0,1.0,1.196325423637312,0.176704368500106,0.0,0.0,0.5342037276192237,0 days 00:00:03.965571
597,0.5,0.6573715083708307,0.6453781512605042,0.6572629051620649,0.6935580975316075,0.6211341750196571,0.5906040268456376,0.5885958981293666,0.5137931034482759,0.36363636363636365,0.6774252078872269,0.6993200741469252,0.3516536134516165,0.42145135566188197,0.12176723831308334,0 days 00:00:02.016082
598,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.247753
599,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.846051265361416,0.3789846517119244,0.5,1.0,1.0,1.3252360863352008,0.3264421747761574,0.0,0.0,0.6448798267172213,0 days 00:00:03.555370
600,0.5,0.6629234189782063,0.6662546353522868,0.6629651860744298,0.6490066225165563,0.6145347585633242,0.5738255033557047,0.5723461798512508,0.4523809523809524,0.2828282828282828,0.674558601961857,0.7049963138182799,0.3840022553693167,0.4715576820839979,0.1049328611341458,0 days 00:00:00.562685
601,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6905003966329077,0.3789846517119244,0.5,1.0,1.0,0.7318936130641156,0.6048983722783056,0.0,0.0,0.08541701465675289,0 days 00:00:12.741712
602,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7656116253577031,0.3789846517119244,0.5,1.0,1.0,0.8629658685537064,0.3954105188862558,0.0,0.0,0.23535814778665654,0 days 00:00:01.805509
603,0.5,0.6566425787834231,0.630610867364158,0.6563625450180072,0.7499498294200281,0.6290080655756571,0.5454545454545454,0.5416326530612245,0.5664585191793042,0.3865404125803179,0.6870751474913399,0.6569673217911111,0.36357377360863974,0.4922474662075609,0.10821716692733752,0 days 00:00:07.144351
604,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.175603546420667,0.3789846517119244,0.5,1.0,1.0,1.5601437028972684,0.12404310439196324,0.0,0.0,0.7271129834968207,0 days 00:00:00.985832
605,0.5,0.550615539873271,0.5277585010409438,0.5495198079231692,0.9157134256472005,0.7036077433752143,0.4155844155844156,0.5113590263691683,0.8979253112033195,0.8172413793103448,0.8180411798127027,0.40667596880310236,0.08207468879668045,0.14235458028561476,0.2513282916234052,0 days 00:00:01.105884
606,0.5,0.5679427348016169,0.5374727418799495,0.566826730692277,0.9397953040337146,0.6830374388670795,0.3789846517119244,0.5,0.7323818019625334,0.5678052079810619,0.9965528982916192,0.5312977506517583,0.26761819803746656,0.43219479201893807,0.40575576640987,0 days 00:00:00.796518
607,0.5,0.5001970794057065,0.498598037252153,0.49869947979191676,0.9991972707204495,0.7958529831013641,0.3789846517119244,0.49,0.98,0.98989898989899,1.0077523792685432,0.2823821558551626,0.020000000000000018,0.010101010101010055,0.4022109571111415,0 days 00:00:04.606295
608,0.5,0.6557510376693085,0.6456797126110796,0.6556622649059624,0.6853301224162152,0.6250959287733404,0.5738255033557047,0.5727969348659003,0.5344827586206896,0.40886033141697664,0.6961028919952946,0.7038019613752393,0.34495749972161394,0.39523323583448533,0.13480283254618342,0 days 00:00:15.474621
609,0.5,0.6312148318045567,0.6169828364950316,0.6310524209683873,0.6853301224162152,0.6675441068592808,0.5302013422818792,0.5321162947937795,0.603448275862069,0.45248562732499154,0.8418181516510437,0.6695644710521436,0.2178649641809881,0.3055553083475231,0.23428339430728629,0 days 00:00:01.686464
610,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0789876396509215,0.3789846517119244,0.5,1.0,1.0,1.34298780171553,0.12819748175268203,0.0,0.0,0.6318762970602422,0 days 00:00:01.136130
611,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0094835048046116,0.3789846517119244,0.5,1.0,1.0,1.2401267898010297,0.16556997569389495,0.0,0.0,0.5696844891053588,0 days 00:00:01.100102
612,0.5,0.5084347223408181,0.5028156035630184,0.5070028011204482,0.9855508729680915,0.7456275746723192,0.3789846517119244,0.5,0.9526372443487621,0.9210526315789473,0.8838850008261169,0.3118540240022471,0.04736275565123793,0.07894736842105265,0.3230306428786477,0 days 00:00:06.519001
613,0.5,0.5928257812048697,0.5593598320871048,0.5920368147258903,0.8557094120008027,0.654896095969884,0.4734356552538371,0.5572267036234202,0.816597510373444,0.6817733990147783,0.714734906922516,0.49493474407446586,0.0881643943884608,0.15057606969832682,0.15000626764475578,0 days 00:00:04.849041
614,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.4969793565489,0.3789846517119244,0.5,1.0,1.0,2.5913653465571795,0.06948362846439203,0.0,0.0,1.5095114338039413,0 days 00:00:01.201219
615,0.5,0.5442273928844606,0.5249372084678866,0.5432172869147659,0.8807947019867549,0.661416220807486,0.3789846517119244,0.5,0.7380952380952381,0.5757575757575758,0.7121775142922333,0.5740771734983438,0.26190476190476186,0.4242424242424242,0.11668517829117941,0 days 00:00:08.290046
616,0.5,0.6557208932873265,0.6314261315115286,0.6554621848739496,0.7419225366245233,0.6210893687663448,0.5838926174496645,0.587288708586883,0.6181980374665478,0.43320933378424076,0.6814353095026708,0.6096043272198508,0.26124222087575577,0.371615227619268,0.1259528194940136,0 days 00:00:04.651105
617,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7254674866409251,0.3789846517119244,0.5,1.0,1.0,0.8977003096210194,0.3991952538290284,0.0,0.0,0.3048595703338821,0 days 00:00:02.250504
618,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6818453062825,0.3789846517119244,0.5,1.0,1.0,0.7405049144016805,0.5869832820029187,0.0,0.0,0.116327560580889,0 days 00:00:09.711394
619,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.2321866640502197,0.3789846517119244,0.5,1.0,1.0,2.3216257113254994,0.13627311937199116,0.0,0.0,1.3777738104042068,0 days 00:00:00.982463
620,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.672360046370152,0.3789846517119244,0.5,1.0,1.0,2.3813613746044444,0.06472172664403929,0.0,0.0,1.089667552631203,0 days 00:00:09.426452
621,0.5,0.516364736453433,0.5070881024887115,0.5150060024009604,0.9690949227373068,0.7183551350587322,0.3789846517119244,0.5,0.922497308934338,0.8686868686868687,0.8290497323841691,0.34979917649491427,0.07750269106566199,0.13131313131313127,0.27142361812151894,0 days 00:00:01.058979
622,0.5,0.6163243477854627,0.5786571074038329,0.6156462585034014,0.8422636965683323,0.6728250552315558,0.42857142857142855,0.5,0.6619090098126673,0.4842746026378086,0.6947821194615874,0.6638687536879337,0.3380909901873327,0.5157253973621914,0.046391114475833106,0 days 00:00:07.940351
623,0.5,0.6506610807085202,0.6174751145520619,0.6502601040416166,0.7842665061208107,0.6256783224642177,0.4393939393939394,0.5,0.5504014272970562,0.3652350355089618,0.7290564811143815,0.6740788154463258,0.4495985727029438,0.6347649644910383,0.16034557898631152,0 days 00:00:03.187155
624,0.5,0.500099740674247,0.4985492746373187,0.49859943977591037,1.0,0.7527150378073102,0.3789846517119244,0.5,1.0,0.9996618194115657,1.1833444578993906,0.4271497957933873,0.0,0.000338180588434267,0.5583806174529206,0 days 00:00:01.831881
625,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9547370385083375,0.3789846517119244,0.5,1.0,1.0,1.1642934938113219,0.1664873110870235,0.0,0.0,0.5154741946098786,0 days 00:00:02.061258
626,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.6188291454751815,0.3789846517119244,0.5,1.0,1.0,2.3078067438055174,0.06991028467925083,0.0,0.0,1.0658541773605965,0 days 00:00:04.309691
627,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7618395152108647,0.3789846517119244,0.5,1.0,1.0,1.1160440307836335,0.3519650863835509,0.0,0.0,0.5092504888651925,0 days 00:00:01.113325
628,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.870075575276702,0.3789846517119244,0.5,1.0,1.0,1.0498679655011178,0.22763128814543204,0.0,0.0,0.44642618498442965,0 days 00:00:01.163693
629,0.5,0.5001994813484939,0.49859915949569744,0.49869947979191676,1.0,0.8471873686740458,0.3789846517119244,0.5,1.0,0.9995073891625615,1.6378136571900468,0.3084528467618163,0.0,0.0004926108374384564,0.9608548944471351,0 days 00:00:06.789046
630,0.5,0.5,0.498499399759904,0.498499399759904,1.0,2.0326028177274837,0.3789846517119244,0.5,1.0,1.0,2.5173052973654535,0.01752495445316782,0.0,0.0,1.1919669445743974,0 days 00:00:01.874136
631,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9974379255706123,0.3789846517119244,0.5,1.0,1.0,1.8494318840705535,0.20351275593339885,0.0,0.0,1.088962411999443,0 days 00:00:01.245591
632,0.5,0.49999819854290944,0.4984984984984985,0.498499399759904,0.9993979530403372,0.7651017262841882,0.3789846517119244,0.5,0.9967707212055974,0.9956140350877193,0.911411491693051,0.31607541559765656,0.0032292787944026013,0.004385964912280715,0.3368287144469575,0 days 00:00:01.380118
633,0.5,0.5336841851162895,0.5167370815729607,0.5324129651860744,0.9572546658639374,0.719613981343488,0.38488783943329397,0.5014536849222447,0.9330954504906334,0.8840040581670612,0.8620509005370267,0.3916695044030007,0.06690454950936664,0.11009275411156927,0.27272830868430287,0 days 00:00:12.462889
634,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7599160605835306,0.3789846517119244,0.5,1.0,1.0,0.9199196259989251,0.44263352293512476,0.0,0.0,0.28772707298024747,0 days 00:00:01.354043
635,0.5,0.6528982502207086,0.6478405315614618,0.6528611444577831,0.6652618904274533,0.6605192959646715,0.5570469798657718,0.5598828036961911,0.4174843889384478,0.26580994250929996,0.684984313551977,0.703477012049156,0.5025156110615523,0.5927759160765587,0.04400157558606732,0 days 00:00:11.966485
636,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9940269555003064,0.3789846517119244,0.5,1.0,1.0,1.5871229736834191,0.2001460598226339,0.0,0.0,0.8458232118524603,0 days 00:00:10.429270
637,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.155660
638,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.1516359858505094,0.3789846517119244,0.5,1.0,1.0,1.4396901614653004,0.11511734488763631,0.0,0.0,0.6669333738931482,0 days 00:00:04.056592
639,0.5,0.5067331260216513,0.5019459238017207,0.5053021208483394,0.9835440497692153,0.7746273339334524,0.37662337662337664,0.48020408163265305,0.94,0.9595959595959596,0.960256351124326,0.33144080501683343,0.06000000000000005,0.03872618805504713,0.33172433591634376,0 days 00:00:03.266496
640,0.5,0.5936171012561801,0.5601211642302121,0.5928371348539416,0.8535019064820389,0.6508101466206649,0.4628099173553719,0.5492786326001208,0.7966804979253111,0.6212121212121212,0.7102592799523593,0.5050382589156963,0.11322137540207511,0.2241243604879969,0.1532103818900904,0 days 00:00:01.669518
641,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6886386886780814,0.3789846517119244,0.5,1.0,1.0,0.7779911241375043,0.4892734875725523,0.0,0.0,0.18444098299820366,0 days 00:00:03.168320
642,0.5,0.5767614076970016,0.5440094899169632,0.5757302921168468,0.9203291190046157,0.6760968310026706,0.3789846517119244,0.5,0.6458519179304193,0.4704091985120054,0.8341804862193919,0.5961556989170694,0.3541480820695807,0.5295908014879946,0.23208279405761456,0 days 00:00:01.834961
643,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.5367093651763541,0.3789846517119244,0.5,1.0,1.0,1.9206586799747787,0.044592766235236184,0.0,0.0,0.9487580718330715,0 days 00:00:02.779441
644,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.4009089519116018,0.3789846517119244,0.5,1.0,1.0,1.7514744456350428,0.0731400839402434,0.0,0.0,0.8085337140798333,0 days 00:00:02.357278
645,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8316231797707245,0.3789846517119244,0.5,1.0,1.0,0.9874170606274933,0.2600787868436407,0.0,0.0,0.37098599042854397,0 days 00:00:01.329886
646,0.5,0.6537796431265465,0.641173194728049,0.6536614645858343,0.6931567328918322,0.6336175801815531,0.5050505050505051,0.5,0.4264049955396967,0.2766317213391951,0.6840412356162139,0.7196618918132771,0.5735950044603033,0.7233682786608049,0.08798678264262128,0 days 00:00:07.595504
647,0.5,0.5284958685983571,0.5138514606014876,0.5272108843537415,0.9566526189042746,0.7019517599048606,0.38016528925619836,0.5009505703422054,0.9009687836383208,0.8347953216374269,0.8085688825617776,0.3934113188106096,0.09903121636167922,0.16402404081829924,0.25478897088468144,0 days 00:00:06.313358
648,0.5,0.5746393512928998,0.5469907708306252,0.5738295318127251,0.8444712020870961,0.7076344416301075,0.4832600608725059,0.5292652693261213,0.8068965517241379,0.7121212121212122,0.8081049387515856,0.4489271060414508,0.08095391556558174,0.08902860187946415,0.2096845830366224,0 days 00:00:00.917204
649,0.5,0.5776848946501888,0.5441401199012578,0.5766306522609044,0.9289584587597832,0.6619014917849503,0.3789846517119244,0.5,0.7966101694915254,0.6482921880284072,0.7613141787256321,0.5287889022474123,0.2033898305084746,0.35170781197159284,0.1861301375463551,0 days 00:00:01.068602
650,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7770743287457146,0.3789846517119244,0.5,1.0,1.0,0.905247816988747,0.33148486304983676,0.0,0.0,0.2940801521372073,0 days 00:00:19.451400
651,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.5942012706431792,0.3789846517119244,0.5,1.0,1.0,1.99012240235812,0.042776911488557966,0.0,0.0,0.9698066715810152,0 days 00:00:15.400852
652,0.5,0.5289555403992966,0.5143294683876614,0.5277110844337735,0.9436082681115794,0.6913319476303967,0.3828204261075414,0.49981969799414017,0.8848223896663079,0.7935960591133004,0.7830422344467906,0.41122908192619356,0.11339348901344237,0.20133123206018622,0.22227263762766736,0 days 00:00:00.952628
653,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.5092055754056262,0.3789846517119244,0.5,1.0,1.0,1.9546545211572415,0.04913166260292751,0.0,0.0,0.9598677185201003,0 days 00:00:02.194355
654,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.332960
655,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.4141995875985824,0.3789846517119244,0.5,1.0,1.0,2.6602954828555356,0.09337759372527081,0.0,0.0,1.5920644095909908,0 days 00:00:13.067583
656,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.279824305493627,0.3789846517119244,0.5,1.0,1.0,1.6073683668252166,0.07981900423147917,0.0,0.0,0.7817697765075775,0 days 00:00:01.787910
657,0.5,0.5270724172539717,0.5126914201804069,0.5257102841136455,0.9809351796106763,0.6895009980835978,0.3789846517119244,0.5,0.9152542372881356,0.8437605681433886,0.8717625149194288,0.527789962237601,0.0847457627118644,0.15623943185661138,0.27591380020391754,0 days 00:00:01.495976
658,0.5,0.5032770305934252,0.5001512859304085,0.5018007202881153,0.9951836243226971,0.7646645343904177,0.3789846517119244,0.5,0.976318622174381,0.9583333333333334,0.9163891590733264,0.300385965349586,0.023681377825618966,0.04166666666666663,0.34690486337346904,0 days 00:00:09.394229
659,0.5,0.5592509445339768,0.5336738329967929,0.5582232893157263,0.9016656632550673,0.6652725952280099,0.4176530267162665,0.5189640263909124,0.8423236514522822,0.719704433497537,0.7385738316672265,0.45085911747355234,0.13002246808384632,0.22077578293803957,0.18253854500748912,0 days 00:00:05.919533
660,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.3306158766179286,0.3789846517119244,0.5,1.0,1.0,2.4036774325949475,0.09913007569514039,0.0,0.0,1.4215392215050149,0 days 00:00:03.023941
661,0.5,0.5191220466762336,0.5086914791511145,0.5178071228491397,0.9572546658639374,0.6888076436351876,0.3789846517119244,0.49791525805724585,0.8970954356846473,0.8118226600985222,0.7897323898741517,0.45420266453229524,0.10290456431535266,0.18817733990147778,0.22181428834996975,0 days 00:00:16.091606
662,0.5,0.5008940631540415,0.49894736842105264,0.49939975990396157,0.9987959060806743,0.8197350264988182,0.3789846517119244,0.5,0.9935414424111948,0.9868421052631579,0.9763166842457989,0.2497567341551347,0.006458557588805203,0.013157894736842146,0.38856128663589684,0 days 00:00:03.084990
663,0.5,0.5375098194423578,0.519380708398307,0.5363145258103241,0.9357816576359622,0.6814699090975822,0.38488783943329397,0.4906122448979592,0.8871369294605809,0.7847290640394089,0.7669765696943098,0.42066165754311047,0.11286307053941913,0.19992264788503034,0.2093703418851084,0 days 00:00:08.049871
664,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.3987834786638011,0.3789846517119244,0.5,1.0,1.0,1.8000618573098128,0.06086444679305994,0.0,0.0,0.8791361881608493,0 days 00:00:02.990653
