model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
589,0.5,0.6812654947828001,0.6939171699741156,0.6813725490196079,0.6455950230784668,0.597973158376337,0.6308724832214765,0.5891104403539701,0.35625,0.2101534828807556,0.6450699344748202,0.8870044173110191,0.5167317007534984,0.6056359908034549,0.0804912154611449,0 days 00:00:01.724946
590,0.5,0.6787335468420277,0.6955658504301787,0.6788715486194478,0.6327513546056592,0.5983756831429063,0.6375838926174496,0.5963818346324825,0.340625,0.20188902007083825,0.6480274652673111,0.8610098793634201,0.5172867330462863,0.594163611508109,0.08388911316100522,0 days 00:00:10.473843
591,0.5,0.6695988383243903,0.6764644131849674,0.6696678671468588,0.6465984346779049,0.6028597501560206,0.6157718120805369,0.5853429484271672,0.375,0.24911452184179456,0.6465090378648017,0.8361266403400774,0.4904467168998924,0.5615579927780885,0.07916946871842334,0 days 00:00:01.745823
592,0.5,0.6411168409456305,0.6342637151106834,0.6410564225690276,0.661248244029701,0.6460778417707164,0.5989932885906041,0.5993340378735309,0.48125,0.34946871310507677,0.6683717910638065,0.7257926381433387,0.31422900968783635,0.3822564330937537,0.03884995703650407,0 days 00:00:14.245267
593,0.5,0.6645998549466751,0.6837837837837838,0.6647659063625451,0.609271523178808,0.6433731809444965,0.62248322147651,0.5968060299486797,0.325,0.19952774498229045,0.6716192032127466,0.7421011281190115,0.4790904198062433,0.542431319345195,0.044080686882620346,0 days 00:00:17.392876
594,0.5,0.6676562670950772,0.6675408513213638,0.6676670668267307,0.6640577965081277,0.6043424982072122,0.6308724832214765,0.5813253529035312,0.48125,0.3364817001180638,0.6455181215295407,0.7396079053611097,0.38527314316469324,0.47784578526205324,0.0790121387421504,0 days 00:00:14.447758
595,0.5,0.6722251826167076,0.6891891891891891,0.6723689475790317,0.6243226971703792,0.6066297823263851,0.6342281879194631,0.5967815099882059,0.34375,0.2089728453364817,0.6555270946322762,0.8305757325003817,0.48079251883745966,0.5534540552483136,0.07858161929887097,0 days 00:00:14.697235
596,0.5,0.6492936546796511,0.6277498700848779,0.6490596238495399,0.7272727272727273,0.6290124802240471,0.6174734356552538,0.59093717740927,0.5833333333333334,0.4393939393939394,0.6652627392605006,0.6112247256376196,0.2659669895945461,0.35154173312068054,0.08333349616485752,0 days 00:00:04.338710
597,0.5,0.6748532683175459,0.6883145091225021,0.674969987995198,0.6359622717238611,0.6027752868694899,0.6291946308724832,0.5804990302355633,0.375,0.21841794569067297,0.6436323249159225,0.8900700662083618,0.4807588805166846,0.585675621560789,0.07410791401639816,0 days 00:00:02.039076
598,0.5,0.6572825163905573,0.6358078602620088,0.657062825130052,0.7304836443909292,0.6237475795480139,0.5939597315436241,0.5771581856210047,0.5459411239964318,0.3797768008116334,0.6674534104113481,0.6595828149183927,0.37405887600356824,0.4630594564983081,0.08562346637720197,0 days 00:00:03.436363
599,0.5,0.6766305858830857,0.6935483870967742,0.6767707082833133,0.6299418021272326,0.5983842520536687,0.6375838926174496,0.5953679342668899,0.340625,0.20188902007083825,0.6486103972049605,0.8625748374181779,0.5129810279870828,0.5905086407478752,0.08536870231514215,0 days 00:00:03.736799
600,0.5,0.588476223108299,0.5552135436706426,0.5876350540216086,0.8687537627934979,0.6683192980695495,0.3778040141676505,0.5,0.6066012488849242,0.45688197497463645,0.7138165570329887,0.6322949680553158,0.39339875111507583,0.5431180250253635,0.07879295720335477,0 days 00:00:00.606503
601,0.5,0.6598133234085057,0.6439628482972136,0.6596638655462185,0.7096126831226169,0.6717705717275109,0.6006711409395973,0.5802869325774647,0.49687778768956287,0.3358133243151843,0.6844968033607958,0.682155733059052,0.40312221231043716,0.49532702656200867,0.02510570823702507,0 days 00:00:12.781324
602,0.5,0.5185344113732951,0.5083342180698588,0.5172068827531012,0.9608669476219145,0.686712923870439,0.3778040141676505,0.5,0.9062240663900415,0.8044334975369458,0.7772952761730106,0.43992877783963835,0.0937759336099585,0.19556650246305418,0.19735806349077656,0 days 00:00:01.757660
603,0.5,0.6672297421046038,0.6827601410934744,0.6673669467787114,0.6215131446919526,0.6162377934733142,0.6208053691275168,0.5966564581897894,0.334375,0.2077922077922078,0.6613849502723852,0.8207450398624841,0.49447322389666315,0.5590206577048682,0.07267786949570687,0 days 00:00:07.207768
604,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.809229485061915,0.3778040141676505,0.5,1.0,1.0,0.9885125825474886,0.2720356052569804,0.0,0.0,0.38335658792826954,0 days 00:00:01.075431
605,0.5,0.6578877459244135,0.6649093209616196,0.6579631852741097,0.6327513546056592,0.6248454395860197,0.6208053691275168,0.5734256404174574,0.359375,0.2680047225501771,0.6696160304024626,0.9021586421907177,0.4662439451022605,0.5061180844673667,0.08063944638043863,0 days 00:00:01.125468
606,0.5,0.6740168517904022,0.6790533527091551,0.6740696278511404,0.6564318683523982,0.6046486041293786,0.6241610738255033,0.5882461117472679,0.44375,0.27036599763872493,0.6430254335826663,0.7717512714925182,0.4001681916038752,0.516914704115661,0.07380423537014225,0 days 00:00:01.169822
607,0.5,0.6730561347240102,0.6858752166377816,0.6731692677070829,0.6353602247641983,0.6080076078536407,0.6375838926174496,0.5941909761641464,0.365625,0.22077922077922077,0.6546906823850642,0.7800734490323902,0.46968178148546824,0.5540745803903699,0.07723876671048324,0 days 00:00:04.098793
608,0.5,0.6725508260101101,0.6860186997173299,0.6726690676270508,0.6331527192454345,0.6049227316567338,0.6258389261744967,0.5861937910556088,0.403125,0.24203069657615112,0.654293159472659,0.8736574487569653,0.4526338805166846,0.558407899915077,0.0865166050345646,0 days 00:00:15.731459
609,0.5,0.6480453049644674,0.658864325964456,0.6481592637054822,0.6100742524583584,0.6629953813422755,0.6033666491320357,0.5849788270141308,0.39375,0.2762691853600944,0.7307254611587463,1.0095771578037012,0.42541038751345533,0.4883506976808412,0.10911079569501725,0 days 00:00:02.095082
610,0.5,0.6738858858599189,0.6828595672464998,0.673969587835134,0.645996387718242,0.6012407490017618,0.6258389261744967,0.5882215917867941,0.3875,0.24321133412042503,0.6461117943724621,0.8234519054193588,0.4768702906350915,0.5645372038912708,0.08205312139217036,0 days 00:00:01.330824
611,0.5,0.5016865841767455,0.49934666800683486,0.5002000800320128,0.9969897652016857,0.8261372582766466,0.3778040141676505,0.49828178694158076,0.9892357373519914,0.9773391812865497,1.0092604681708526,0.2435227374027652,0.01076426264800856,0.02266081871345027,0.38418451442015733,0 days 00:00:01.070971
612,0.5,0.6397431098169444,0.6096435391470401,0.6393557422969187,0.7688139674894642,0.6281102479572162,0.58913813459268,0.5813633588422655,0.6547619047619048,0.5,0.6702442243459862,0.5535099268966711,0.23006048490440312,0.33260233918128657,0.10083160426379867,0 days 00:00:06.008147
613,0.5,0.6791703401379172,0.6908700322234157,0.6792717086834734,0.6453943407585792,0.6004205671425081,0.6375838926174496,0.5904994961148122,0.371875,0.21841794569067297,0.6495046463478935,0.8571460063837513,0.4924952906350915,0.5878686040169294,0.08170128376316588,0 days 00:00:06.323155
614,0.5,0.6615944240339355,0.6809760506100316,0.6617647058823529,0.6048565121412803,0.6295282925388422,0.6191275167785235,0.6021746752944235,0.346875,0.21487603305785125,0.6647864853389549,0.7668920237461231,0.42922833692142087,0.4956502827316224,0.05618003597491017,0 days 00:00:01.318935
615,0.5,0.6820478075486577,0.697333916083916,0.6821728691476591,0.6403772827613887,0.5965432028456883,0.6375838926174496,0.5898987570832036,0.35,0.19952774498229045,0.6447023959285796,0.8665881318003399,0.5154467168998924,0.6082207930294055,0.08145633533431462,0 days 00:00:07.135506
616,0.5,0.6223995816776441,0.5880802460096647,0.6218487394957983,0.8059401966686734,0.6362531674533971,0.5427798444369293,0.5919265578143889,0.6904761904761905,0.5454545454545454,0.6912048613027436,0.5093821943546535,0.18358193654210875,0.2696039340776183,0.12520020175654256,0 days 00:00:04.823801
617,0.5,0.6753789935451391,0.6854339944551077,0.6754701880752301,0.6449929761188039,0.6074085682663366,0.6409395973154363,0.59628130279454,0.396875,0.24203069657615112,0.6518845797892169,0.7608042025769907,0.44489033907427344,0.5379400636577669,0.07678519204122891,0 days 00:00:02.215589
618,0.5,0.6737687311004633,0.6849903371269057,0.6738695478191277,0.6401766004415012,0.6002533419394522,0.6342281879194631,0.590436970215604,0.35625,0.2255017709563164,0.6473666193964366,0.8315100145814821,0.5102731431646932,0.5829777612074263,0.08073847795786904,0 days 00:00:11.523864
619,0.5,0.6644520153681104,0.6766363242306025,0.6645658263305322,0.6265302026891431,0.6534680104003863,0.6174496644295302,0.6053794341283522,0.4125,0.26564344746162927,0.6749184934914548,0.7002253295290566,0.39051399354144245,0.4697366694974351,0.03665516461792073,0 days 00:00:01.413988
620,0.5,0.6610744634690322,0.639908659757597,0.6608643457382953,0.731085691350592,0.6142633117922054,0.6308724832214765,0.5924267650080548,0.5952380952380952,0.41414141414141414,0.6505973308202796,0.6006895942390331,0.2615972115433902,0.3833732057416268,0.08491421548974809,0 days 00:00:10.622837
621,0.5,0.5343252636462477,0.5168143482438348,0.5330132052821128,0.9715031105759583,0.7008748367348119,0.3778040141676505,0.5,0.9107939339875112,0.8397024010821779,0.8695496340570318,0.42802672007301423,0.08920606601248882,0.16029759891782214,0.2805728953213118,0 days 00:00:01.054064
622,0.5,0.6589152370002953,0.675038897532785,0.65906362545018,0.6094722054986955,0.6645336761523966,0.6208053691275168,0.5800699715370019,0.30625,0.2066115702479339,0.6808988331153565,0.7168216986233346,0.5053754036598492,0.5411954472959258,0.02597539985040953,0 days 00:00:07.084940
623,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9182563504731824,0.3778040141676505,0.5,1.0,1.0,1.8515979691196711,0.2629187359768264,0.0,0.0,1.1176856878724393,0 days 00:00:04.336036
624,0.5,0.6734316784788208,0.6896779885310984,0.6735694277711084,0.6275336142885811,0.6052715041857385,0.62751677852349,0.5983716294249334,0.35,0.2066115702479339,0.6527331370583268,0.852606713239297,0.49822389666307865,0.5784761490503117,0.07789362029896096,0 days 00:00:01.734567
625,0.5,0.6774206449144327,0.6822797927461139,0.6774709883953581,0.6606461970700381,0.6007816608487159,0.6241610738255033,0.5865444264903845,0.4375,0.2644628099173554,0.6512299119517287,0.7731541377690256,0.42579386437029065,0.5432857280943405,0.08324830857508847,0 days 00:00:02.552525
626,0.5,0.6732699676806588,0.6718718718718719,0.6732693077230892,0.6734898655428456,0.6143172206694599,0.6291946308724832,0.5931525558380799,0.4665477252453167,0.29523165370307747,0.6602567426001386,0.7189269706588467,0.38490545021216443,0.49643501296358916,0.07792556985357169,0 days 00:00:03.927291
627,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.889224522100236,0.3778040141676505,0.5,1.0,1.0,1.5486498638755264,0.2764626675912271,0.0,0.0,0.840087378695945,0 days 00:00:01.055142
628,0.5,0.6721950382347257,0.6679133858267716,0.6721688675470188,0.6809151113786875,0.607077369705033,0.62248322147651,0.5968195159269403,0.4642857142857143,0.31313131313131315,0.6503716913722869,0.6846521683755393,0.37855605105336,0.46757044125465175,0.0845840793354048,0 days 00:00:01.174508
629,0.5,0.6664413043846384,0.6571919114841663,0.6663665466186475,0.6913505920128437,0.6098795351543365,0.6292798110979929,0.586419374691968,0.5343443354148082,0.3628677713899222,0.6527233571070066,0.683442515719993,0.33325523401468593,0.4492667315340544,0.08322276874824619,0 days 00:00:06.169798
630,0.5,0.6760026579898886,0.6830291588000839,0.6760704281712685,0.6534216335540839,0.6069747600176688,0.6291946308724832,0.5953299283281555,0.428125,0.2668240850059032,0.6526251804981098,0.7373154539366925,0.40718178148546824,0.5072987220116407,0.07953839551340236,0 days 00:00:02.110456
631,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.1672524787969436,0.3778040141676505,0.5,1.0,1.0,1.4087159552278619,0.10266579369295988,0.0,0.0,0.5809886574347662,0 days 00:00:01.132203
632,0.5,0.6421524986269895,0.6110583016476553,0.6417567026810724,0.7740317078065423,0.6301268929776653,0.5832349468713105,0.5835787372710756,0.6663693131132917,0.5079472438282042,0.6886553191628016,0.5635061644995643,0.2206059290826179,0.32538608950512915,0.11765825922939199,0 days 00:00:01.480660
633,0.5,0.6337165753147777,0.6007342817806334,0.6332533013205283,0.7880794701986755,0.6356491369460033,0.5454545454545454,0.5874958009567689,0.6666666666666666,0.4898989898989899,0.692377407920069,0.5584038513091162,0.20308575529242923,0.3236975013290803,0.11907817587485714,0 days 00:00:13.059401
634,0.5,0.6694858869648126,0.6779661016949152,0.6695678271308524,0.6421834236403773,0.6160270536301878,0.6258389261744967,0.5842910421228401,0.403125,0.2502951593860685,0.6681818458824736,0.8849956234632872,0.4397167653390743,0.538447530672411,0.09149572412259022,0 days 00:00:01.730479
635,0.5,0.6388778699763517,0.6069364161849711,0.6384553821528611,0.7796508127633955,0.6265828742032512,0.5572609208972845,0.5920516096128053,0.6547619047619048,0.5151515151515151,0.6830931158982283,0.5378087393077584,0.2149905171971911,0.29552099946836785,0.11741991706850363,0 days 00:00:12.519659
636,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7451217336402326,0.3778040141676505,0.5,1.0,1.0,0.8690646315542114,0.3423851793778815,0.0,0.0,0.2843606040483625,0 days 00:00:10.384477
637,0.5,0.6549075354109417,0.6593931837073982,0.6549619847939175,0.6367650010034116,0.6269518579678978,0.575503355704698,0.5750718269393273,0.440625,0.30814639905548996,0.67999692154617,0.8290100745440033,0.38176466630785794,0.46232143720182,0.08731491477905307,0 days 00:00:01.066939
638,0.5,0.6625954336905864,0.6820234869015357,0.662765106042417,0.6060606060606061,0.6569093055277777,0.6208053691275168,0.5905627371916509,0.296875,0.18417945690672963,0.6777575898720362,0.7267389630374537,0.5147504036598493,0.5687445197014575,0.032629170144831465,0 days 00:00:03.925763
639,0.5,0.6774381190482109,0.6934065934065934,0.6775710284113645,0.6331527192454345,0.5996924800219245,0.6359060402684564,0.5926768686048878,0.353125,0.2089728453364817,0.6494906161237015,0.8467939292689002,0.4950988966630786,0.5797698447219979,0.08338633282510155,0 days 00:00:04.643248
640,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8370633854568635,0.3778040141676505,0.5,1.0,1.0,1.0369334768034273,0.22662027894215836,0.0,0.0,0.42895161762248735,0 days 00:00:02.211471
641,0.5,0.6603476355815638,0.6725298588490771,0.6604641856742697,0.6215131446919526,0.6309144231373053,0.6191275167785235,0.5986952929031879,0.4,0.2597402597402597,0.6646611381623982,0.747151112290727,0.3782561894510226,0.45517202096149467,0.05561615426291089,0 days 00:00:03.128650
642,0.5,0.6564769648282316,0.6646134239592183,0.65656262505002,0.6279349789283564,0.6351171663509994,0.6157718120805369,0.6050533186540503,0.43125,0.29634002361275086,0.665484991008796,0.7414279410660445,0.34377691065661997,0.4112623155685357,0.05077001840232964,0 days 00:00:01.921861
643,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.1696885463206768,0.3778040141676505,0.5,1.0,1.0,1.5948445591147713,0.14457351847148395,0.0,0.0,0.7365687754678995,0 days 00:00:04.269742
644,0.5,0.65431863908804,0.6473085085857612,0.6542617046818727,0.673289183222958,0.6241416098034714,0.6161616161616161,0.5854545142473231,0.51875,0.3624557260920897,0.6603917490282887,0.689198897578242,0.3036396663078579,0.40508813355703316,0.06704111762710174,0 days 00:00:02.297994
645,0.5,0.5027819301363715,0.4998993153443415,0.5013005202080832,0.9963877182420229,0.8102973521530031,0.3778040141676505,0.5,0.9523809523809523,0.9494949494949495,0.9708353703409044,0.262376729387762,0.04761904761904767,0.0505050505050505,0.38024924970988294,0 days 00:00:01.304077
646,0.5,0.6671065824881798,0.6858039919264409,0.6672669067627051,0.6136865342163356,0.6255640031930366,0.62248322147651,0.5938023347906364,0.3375,0.2066115702479339,0.6627645876730138,0.7692651407424138,0.4719725511302476,0.5426574356000193,0.058596626652220096,0 days 00:00:07.152813
647,0.5,0.6796708449662425,0.6913659793814433,0.6797719087635054,0.645996387718242,0.59737417916153,0.6359060402684564,0.5954059402056244,0.365625,0.22668240850059032,0.6421426635476423,0.8344434125503465,0.5062802744886975,0.5839901061192927,0.08092088367665373,0 days 00:00:07.957583
648,0.5,0.645673746753324,0.6530135823429541,0.6457583033213286,0.6174994982942003,0.658233959233281,0.5889261744966443,0.583652297152497,0.4281891168599465,0.28440987487318226,0.7740504613306337,0.9572119406701645,0.39742982824231404,0.4875199496882212,0.15582122038637913,0 days 00:00:00.863948
