model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
659,0.5,0.6494922352995998,0.6806435884934179,0.6497599039615847,0.5603050371262291,0.6538969366932659,0.6023489932885906,0.5845766996623601,0.34375,0.22195985832349469,0.673711660110316,0.7469963181699384,0.41082481162540363,0.47833253933732406,0.032379500576300346,0 days 00:00:58.548257
660,0.5,0.6563093692702405,0.6727637742583091,0.6564625850340136,0.6052578767810556,0.6316572955429112,0.6057046979865772,0.5849408210753965,0.378125,0.24675324675324675,0.666919657793967,0.7860497134090427,0.4227361410118407,0.49959178248651936,0.055425895595203944,0 days 00:00:39.817169
661,0.5,0.6438852601538229,0.7087719298245614,0.6443577430972389,0.4864539434075858,0.6812717727918403,0.5986322987901105,0.5876996204369348,0.275,0.16292798110979928,0.6867918252599761,0.7127532445327104,0.4096473029045643,0.4620720188902007,0.009996157399032701,0 days 00:00:54.402313
662,0.5,0.6530738322384677,0.6736095216296636,0.6532613045218087,0.5906080674292595,0.6420255881202626,0.610738255033557,0.5832881757394607,0.36875,0.24321133412042503,0.6699220815334312,0.7611495368481644,0.41058261571582344,0.48266585886203106,0.046842816302511414,0 days 00:01:01.658070
663,0.5,0.6302696072691436,0.7378676470588236,0.6309523809523809,0.4027694160144491,0.6907898691575496,0.5686480799579169,0.5665144686907021,0.19375,0.11097992916174734,0.6918530170250172,0.6986796883852225,0.4155072658772875,0.42630077259263854,0.0019806653168028543,0 days 00:00:57.515989
664,0.5,0.6410288697910418,0.7163164400494437,0.6415566226490597,0.46518161749949827,0.6855816081303611,0.5896896370331405,0.579515536053131,0.240625,0.14167650531286896,0.6888718848593813,0.7067309591347082,0.42783571044133484,0.4687036116461954,0.005839306007171197,0 days 00:00:33.751158
665,0.5,0.6317993445818716,0.7323393681221158,0.632452981192477,0.4140076259281557,0.690424159443039,0.5681220410310363,0.5689694022770398,0.20625,0.1204250295159386,0.6916846859284346,0.6991370698148132,0.42023008611410123,0.4365925143437105,0.002308420183735227,0 days 00:00:26.112366
666,0.5,0.6343342949511283,0.7276450511945393,0.634953981592637,0.4278547060004014,0.6893932721968234,0.5749605470804839,0.5676856024667932,0.209375,0.12514757969303425,0.6911269277801197,0.7012491285956584,0.4246400699677072,0.44210388229526987,0.0030517168710710862,0 days 00:00:18.585314
667,0.5,0.6502012287618717,0.6802227063664972,0.6504601840736295,0.5639173188842063,0.6534915706170363,0.5989932885906041,0.5804340523403076,0.34375,0.21959858323494688,0.674422409589307,0.7468333354100972,0.41620694294940797,0.4887347500983865,0.03341625562175321,0 days 00:00:21.051115
668,0.5,0.6474361722735817,0.6865747830525778,0.6477591036414566,0.5398354404976922,0.6623635580277251,0.5956375838926175,0.580333520502365,0.31875,0.20188902007083825,0.6786484025754913,0.7387235777380093,0.4250605489773951,0.49036244191746586,0.02398642099984538,0 days 00:00:21.451952
669,0.5,0.506835208590116,0.8148148148148148,0.5083033213285314,0.017660044150110375,0.6931337234478153,0.3333333333333333,0.4956140350877193,0.0,0.0023612750885478157,0.6933780579209895,0.6938587517057662,0.04,0.019313601758742825,0.00041478675443185065,0 days 00:00:22.700124
670,0.5,0.6047187607224227,0.771235018238666,0.6056422569027611,0.2970098334336745,0.6929552607070437,0.5423461336138874,0.5353771347248577,0.1125,0.06847697756788666,0.6930897952778244,0.693784084768023,0.36866254036598495,0.3438037241864993,0.0002602144390931871,0 days 00:00:30.096243
671,0.5,0.5669010122147198,0.7670682730923695,0.5680272108843537,0.1916516154926751,0.6930119875843881,0.5021929824561403,0.5276209677419355,0.0875,0.051065268853567804,0.693187153752132,0.6937906479580288,0.25049784714747036,0.22671250892421,0.00032245739158143216,0 days 00:00:56.844915
672,0.5,0.641007852791652,0.7210991787744788,0.6415566226490597,0.45815773630343165,0.6870963992890222,0.592845870594424,0.576390536053131,0.234375,0.13931523022432113,0.6899224419825931,0.7045024052254212,0.4179393164693218,0.45132804462948006,0.0045578138396535905,0 days 00:00:29.676066
673,0.5,0.6446987981759167,0.7072748267898383,0.6451580632252901,0.49167168372466385,0.6830158971440751,0.5938979484481852,0.5894479364326375,0.271875,0.16056670602125148,0.6876594831634606,0.7098867228634586,0.4177515560165975,0.46443329397874855,0.007353164724479333,0 days 00:00:17.178481
674,0.5,0.6468022995719858,0.6912769311613243,0.6471588635454182,0.5279951836243227,0.6667709188885683,0.5973154362416108,0.5846637455220423,0.315625,0.19716646989374262,0.6798497186819487,0.7332971212950733,0.41634486006458554,0.4804651090536258,0.021735286362480233,0 days 00:00:52.714232
675,0.5,0.5188148381937246,0.7619047619047619,0.5202080832332934,0.05458559100943207,0.6930766042067282,0.3611111111111111,0.5003154751844967,0.013745704467353952,0.013422818791946308,0.6932926293159534,0.693845614177118,0.07588085154924357,0.05455963734840457,0.00038880189062007187,0 days 00:00:14.990485
676,0.5,0.5968242953630615,0.7981424148606812,0.5978391356542617,0.2586795103351395,0.6927169795668033,0.5385906040268457,0.5292265224494395,0.10625,0.053128689492325853,0.6931165069075168,0.6947928828508196,0.3264733584499462,0.30432745085855134,0.0007265451829311376,0 days 00:00:47.565371
677,0.5,0.6481511705928222,0.6851525081925889,0.6484593837535014,0.5454545454545454,0.6602229732504014,0.5973154362416108,0.581472472666374,0.3375,0.21133412042502953,0.6770256383612044,0.7402225748941254,0.40631054897739505,0.4801863474112278,0.027036328241475616,0 days 00:00:18.835711
678,0.5,0.656116493264412,0.6716219214555137,0.6562625050020008,0.6074653822998194,0.6299300617323806,0.6040268456375839,0.5853539824093804,0.375,0.24793388429752067,0.6673808174366185,0.7863772180611163,0.43124327233584503,0.5035281040065729,0.060275195796921976,0 days 00:00:23.820974
679,0.5,0.6520710211247265,0.6727814721394175,0.6522609043617447,0.588801926550271,0.6392758046080292,0.6057046979865772,0.5810727973106508,0.378125,0.2396694214876033,0.6703079433018653,0.7691530052912826,0.39905476318622174,0.48547677734280603,0.051241172366798815,0 days 00:01:02.646274
680,0.5,0.6583161924691168,0.6742171885409727,0.6584633853541416,0.609271523178808,0.6299883170707601,0.6006711409395973,0.5848782951761882,0.378125,0.24321133412042503,0.6646227614338656,0.7938479905613653,0.42488899354144244,0.5053266775754813,0.056625156443417146,0 days 00:00:55.499155
681,0.5,0.5497325256560517,0.8500707213578501,0.5510204081632653,0.12061007425245836,0.6926266686451578,0.4590643274853801,0.5107036223311363,0.037800687285223365,0.021251475796930343,0.693331249332732,0.6958431946316721,0.20331879603016953,0.1680760095831866,0.001329905857382907,0 days 00:00:16.053391
682,0.5,0.6430428387697105,0.6963742042623858,0.6434573829531812,0.5049167168372466,0.6840063709695703,0.5939597315436241,0.5889245676299927,0.303125,0.18536009445100354,0.6886035949243092,0.7047295087938391,0.39439921959095803,0.4527978002858386,0.008634366087680423,0 days 00:00:28.053472
683,0.5,0.6291424355675845,0.7438236412010643,0.6298519407763106,0.39273530002006823,0.6910557108560087,0.5675960021041557,0.5745310123373331,0.203125,0.10861865407319952,0.6920466755533499,0.6981667053532818,0.38675659311087196,0.4103871938800168,0.001851743853245491,0 days 00:01:01.877777
684,0.5,0.6391848983131516,0.7234799482535575,0.6397559023609444,0.4489263495886012,0.6877924760128521,0.5860073645449764,0.5679643026565465,0.215625,0.13105076741440377,0.6900252755432056,0.703358868404537,0.4316779045643154,0.45374455422302307,0.0038225329460526147,0 days 00:00:45.260776
685,0.5,0.6492891510369247,0.6808406647116324,0.6495598239295718,0.5591009432069035,0.6534859191912069,0.6006711409395973,0.5810973172711246,0.35,0.22195985832349469,0.6744916310810611,0.7491159699436911,0.4067276641550054,0.4827185042496048,0.03345855667744657,0 days 00:00:28.704004
686,0.5,0.648479215929012,0.68128078817734,0.6487595038015206,0.5550872968091511,0.6547790322358811,0.5973154362416108,0.5795452037731315,0.340625,0.21723730814639905,0.6743400701660958,0.7481049347381685,0.410720532831001,0.48305508951441967,0.033845016081348156,0 days 00:00:42.925641
687,0.5,0.561318596933944,0.8118609406952966,0.5625250100040016,0.1593417619907686,0.6927655198463811,0.4780701754385965,0.5174098671726756,0.05,0.02833530106257379,0.6932685467508473,0.6950349830506065,0.23955866523143166,0.20777581004853732,0.0008904063634737058,0 days 00:01:05.610093
688,0.5,0.6481421633073696,0.6865633731267462,0.6484593837535014,0.5424443106562312,0.6608860009928778,0.5956375838926175,0.5826114248303832,0.328125,0.2066115702479339,0.6769261697052992,0.7397275794285549,0.41568554897739507,0.48417790343627665,0.026108211335582165,0 days 00:00:39.601342
689,0.5,0.6454762470076296,0.693899489384574,0.6458583433373349,0.5181617499498294,0.6764812827392066,0.5954760652288269,0.5828235224884817,0.30625,0.18890200708382526,0.6837709374280311,0.7182475386211381,0.4106498923573735,0.47484068297465426,0.01308285908712803,0 days 00:00:48.648255
690,0.5,0.6449132916668319,0.7047266514806378,0.6453581432573029,0.4966887417218543,0.6798663467337728,0.5965281430825881,0.5847041034155598,0.271875,0.16646989374262103,0.6862990155322436,0.7151738644383382,0.4227308091286307,0.47168800099422115,0.01015157243878495,0 days 00:00:35.183087
691,0.5,0.6512286597891839,0.6775645581615731,0.6514605842336935,0.5739514348785872,0.6481525409258986,0.5989932885906041,0.5853404964311197,0.35625,0.23022432113341204,0.671285909427171,0.7557063191733866,0.411241926803014,0.482494977112202,0.03851473915926351,0 days 00:00:30.097808
692,0.5,0.6540736409237247,0.674833982138768,0.6542617046818727,0.5914107967088099,0.6387071167509464,0.6124161073825504,0.5831631239410442,0.36875,0.24203069657615112,0.6685234338570099,0.7634827697387012,0.4148883207750269,0.4882324613185857,0.05367672488560249,0 days 00:00:49.530965
693,0.5,0.6540754423808153,0.6745941001600732,0.6542617046818727,0.5920128436684728,0.6393705348754809,0.5989932885906041,0.5832256498402525,0.371875,0.24439197166469895,0.6700275692331981,0.7650596078464134,0.4096104682454252,0.4836782037738976,0.054205912025144354,0 days 00:00:21.864354
694,0.5,0.6543938799458554,0.6725304465493911,0.654561824729892,0.5984346779048766,0.6355454965085443,0.6090604026845637,0.5845901856406207,0.375,0.24203069657615112,0.6696578366943802,0.7726849450450286,0.4183261571582346,0.49700439114314715,0.05338956082088098,0 days 00:00:32.004864
695,0.5,0.6483968893399737,0.678562757950959,0.6486594637855142,0.5609070840858921,0.6517915095025827,0.6006711409395973,0.5809722654727081,0.35,0.2255017709563164,0.6730360930091974,0.7511782049672251,0.41103336921420885,0.48356255652906366,0.033250620175735324,0 days 00:00:28.381408
696,0.5,0.5655269207946155,0.826,0.5667266906762705,0.16576359622717238,0.6929892119811195,0.4934210526315789,0.509458622049462,0.054982817869415807,0.02833530106257379,0.6931718551604271,0.6938598771466592,0.25502794639323223,0.22020271063333263,0.0003304620328404839,0 days 00:00:16.942213
697,0.5,0.6488721737690313,0.6828543111992071,0.6491596638655462,0.5530804736102749,0.6559364155955578,0.6006711409395973,0.5818231081011497,0.340625,0.21605667060212513,0.6749874065116261,0.745866517472294,0.410720532831001,0.4827737387546,0.029805015283192904,0 days 00:00:28.817418
698,0.5,0.5026461002717438,0.5866666666666667,0.5041016406562625,0.017660044150110375,0.6931246189184495,0.32748538011695905,0.5,0.0,0.0,0.6932725787179581,0.6935997232460396,0.023236514522821577,0.022660098522167486,0.000255828647932832,0 days 00:00:55.640405
699,0.5,0.6471009211090298,0.6919231781110234,0.6474589835934373,0.5277945013044351,0.6691167623213666,0.5956375838926175,0.5871292275476852,0.309375,0.19244391971664698,0.6808915713054686,0.7293427070543662,0.41613630247578043,0.47714672355820686,0.021954172516330694,0 days 00:00:31.394135
700,0.5,0.6092233041773508,0.7816390041493776,0.6101440576230492,0.30242825607064017,0.6924182745227524,0.5465544450289321,0.5463709677419355,0.125,0.06729634002361275,0.6929137146730889,0.6954740144713253,0.3658503767491927,0.3435223734266797,0.0009551288606918229,0 days 00:00:22.860555
701,0.5,0.6491774006487407,0.6824574389341229,0.6494597839135654,0.5550872968091511,0.6549447676095281,0.6023489932885906,0.5816980563027332,0.34375,0.21841794569067297,0.6746173322397824,0.7475623695873808,0.4119012378902045,0.4847984285783329,0.03250493092318951,0 days 00:00:23.184661
702,0.5,0.6502577344659455,0.6869041645760161,0.6505602240896359,0.5494681918522978,0.6570857173329548,0.5973154362416108,0.588118607952804,0.34375,0.21369539551357733,0.6758318992211781,0.746090547806753,0.40651910656620016,0.4800180547788203,0.03043298440030906,0 days 00:00:21.874472
703,0.5,0.6538519416044474,0.6775320139697323,0.65406162464986,0.5839855508729681,0.6452211818015783,0.610738255033557,0.5805971100774585,0.359375,0.23494687131050768,0.6689271274755898,0.7608152063608161,0.4145754843918191,0.48727535091171453,0.03994062794540776,0 days 00:00:27.730570
704,0.5,0.6256827972737469,0.7562576938859253,0.6264505802320929,0.36985751555287977,0.6921066520807829,0.5576012624934246,0.5631671015180266,0.171875,0.09327036599763873,0.6926096640860854,0.6959562107633894,0.4029366254036598,0.4001506866339402,0.0009988830775280455,0 days 00:01:02.832769
705,0.5,0.6540958588945083,0.6719207385723936,0.6542617046818727,0.5988360425446518,0.63329667980674,0.6023489932885906,0.5796837415498086,0.371875,0.24675324675324675,0.6662491380849147,0.7761066017068858,0.41391617330462865,0.4878958760537708,0.05296076984632336,0 days 00:01:05.022966
706,0.5,0.6596398430906855,0.6727074235807861,0.6597639055622249,0.6183022275737508,0.6233730997914375,0.6090604026845637,0.5855170401465313,0.39375,0.24911452184179456,0.661127398982699,0.8077734558002554,0.4264868137782562,0.516236355351188,0.06391144282278205,0 days 00:00:24.509309
707,0.5,0.6375620256688419,0.7263088137839628,0.638155262104842,0.4398956451936584,0.6884146013555843,0.5796948974224092,0.5761118358633776,0.228125,0.1334120425029516,0.6904816849407053,0.7028468295293977,0.4117090248962655,0.44261134930991397,0.0036437000625683114,0 days 00:01:01.627124
708,0.5,0.4999758604749866,0.49829351535836175,0.5013005202080832,0.05859923740718443,0.6931247135445422,0.3340643274853801,0.48095881922145234,0.027491408934707903,0.04697986577181208,0.6933714804613835,0.6939070269855396,0.0725085910652921,0.03382821503626873,0.00041516989538470384,0 days 00:00:24.549004
709,0.5,0.6508164864068653,0.6787849796699355,0.6510604241696679,0.5695364238410596,0.6497244296145317,0.6006711409395973,0.5819861658383007,0.35,0.22668240850059032,0.6726657415573359,0.7502718023192632,0.4153390742734123,0.4860368897450238,0.038893169270875605,0 days 00:00:29.054199
710,0.5,0.6419211314879927,0.7195387971330632,0.6424569827931172,0.4633754766205097,0.6848767291521657,0.5881115202524987,0.5785667694497154,0.240625,0.14285714285714285,0.6886713955612216,0.7087816158135876,0.42460643164693224,0.4602130325814537,0.006159375506058606,0 days 00:00:36.878756
711,0.5,0.649503044042143,0.6790720154664089,0.6497599039615847,0.5639173188842063,0.6522317392986017,0.6073825503355704,0.5845141737631518,0.353125,0.22786304604486424,0.673002721427027,0.7515729301395326,0.40360266415500534,0.4746223340720948,0.03930146417551539,0 days 00:00:17.162739
712,0.5,0.6529380624224097,0.6783529411764706,0.6531612645058024,0.5785671282360024,0.6466172465783175,0.6057046979865772,0.5870801876267375,0.35,0.22786304604486424,0.6708478578903987,0.7541193219609335,0.4164155005382132,0.48266326974460944,0.042045640679386764,0 days 00:00:25.533765
713,0.5,0.6272924592327258,0.7563842723956222,0.6280512204881953,0.374473208910295,0.6915124569724721,0.5639137296159916,0.5631671015180266,0.171875,0.09327036599763873,0.6922877859587885,0.6973894067887739,0.4007837728740581,0.39941969248189346,0.0015349346320914226,0 days 00:00:28.911895
714,0.5,0.6498911979965876,0.6813079551000488,0.6501600640256102,0.5603050371262291,0.6542836096212106,0.6023489932885906,0.5839134347315432,0.346875,0.22195985832349469,0.6742084967832869,0.7469074500889015,0.41092909041980624,0.48198751009755797,0.03346163877892261,0 days 00:00:16.992727
715,0.5,0.5664203834629602,0.8382804503582395,0.5676270508203282,0.16435881998795907,0.6925678399358617,0.4934210526315789,0.512658441777928,0.05154639175257732,0.025974025974025976,0.6932361546617757,0.6957877857845054,0.25415866745086724,0.21671603250550617,0.0012305131486682885,0 days 00:00:16.758338
