model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
637,0.7792662992806018,0.6599469268960794,0.6915422885572139,0.6641221374045801,0.702020202020202,0.762674287245273,0.6588235294117647,0.5545454545454546,0.5125348189415042,0.34776725304465494,0.7741785961809957,0.25124789412279075,0.4380824650091131,0.557744557978967,0.0323412951506703,0 days 00:00:01.111813
638,0.6769110284856005,0.6662172573189522,0.7111716621253406,0.6655100624566274,0.6590909090909091,0.6504850076227798,0.6571428571428571,0.5848484848484848,0.5013927576601671,0.33694181326116374,0.6664042072619334,0.4025109399208039,0.39984181024106746,0.4662077930380489,0.024432023230025246,0 days 00:00:01.052088
639,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.136361
640,0.5160080987108926,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6455627002476015,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6517399630809194,0.6432247694061498,0.36046631589807077,0.4326340127646426,0.038222705090148246,0 days 00:00:01.916565
641,0.522910418146337,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6462950524557863,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6531935176388701,0.6308067862345688,0.36046631589807077,0.4326340127646426,0.039971569084065295,0 days 00:00:02.102723
642,0.518962727285628,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6458894693010863,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.65239886074807,0.639036046315537,0.36046631589807077,0.4326340127646426,0.03912107377908869,0 days 00:00:02.061283
643,0.5303058191320762,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6461065190889738,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6530218693712792,0.6210352535366161,0.36046631589807077,0.4326340127646426,0.039295462867844355,0 days 00:00:02.019543
644,0.5385226510553303,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6453801423482945,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6517556360207354,0.6095032652066333,0.36046631589807077,0.4326340127646426,0.03606408385162929,0 days 00:00:02.109992
645,0.5377597090536503,0.6189543742509844,0.6532356532356532,0.6245662734212353,0.6755050505050505,0.6498055377036908,0.5882352941176471,0.5378787878787878,0.5654596100278552,0.44925575101488496,0.6576006477548236,0.5972303476203732,0.31108359984868805,0.35389385528432765,0.03881420001611935,0 days 00:00:02.091051
646,0.5444734360954823,0.6189543742509844,0.6532356532356532,0.6245662734212353,0.6755050505050505,0.6554144235432056,0.5882352941176471,0.5378787878787878,0.5654596100278552,0.44925575101488496,0.6636628631692715,0.5863312355702895,0.31108359984868805,0.35389385528432765,0.04383876053927682,0 days 00:00:02.151882
647,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.180932
648,0.7195466048371988,0.586200992980654,0.7101827676240209,0.5621096460791117,0.3434343434343434,0.7033245990556949,0.5142083897158322,0.5,0.0,0.0,0.7204455730373218,0.48063047201769304,0.7283950617283951,0.6220472440944882,0.04266821848761271,0 days 00:00:02.213549
649,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.082900
650,0.5338412173653386,0.6430833761342236,0.6690058479532164,0.6509368494101319,0.7222222222222222,0.6263484961512392,0.611764705882353,0.556060606060606,0.6350974930362117,0.4912043301759134,0.6534595744357663,0.5934072156269032,0.22910003782798583,0.2647011816351102,0.050359860515371224,0 days 00:00:02.812215
651,0.49357368115949085,0.6490755007704161,0.6652173913043479,0.6613462873004857,0.7727272727272727,0.627476244516717,0.6,0.5393939393939394,0.724233983286908,0.550744248985115,0.6508616136814458,0.5953935675724219,0.16465490560198082,0.2681533888101606,0.04695405419376486,0 days 00:00:02.779438
652,0.4915011696682712,0.6488828967642527,0.6610703043022036,0.6634281748785565,0.7954545454545454,0.6293591994113726,0.6588235294117647,0.571658615136876,0.7158774373259053,0.5466847090663058,0.6484678987277535,0.5908925064166276,0.21004848860002068,0.3273310389651902,0.042422001093222694,0 days 00:00:02.769960
653,0.5190426848096191,0.6442497003937682,0.6592119275825347,0.6578764746703678,0.7815656565656566,0.6316729136373339,0.652232746955345,0.571658615136876,0.6908077994428969,0.5331529093369418,0.6484339900425895,0.587715901805585,0.235118126483029,0.34086283869455425,0.0411551381577725,0 days 00:00:02.723605
654,0.6154342759837531,0.6407507276151343,0.6957787481804949,0.63705759888966,0.6035353535353535,0.6381788525681021,0.5647058823529412,0.5424242424242425,0.520891364902507,0.37483085250338294,0.6482830566835509,0.5778059126056244,0.26923209188761643,0.29446048607929426,0.03446785076411196,0 days 00:00:02.701421
655,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.645369
656,0.5256425495508944,0.6332926724875878,0.6558659217877095,0.6439972241498959,0.7411616161616161,0.6336199476273525,0.625169147496617,0.571658615136876,0.6016713091922006,0.4736129905277402,0.6475027491559615,0.5851494631053766,0.32425461673372535,0.40040275750375587,0.03852909029224194,0 days 00:00:02.609633
657,0.6439278902793615,0.6384287793186099,0.6970149253731344,0.6335877862595419,0.5896464646464646,0.6425760007054451,0.5647058823529412,0.5424242424242425,0.49025069637883006,0.35182679296346414,0.6486337537278789,0.5644372436326798,0.29987276041129335,0.31746454561921306,0.029570048984053132,0 days 00:00:02.530108
658,0.6344039823785227,0.6202491011813046,0.6469920544835415,0.630117973629424,0.7196969696969697,0.6858425305093748,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6890488237545683,0.4430924602435902,0.36046631589807077,0.4326340127646426,0.019637683292156427,0 days 00:00:02.567528
659,0.8246801928140385,0.586200992980654,0.7101827676240209,0.5621096460791117,0.3434343434343434,0.7873017936405662,0.5142083897158322,0.5,0.0,0.0,0.8192615122463098,0.28186357788872735,0.7283950617283951,0.6220472440944882,0.09945647130484292,0 days 00:00:02.385773
660,0.48181991781612166,0.6312061290874851,0.6508108108108108,0.6439972241498959,0.76010101010101,0.6405497995392977,0.6414073071718539,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.6556777775729102,0.6428601678669184,0.2713298256473744,0.3730940939554409,0.03614449896111416,0 days 00:00:02.096373
661,0.484570276844512,0.6320514466700907,0.6505894962486602,0.6453851492019431,0.7664141414141414,0.6400067708852469,0.6414073071718539,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.6511776010876307,0.6298666424196205,0.2713298256473744,0.3730940939554409,0.033716410731725044,0 days 00:00:02.187547
662,0.4899047151714282,0.6312061290874851,0.6508108108108108,0.6439972241498959,0.76010101010101,0.6398943154404204,0.6414073071718539,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.6535458843957344,0.6380871229566785,0.2713298256473744,0.3730940939554409,0.03592097092672397,0 days 00:00:02.062764
663,0.49302475494923026,0.6320514466700907,0.6505894962486602,0.6453851492019431,0.7664141414141414,0.6403564532736479,0.6414073071718539,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.6494863540798772,0.6193354246997104,0.2713298256473744,0.3730940939554409,0.030937906113779,0 days 00:00:02.217058
664,0.6396759666708444,0.6189543742509844,0.6532356532356532,0.6245662734212353,0.6755050505050505,0.698950090110653,0.5882352941176471,0.5378787878787878,0.5654596100278552,0.44925575101488496,0.7116887482021377,0.443971559044652,0.31108359984868805,0.35389385528432765,0.034356312882530715,0 days 00:00:02.372999
665,0.5548910684205764,0.6310563259715802,0.6527012127894156,0.6426092990978487,0.7474747474747475,0.6465658930749629,0.6387755102040816,0.553030303030303,0.6545961002785515,0.5087956698240866,0.653447444995098,0.5760063921096661,0.28367550465972,0.3888421254515039,0.02091609184199117,0 days 00:00:02.368206
666,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.279262
667,0.8319471053248768,0.586200992980654,0.7101827676240209,0.5621096460791117,0.3434343434343434,0.7802582839903185,0.5142083897158322,0.5,0.0,0.0,0.8289996435067754,0.2727208930228863,0.7283950617283951,0.6220472440944882,0.1337701802122203,0 days 00:00:02.182485
668,0.5050936214733928,0.6320514466700907,0.6505894962486602,0.6453851492019431,0.7664141414141414,0.6410122502318724,0.6414073071718539,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.6495940338638188,0.6138415227221106,0.2713298256473744,0.3730940939554409,0.028864619378418443,0 days 00:00:02.259465
669,0.5663946995391488,0.6203775038520801,0.6495925494761351,0.6287300485773768,0.7045454545454546,0.6409515348082302,0.6143437077131259,0.5606060606060606,0.5654596100278552,0.44925575101488496,0.6478177887544483,0.5889624061963623,0.36046631589807077,0.4326340127646426,0.02523631705541507,0 days 00:00:02.198543
670,0.5449387643005165,0.6671588769046396,0.7303030303030303,0.6613462873004857,0.6085858585858586,0.6246903510139571,0.611764705882353,0.6166666666666667,0.5459610027855153,0.36535859269282817,0.6398360912291301,0.5818037360987097,0.17008837993053405,0.23306660415756558,0.040364174094823846,0 days 00:00:01.164292
671,0.543206751857205,0.6671588769046396,0.7303030303030303,0.6613462873004857,0.6085858585858586,0.6243653247167843,0.611764705882353,0.6166666666666667,0.5459610027855153,0.36535859269282817,0.6383110135960354,0.5765302358000881,0.17008837993053405,0.23306660415756558,0.03901823560970985,0 days 00:00:01.067414
672,0.550069383123002,0.6671588769046396,0.7303030303030303,0.6613462873004857,0.6085858585858586,0.6243748123467731,0.611764705882353,0.6166666666666667,0.5459610027855153,0.36535859269282817,0.6368436716028323,0.5657144394899338,0.17008837993053405,0.23306660415756558,0.039195445785940586,0 days 00:00:01.048294
673,0.5570193757448612,0.66685927067283,0.7072847682119205,0.6675919500346982,0.6742424242424242,0.6244368955462672,0.6,0.546969696969697,0.5654596100278552,0.38430311231393777,0.6355136101442804,0.5613254056665722,0.26170088379930534,0.3322323207569283,0.038899712970941636,0 days 00:00:01.047078
674,0.5618534233672074,0.6656608457455915,0.7088948787061995,0.6655100624566274,0.6641414141414141,0.6247847587122463,0.6,0.5545454545454546,0.5654596100278552,0.38430311231393777,0.6337673606996641,0.557458666468869,0.26170088379930534,0.32435830500889684,0.03713659889813492,0 days 00:00:01.052482
675,0.5686331689050744,0.6655966444102037,0.7065073041168659,0.666204024982651,0.6717171717171717,0.6256283695590841,0.6,0.546969696969697,0.5598885793871866,0.38159675236806495,0.6313157386807088,0.5479575236635426,0.2672719144399739,0.33493868070280114,0.03457823769481838,0 days 00:00:01.065932
676,0.7965167495543506,0.6415211436397876,0.6967930029154519,0.6377515614156836,0.6035353535353535,0.7351883744465068,0.6211096075778079,0.5833333333333334,0.37604456824512533,0.2584573748308525,0.7511940500738733,0.3010078000784897,0.48815296261907215,0.5368182157203286,0.04954928799306335,0 days 00:00:01.056047
677,0.544473404160226,0.6601395309022428,0.6762749445676275,0.6710617626648161,0.7702020202020202,0.6265591514012131,0.6571428571428571,0.5848484848484848,0.7186629526462396,0.5345060893098782,0.6333266071106465,0.5316953832648,0.1455345782179579,0.24196449892541594,0.03631588083127335,0 days 00:00:01.103657
678,0.6544818075254295,0.6451271186440678,0.6678082191780822,0.6544066620402498,0.7386363636363636,0.6547971069588796,0.6352941176470588,0.5590909090909091,0.6434540389972145,0.4884979702300406,0.6659504718063246,0.43271213766328687,0.23308917087932868,0.3225256518172035,0.03495519349969256,0 days 00:00:01.022937
679,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.085303
680,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.406996
681,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.440912
682,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.464291
683,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.414241
684,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.350270
685,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.303861
686,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.346642
687,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.323407
688,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.325517
689,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.290939
690,0.5118200205197857,0.6189543742509844,0.6532356532356532,0.6245662734212353,0.6755050505050505,0.6499914741981018,0.5882352941176471,0.5378787878787878,0.5654596100278552,0.44925575101488496,0.659143921301894,0.6605628691630864,0.31108359984868805,0.35389385528432765,0.04841668609089611,0 days 00:00:07.875288
691,0.5143868711769037,0.6189543742509844,0.6532356532356532,0.6245662734212353,0.6755050505050505,0.6500275211397846,0.5882352941176471,0.5378787878787878,0.5654596100278552,0.44925575101488496,0.6585764304059352,0.6557506080543041,0.31108359984868805,0.35389385528432765,0.04785504975131705,0 days 00:00:07.855324
692,0.5188471066478805,0.6189543742509844,0.6532356532356532,0.6245662734212353,0.6755050505050505,0.6502212990971894,0.5882352941176471,0.5378787878787878,0.5654596100278552,0.44925575101488496,0.658283446581564,0.647447613143612,0.31108359984868805,0.35389385528432765,0.04736936887123677,0 days 00:00:07.908458
693,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.075276
694,0.5121300343063732,0.6189543742509844,0.6532356532356532,0.6245662734212353,0.6755050505050505,0.6513871740856607,0.5882352941176471,0.5378787878787878,0.5654596100278552,0.44925575101488496,0.6599320026097563,0.6305035230699987,0.31108359984868805,0.35389385528432765,0.04839800763373825,0 days 00:00:07.984249
695,0.5190035324158865,0.6189543742509844,0.6532356532356532,0.6245662734212353,0.6755050505050505,0.6506441910772662,0.5882352941176471,0.5378787878787878,0.5654596100278552,0.44925575101488496,0.6588752056122307,0.6389857021601331,0.31108359984868805,0.35389385528432765,0.04766846275550618,0 days 00:00:08.106653
696,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.120441
697,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.004686
698,0.6557551428370906,0.6235019688409519,0.7121771217712177,0.6099930603747398,0.48737373737373735,0.6584170027295126,0.5647058823529412,0.5424242424242425,0.31754874651810583,0.21515561569688768,0.6695815096695655,0.620292652010715,0.41084631521028925,0.4068916283976005,0.0555200830285274,0 days 00:00:07.876900
