model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
604,0.5274596476113533,0.6789398219482965,0.7085927770859277,0.6828591256072172,0.7184343434343434,0.6076221824799638,0.6644113667117727,0.6230542136339238,0.5793871866295265,0.41271989174560214,0.6233458658482042,0.6045743879722927,0.36606735882501895,0.3755154023720449,0.07271069496125848,0 days 00:00:00.796294
605,0.5435933701830241,0.6764145694230439,0.7071339173967459,0.6800832755031229,0.7133838383838383,0.6091380424982634,0.6644113667117727,0.6121846484165325,0.5738161559888579,0.40730717185385656,0.6251751825722457,0.5869058168695428,0.3716383894656875,0.4044575340284964,0.07002901851935561,0 days 00:00:00.833789
606,0.5651200809063421,0.6750128402670776,0.7058823529411765,0.6786953504510757,0.7121212121212122,0.6111051182736648,0.6603518267929634,0.6060118089103597,0.5710306406685237,0.40866035182679294,0.6267910504428679,0.5674970909114052,0.3926057229678399,0.40310435405556,0.07266582380756381,0 days 00:00:00.791860
607,0.6787067589963061,0.6702512412258175,0.7001239157372986,0.6745315752949341,0.7133838383838383,0.6500517296072931,0.6603518267929634,0.5984848484848485,0.5710306406685237,0.40866035182679294,0.6807556146484413,0.4203260196214901,0.3926057229678399,0.48545729523203063,0.05663982123581657,0 days 00:00:00.791511
608,0.8008249316216871,0.6715138674884438,0.7008652657601978,0.6759195003469812,0.7159090909090909,0.7746025011803604,0.6630581867388363,0.5742424242424242,0.5710306406685237,0.4059539918809202,0.8586822887608688,0.24765216839019863,0.4107875411496581,0.5234577728249622,0.13508483678169048,0 days 00:00:00.784600
609,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.763562
610,0.6360687194625487,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6435435610035852,0.5142083897158322,0.5,0.0,0.0,0.6600452474811275,0.6778102343268664,0.7283950617283951,0.6299212598425197,0.06366687438682828,0 days 00:00:06.186083
611,0.6386132623555358,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6434656327409987,0.5142083897158322,0.5,0.0,0.0,0.660105558957961,0.6729601696477203,0.7283950617283951,0.6299212598425197,0.06432075402388215,0 days 00:00:06.432102
612,0.6429812244347667,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6434673334684082,0.5142083897158322,0.5,0.0,0.0,0.6602682554569014,0.6646233195666614,0.7283950617283951,0.6299212598425197,0.06527244330797921,0 days 00:00:06.406717
613,0.6380299793559598,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6440796302447395,0.5142083897158322,0.5,0.0,0.0,0.6606420393390323,0.6601035167837392,0.7283950617283951,0.6299212598425197,0.06469890684461943,0 days 00:00:06.708697
614,0.6352463547157049,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6450461906307752,0.5142083897158322,0.5,0.0,0.0,0.6612906525972337,0.6523429929878997,0.7283950617283951,0.6299212598425197,0.06396489227425317,0 days 00:00:06.627721
615,0.6363207655438106,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6500082719993976,0.5142083897158322,0.5,0.0,0.0,0.6667417207485637,0.6070073786014928,0.7283950617283951,0.6299212598425197,0.06318149642988669,0 days 00:00:06.690235
616,0.6358982644575611,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6473364572444247,0.5142083897158322,0.5,0.0,0.0,0.6636107166319307,0.6282083154067417,0.7283950617283951,0.6299212598425197,0.06322649414475368,0 days 00:00:06.610875
617,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.813043
618,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.699128
619,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.653501
620,0.5668510050655422,0.6721665810648862,0.7204450625869263,0.6703678001387925,0.6540404040404041,0.6100013734873583,0.6603518267929634,0.629495437466452,0.5710306406685237,0.40866035182679294,0.6269213617962722,0.6383204903472587,0.23143849513394543,0.30000106549604166,0.08045375155903456,0 days 00:00:02.895917
621,0.5709798372193985,0.6769602807738401,0.7133592736705577,0.6786953504510757,0.6944444444444444,0.6094160088987535,0.6603518267929634,0.6418411164787976,0.5710306406685237,0.40866035182679294,0.6269681332593308,0.6332181229528259,0.31987845024056716,0.32075141287908937,0.08641843900229806,0 days 00:00:02.773782
622,0.5659542132901232,0.6727550933059407,0.7094682230869002,0.6745315752949341,0.6906565656565656,0.6094989959923829,0.6603518267929634,0.6418411164787976,0.5710306406685237,0.40866035182679294,0.6267707996121296,0.6245595977613345,0.2561298531586368,0.31574909699210474,0.07847611858652326,0 days 00:00:02.770594
623,0.5819052863970882,0.6770351823317925,0.7115384615384616,0.6793893129770993,0.7007575757575758,0.6107665682232062,0.6603518267929634,0.6230542136339238,0.5710306406685237,0.40866035182679294,0.6277757609222788,0.6101026658484223,0.33806026842238535,0.3787412229763567,0.07917560494005504,0 days 00:00:02.609729
624,0.5772370277521369,0.676328967642527,0.712987012987013,0.678001387925052,0.6931818181818182,0.6096223008567353,0.6603518267929634,0.6418411164787976,0.5710306406685237,0.40866035182679294,0.6278158373003672,0.6182030210406199,0.31987845024056716,0.32075141287908937,0.09000579706884748,0 days 00:00:02.546349
625,0.6038735351843963,0.6775273925697655,0.7113665389527458,0.6800832755031229,0.7032828282828283,0.613032567060744,0.6603518267929634,0.6121846484165325,0.5710306406685237,0.40866035182679294,0.6298868433074919,0.5717135567766953,0.3744239047860217,0.3866152387243882,0.07996017320776949,0 days 00:00:02.575524
626,0.5879537167968165,0.6789291217257318,0.7126436781609196,0.6814712005551701,0.7045454545454546,0.6108085110568117,0.6603518267929634,0.6230542136339238,0.5710306406685237,0.40866035182679294,0.6287049718934096,0.5910176614895827,0.3744239047860217,0.3787412229763567,0.0891176743210993,0 days 00:00:02.499055
627,0.7918603005688005,0.6669769731210409,0.6907582938388626,0.6738376127689105,0.7361111111111112,0.7768847023745145,0.6617050067658998,0.5887010198604401,0.5738161559888579,0.4100135317997294,0.8507864776208619,0.24823668453485292,0.3898202076475057,0.4841041152590942,0.1184236795592648,0 days 00:00:02.524439
628,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.460631
629,0.6700378654910364,0.6759972607430234,0.7055900621118012,0.6800832755031229,0.7171717171717171,0.6495363174094975,0.6617050067658998,0.6198336017176597,0.5738161559888579,0.4100135317997294,0.6831883585312757,0.4179795583291394,0.3716383894656875,0.4167581217435777,0.06617641970021015,0 days 00:00:02.402962
630,0.5219108222600191,0.6806839582263311,0.7131979695431472,0.6835530881332408,0.7095959595959596,0.6119847080883976,0.6698240866035182,0.6482823403113258,0.6211699164345403,0.4479025710419486,0.6247595618225198,0.6106582559270314,0.26973917447455054,0.28150919366393373,0.051563664980674995,0 days 00:00:00.860883
631,0.5143871757012496,0.6752375449409348,0.7009685230024213,0.6807772380291465,0.7310606060606061,0.6120727474707285,0.6603518267929634,0.6403650026838432,0.6267409470752089,0.462787550744249,0.6247542036285515,0.6051715080857832,0.2823499620157002,0.27838891984398634,0.05096675665728323,0 days 00:00:00.937438
632,0.520049069922504,0.674884437596302,0.7015834348355664,0.6800832755031229,0.7272727272727273,0.6121184725047116,0.6603518267929634,0.6403650026838432,0.6267409470752089,0.462787550744249,0.6255684817196177,0.6030143275815926,0.2823499620157002,0.27838891984398634,0.05479304198062884,0 days 00:00:00.937909
633,0.5299968607925907,0.6805555555555556,0.7086419753086419,0.684941013185288,0.7247474747474747,0.6119911848054361,0.6698240866035182,0.6403650026838432,0.6211699164345403,0.4479025710419486,0.6262495574589724,0.5956555293745103,0.2879209926563687,0.29327389954628674,0.05803351543492419,0 days 00:00:00.975377
634,0.5225654318327482,0.6759437596302003,0.6997607655502392,0.6821651630811936,0.7386363636363636,0.6119486860543077,0.6603518267929634,0.6215780998389694,0.6267409470752089,0.462787550744249,0.6266115677722854,0.5868318752474566,0.31871359837933655,0.30191833160869214,0.058908535088280645,0 days 00:00:01.002840
635,0.5376722436080885,0.6759437596302003,0.6997607655502392,0.6821651630811936,0.7386363636363636,0.613247424291129,0.6603518267929634,0.6215780998389694,0.6267409470752089,0.462787550744249,0.6290597503160414,0.5703434776851959,0.31871359837933655,0.30191833160869214,0.062351260066977665,0 days 00:00:01.003615
636,0.5621363546310153,0.6748202362609143,0.6995192307692307,0.6807772380291465,0.7348484848484849,0.6149940750754085,0.6603518267929634,0.6215780998389694,0.6267409470752089,0.462787550744249,0.6308429606859753,0.5551036208452336,0.31871359837933655,0.31368303749104515,0.06258452484630694,0 days 00:00:01.034661
637,0.7792662992806018,0.6709467556925184,0.7026348808030113,0.6745315752949341,0.7070707070707071,0.7587258893936335,0.6711772665764547,0.5984848484848485,0.5153203342618384,0.34370771312584575,0.7791534773308592,0.26229493881738575,0.4483160293745252,0.5504099339329778,0.051982665458863764,0 days 00:00:01.111813
638,0.6769110284856005,0.6812189693545626,0.7243243243243244,0.6807772380291465,0.6767676767676768,0.6493737764646055,0.6576454668470907,0.6277509393451423,0.4958217270194986,0.3382949932341001,0.66576385133655,0.4243130175628745,0.4496328184350468,0.43335855007298646,0.06002644203491536,0 days 00:00:01.052088
639,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.136361
640,0.5160080987108926,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6349184910930759,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6538413851726663,0.6656785813751632,0.37148645226639654,0.3787412229763567,0.08374277758958881,0 days 00:00:01.916565
641,0.522910418146337,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6350630743416502,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6539189166846796,0.6520089970585141,0.37148645226639654,0.3787412229763567,0.0850169416044434,0 days 00:00:02.102723
642,0.518962727285628,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6349360223062402,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6537808485224439,0.6608006826163142,0.37148645226639654,0.3787412229763567,0.08428511959635443,0 days 00:00:02.061283
643,0.5303058191320762,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.635314054137924,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6542935697070447,0.6430911096114799,0.37148645226639654,0.3787412229763567,0.08450085354692305,0 days 00:00:02.019543
644,0.5385226510553303,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.6357505070040032,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.6554739275425997,0.6348780835201846,0.37148645226639654,0.3787412229763567,0.08268285985928747,0 days 00:00:02.109992
645,0.5377597090536503,0.6520822633110769,0.6894329896907216,0.6544066620402498,0.6755050505050505,0.6373302801673866,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6568190418146858,0.6203118804320634,0.33512281590276016,0.3325161187614424,0.07863477760759574,0 days 00:00:02.091051
646,0.5444734360954823,0.6520822633110769,0.6894329896907216,0.6544066620402498,0.6755050505050505,0.6401180544086481,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6571761445492672,0.6059666483643874,0.33512281590276016,0.3325161187614424,0.07346971368570476,0 days 00:00:02.151882
647,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.180932
648,0.7195466048371988,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6898567864508403,0.5142083897158322,0.5,0.0,0.0,0.7049581176347799,0.49034178555536495,0.7283950617283951,0.6299212598425197,0.055728694184810856,0 days 00:00:02.213549
649,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.082900
650,0.5338412173653386,0.6618515665125835,0.6892382103990327,0.6675919500346982,0.7196969696969697,0.625112029890171,0.6427604871447903,0.6416251282803108,0.6016713091922006,0.456021650879567,0.6408537055034201,0.6282624667587148,0.3074195998987085,0.30868423147337415,0.05718319709068587,0 days 00:00:02.812215
651,0.49357368115949085,0.6634244992295839,0.6813559322033899,0.6731436502428869,0.7613636363636364,0.6252552892130305,0.6589986468200271,0.6379773555939359,0.6796657381615598,0.5155615696887687,0.6419000028828877,0.629417389799782,0.22942517092934922,0.2609090185465255,0.061217617315736605,0 days 00:00:02.779438
652,0.4915011696682712,0.6609206471494606,0.6742671009771987,0.6731436502428869,0.7840909090909091,0.6256973609914694,0.6603518267929634,0.6175049283857574,0.6740947075208914,0.5087956698240866,0.6429460566869708,0.623408711796985,0.27135983793365404,0.2912043301759134,0.06273966748296556,0 days 00:00:02.769960
653,0.5190426848096191,0.6621725731895223,0.6777408637873754,0.6731436502428869,0.7727272727272727,0.6266349128160482,0.6576454668470907,0.6228171176357705,0.6573816155988857,0.4952638700947226,0.6448730425859275,0.6184666256362529,0.2880729298556597,0.30473612990527743,0.06631971775841405,0 days 00:00:02.723605
654,0.6154342759837531,0.6590267077555213,0.7225609756097561,0.6530187369882027,0.5984848484848485,0.6309041944312822,0.638700947225981,0.6342911596540097,0.479108635097493,0.34100135317997293,0.6505516865081603,0.6056281662050379,0.2739777846555934,0.3125419539066412,0.075198836978701,0 days 00:00:02.701421
655,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.645369
656,0.5256425495508944,0.6568224619072076,0.6798603026775321,0.6648160999306038,0.7373737373737373,0.6278984623453691,0.6414073071718539,0.6228171176357705,0.5793871866295265,0.435723951285521,0.6467162244846257,0.6149748549367428,0.36606735882501895,0.36427604871447905,0.06950126808153279,0 days 00:00:02.609633
657,0.6439278902793615,0.6510978428351311,0.7183098591549296,0.6439972241498959,0.5795454545454546,0.6345079737934691,0.6211096075778079,0.6160313736988712,0.4373259052924791,0.31799729364005414,0.654022618798591,0.5907379836937815,0.3157605144606073,0.33554601344656,0.07751523103846136,0 days 00:00:02.530108
658,0.6344039823785227,0.6454588255435714,0.6730083234244947,0.6523247744621791,0.7146464646464646,0.674600013177208,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,0.689599210338226,0.4620376870681361,0.37148645226639654,0.3787412229763567,0.07501445690535768,0 days 00:00:02.567528
659,0.8246801928140385,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.7717481891487034,0.5142083897158322,0.5,0.0,0.0,0.8050660503015814,0.2875753705178045,0.7283950617283951,0.6299212598425197,0.11689316567485997,0 days 00:00:02.385773
660,0.48181991781612166,0.650808936825886,0.6711864406779661,0.6606523247744622,0.75,0.6322622621606727,0.6441136671177267,0.6107709216517507,0.6155988857938719,0.46820027063599456,0.6512725698096865,0.6665679852706251,0.29349202329703716,0.3192013041671551,0.07821718547268142,0 days 00:00:02.096373
661,0.484570276844512,0.649482109227872,0.668903803131991,0.6599583622484386,0.7550505050505051,0.6315908949017871,0.6441136671177267,0.6045515605101097,0.6155988857938719,0.46820027063599456,0.65088491650835,0.6531846064163619,0.29349202329703716,0.3192013041671551,0.08093714752030501,0 days 00:00:02.187547
