model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
562,0.5,0.6649374480054446,0.6668027766435279,0.6649659863945578,0.65542845675296,0.6068121068363274,0.5604026845637584,0.5609871534820825,0.4469223907225691,0.28643895840378764,0.6774479296202154,0.7681071039605378,0.4303650150901327,0.5183856029997211,0.11490155431442395,0 days 00:00:14.511451
563,0.5,0.6532432893021192,0.677993906726037,0.6534613845538215,0.5805739514348786,0.6657410050081459,0.5687919463087249,0.5663624070317782,0.3395638629283489,0.21605667060212513,0.6846476488053411,0.7170584554471227,0.43331019519866937,0.47107783232185146,0.030403586537998573,0 days 00:00:03.613981
564,0.5,0.6548619585465507,0.6773746244511208,0.6550620248099239,0.588199879590608,0.6771359625430244,0.5671140939597316,0.5649988731124633,0.32087227414330216,0.19480519480519481,0.6879679820458355,0.7058352625395914,0.49936453963495403,0.5478848636743374,0.018419620161805317,0 days 00:00:08.390184
565,0.5,0.658012166560801,0.6743875278396436,0.6581632653061225,0.607666064619707,0.6175261608022254,0.5637583892617449,0.5620915032679739,0.3613707165109034,0.21717171717171718,0.6762387633433178,0.7963182648567995,0.47285963870976394,0.5335592769803297,0.09263124014395663,0 days 00:00:04.889012
566,0.5,0.6567882566134793,0.6761106074342702,0.6569627851140456,0.5986353602247642,0.6406983200214768,0.5553691275167785,0.5536511156186612,0.3582554517133956,0.22668240850059032,0.6796293371113209,0.7436435124108338,0.45875208327045797,0.5057737318502868,0.06247442124612246,0 days 00:00:06.282289
567,0.5,0.6584872107955799,0.636522042167625,0.6582633053221288,0.7330925145494682,0.6227421752486225,0.5454545454545454,0.5422448979591836,0.5325602140945584,0.3540750760906324,0.6861774523378685,0.6862901308028969,0.37701997966216927,0.5041120584122916,0.1097683818427383,0 days 00:00:03.907485
568,0.5,0.6638409611229947,0.6773700305810397,0.6639655862344938,0.6223158739715031,0.610393122114049,0.575503355704698,0.5738900157764255,0.3707165109034268,0.22786304604486424,0.6768946987747132,0.821946185886967,0.47427810696524925,0.5374878311481182,0.1053439657238946,0 days 00:00:01.173526
569,0.5,0.6655833904695474,0.6739453042187831,0.6656662665066027,0.6379690949227373,0.6061000641252638,0.5604026845637584,0.5599954924498535,0.4236760124610592,0.25737898465171194,0.6756513401905617,0.7993694590696068,0.435312146850028,0.529901717102674,0.11210498432555327,0 days 00:00:00.918759
570,0.5,0.6437472685406864,0.6261997867045859,0.6435574229691877,0.7070038129640779,0.6623295508228949,0.4865771812080537,0.5,0.4326494201605709,0.27967534663510313,0.6882453675489253,0.7057473250838948,0.5673505798394292,0.7203246533648968,0.04526719455853523,0 days 00:00:03.642939
571,0.5,0.6485945091828074,0.6656165616561656,0.6487595038015206,0.5936183022275737,0.6821284774357159,0.5687919463087249,0.5666328600405679,0.3818019625334523,0.2451809266148123,0.6900872101985268,0.6958321565991055,0.38353711173996,0.4390295997009772,0.013190937006365422,0 days 00:00:04.888336
572,0.5,0.6474853520521539,0.6654586636466591,0.6476590636254502,0.5896046558298214,0.6673412997934876,0.5738255033557047,0.571174216813162,0.40476190476190477,0.2676767676767677,0.6849131390652737,0.7143870632817751,0.348736480598698,0.40191387559808617,0.027895614174181182,0 days 00:00:08.013454
573,0.5,0.6556688912259792,0.6773971027822487,0.6558623449379752,0.5912101143889223,0.6832267808855077,0.5637583892617449,0.561911201262114,0.3582554517133956,0.2243211334120425,0.6898801885259719,0.6999687042064074,0.4286121478560339,0.4737782817926358,0.01127863849050803,0 days 00:00:09.489680
574,0.5,0.6593026703719036,0.6539137224282647,0.6592637054821929,0.67228577162352,0.6255947655072607,0.5536912751677853,0.5568852828487717,0.4433541480820696,0.28407169428474804,0.6808663265891106,0.729790363037335,0.4543853567618486,0.5514546215047256,0.08971655933483524,0 days 00:00:09.840389
575,0.5,0.6670632874694369,0.6781411359724613,0.6671668667466987,0.6325506722857717,0.60406398559755,0.575503355704698,0.5740703177822853,0.37694704049844235,0.22904368358913813,0.6701717307459802,0.8581546784930527,0.5067989229030647,0.5845528076389321,0.11103398005563825,0 days 00:00:03.067171
576,0.5,0.6446466760174299,0.6198791134989926,0.6443577430972389,0.7409191250250853,0.6593109090930975,0.5251677852348994,0.5220408163265307,0.5669781931464174,0.41663848495096384,0.6875006139121757,0.6493996090412553,0.38673547746714554,0.5131860764525449,0.054335394400153336,0 days 00:00:10.443815
577,0.5,0.5749095698564827,0.5420691260328174,0.5738295318127251,0.9347782460365242,0.6899983559705751,0.39315230224321135,0.5,0.7225691347011597,0.5508961785593507,0.9820338295286289,0.5137137433998898,0.2774308652988403,0.4491038214406493,0.37183273825845164,0 days 00:00:09.389005
578,0.5,0.6584002004181062,0.6532447224394058,0.6583633453381352,0.670680313064419,0.6344651039411827,0.5536912751677853,0.5573360378634212,0.4201605709188225,0.26750084545147107,0.6847937648036587,0.724639489840325,0.4883431965731044,0.5811833650748448,0.0835218313112569,0 days 00:00:03.707599
579,0.5,0.6241197930534134,0.5884827386132869,0.6235494197679071,0.8141681717840659,0.6701335743494226,0.4865771812080537,0.5,0.5584299732381802,0.3993912749408184,0.6904431336003994,0.6819322708988462,0.4415700267618198,0.6006087250591816,0.03902766871758645,0 days 00:00:03.210505
580,0.5,0.662035420729703,0.6760192897851819,0.6621648659463786,0.6189042745334136,0.6139206840789633,0.5738255033557047,0.5727067838629705,0.41570026761819806,0.2603990530943524,0.6758684514280024,0.7671877547255107,0.42606507145607536,0.5012968533383961,0.09888531580022208,0 days 00:00:00.898203
581,0.5,0.647749625807338,0.6473196291817815,0.6477591036414566,0.6445916114790287,0.6532342727245025,0.5553691275167785,0.5554541356772594,0.4797507788161994,0.3333333333333333,0.6810884525131825,0.7047592240956732,0.3318746248436499,0.40643274853801176,0.04649415045181948,0 days 00:00:00.959306
582,0.5,0.6419188496423447,0.6193966251917504,0.641656662665066,0.7292795504716034,0.6752016245831789,0.51010101010101,0.5212244897959184,0.46743978590544155,0.31044978018261754,0.6899822541752529,0.6979198990474635,0.4851974584433205,0.606947880636096,0.026260279975862222,0 days 00:00:04.870040
583,0.5,0.6597675663984057,0.631473771856786,0.6594637855142057,0.7609873570138471,0.618873193506104,0.5637583892617449,0.5618367346938775,0.5477252453166815,0.36760229962800134,0.695660786126278,0.6757782286574069,0.3922747546833184,0.5111855791598774,0.13002263936182223,0 days 00:00:23.297158
584,0.5,0.6685756106969561,0.6782590142948581,0.6686674669867947,0.6379690949227373,0.6055968490442748,0.6057046979865772,0.6048343475321163,0.41659232827832293,0.2597402597402597,0.6832367683771055,0.8347103138737811,0.459618651269578,0.538505354294828,0.12776472862589272,0 days 00:00:05.851407
585,0.5,0.6545115150938685,0.6481876332622601,0.6544617847138856,0.6710816777041942,0.6552067452257836,0.5353535353535354,0.5314285714285715,0.41391614629794826,0.26310449780182615,0.6858980548678844,0.7107728431317203,0.5096575889011906,0.6257843910870626,0.05166314059979027,0 days 00:00:07.948873
586,0.5,0.6644424075969607,0.6778699257965953,0.6645658263305322,0.6233192855709412,0.6117301664320153,0.5738255033557047,0.5728870858688302,0.40476190476190477,0.25252525252525254,0.675666190358115,0.7757425388071781,0.4488441232251781,0.5186735778841043,0.10271370339792485,0 days 00:00:01.338761
587,0.5,0.6445050814901124,0.6484018264840182,0.6445578231292517,0.6269315673289183,0.6691811774630491,0.5553691275167785,0.5551836826684697,0.46105919003115264,0.31313131313131315,0.6857700065283683,0.7102044369444586,0.34303122977509065,0.419324827219564,0.027196835493219496,0 days 00:00:03.474203
588,0.5,0.6600508155016103,0.6717937608318891,0.6601640656262505,0.6223158739715031,0.6225110989546762,0.5687919463087249,0.5681654270903764,0.40186915887850466,0.24242424242424243,0.6777383629662019,0.7497204750723424,0.43020834381256096,0.506113769271664,0.08891911178492784,0 days 00:00:22.334332
589,0.5,0.6451588302682743,0.654085352777182,0.6452581032412965,0.6120810756572346,0.6529336842858495,0.5604026845637584,0.5579220193824657,0.46551724137931033,0.32323232323232326,0.6807639378874591,0.7104498437414544,0.29659255409969937,0.3573232323232323,0.04573377690870495,0 days 00:00:14.289031
590,0.5,0.6526688646845114,0.6737881920514588,0.6528611444577831,0.5886012442303833,0.6654648708896655,0.5704697986577181,0.5680865449628127,0.4023193577163247,0.2536354413256679,0.6850207313260411,0.7031073040926549,0.3684018478810918,0.4320370732942151,0.0321037249555608,0 days 00:00:01.908161
591,0.5,0.6539684358296365,0.662822976724322,0.65406162464986,0.6229179209311659,0.6612370383896622,0.5553691275167785,0.555814739688979,0.37694704049844235,0.2396694214876033,0.6846178806469503,0.71756738813025,0.4540540359278224,0.5191025083369581,0.03812920390683727,0 days 00:00:04.052542
592,0.5,0.6502893800621695,0.6460420349636614,0.6502601040416166,0.6600441501103753,0.6570777787747003,0.5553691275167785,0.555814739688979,0.48909657320872274,0.3333333333333333,0.6833441853821169,0.7078989577214335,0.341904503217542,0.4254385964912281,0.04391380817385193,0 days 00:00:19.231867
593,0.5,0.6518973606611973,0.669139132389301,0.6520608243297319,0.5974312663054385,0.6426385795423769,0.5637583892617449,0.5613702952445346,0.3862928348909657,0.2514757969303424,0.6799285790898036,0.7415790397900108,0.390886928295256,0.44296864751410203,0.058720710902083306,0 days 00:00:01.833551
594,0.5,0.6469583057560278,0.6456330128205128,0.6469587835134054,0.6467991169977925,0.64311743997434,0.5620805369127517,0.5624408384043273,0.48286604361370716,0.3383838383838384,0.6823972008056666,0.7181570596107185,0.3352179176349473,0.4116161616161616,0.06886924543074702,0 days 00:00:04.859617
595,0.5,0.6479491071558319,0.6475806451612903,0.6479591836734694,0.6445916114790287,0.6509958692815664,0.5553691275167785,0.5554541356772594,0.4797507788161994,0.3333333333333333,0.6808394649442346,0.7157740118754349,0.3318746248436499,0.40643274853801176,0.04899629447958598,0 days 00:00:03.345514
596,0.5,0.6555967728937874,0.6735704637550652,0.6557623049219687,0.6004415011037527,0.6777438314289121,0.5704697986577181,0.5699797160243407,0.3333333333333333,0.20425029515938606,0.688401999406031,0.7015635314879246,0.4836742016505203,0.5347847925599122,0.017526462169813906,0 days 00:00:01.578254
597,0.5,0.6607609498867064,0.6597751906864713,0.660764305722289,0.6596427854706001,0.6151917031785519,0.5587248322147651,0.5606152805949967,0.4406779661016949,0.2830571525194454,0.6794028326138504,0.7608048058019596,0.44199157103501124,0.5312703328606716,0.10461890169308974,0 days 00:00:01.181038
598,0.5,0.6489453129269078,0.6490093004448039,0.6489595838335334,0.6441902468392534,0.6394467808646435,0.5604026845637584,0.5600856434527834,0.48598130841121495,0.3333333333333333,0.6786249395109716,0.7169563782425367,0.32779694777823604,0.40497076023391815,0.06532772203775417,0 days 00:00:06.927290
599,0.5,0.6533826620323583,0.672805820827649,0.6535614245698279,0.5938189845474614,0.6271313669069322,0.5620805369127517,0.5597363083164301,0.35202492211838005,0.22904368358913813,0.6781115580123284,0.7725232128646222,0.44883621889346065,0.48586859711261626,0.08008745247620175,0 days 00:00:00.906870
600,0.5,0.6643131230264288,0.6579304989322462,0.664265706282513,0.680112382099137,0.6091987549576755,0.5721476510067114,0.5749492900608519,0.45851917930419267,0.29523165370307747,0.6805560683460459,0.758079703501118,0.43814389927492464,0.5366396913261623,0.11838349361954592,0 days 00:00:16.801243
601,0.5,0.6551659844548665,0.6771889400921659,0.6553621448579432,0.589805338149709,0.640186178286547,0.5587248322147651,0.5569190894748703,0.32710280373831774,0.2101534828807556,0.6798980344213106,0.7484575041701942,0.48021689486232816,0.5084137685812327,0.06320914676857026,0 days 00:00:01.014792
602,0.5,0.6560618490659985,0.6788439306358381,0.6562625050020008,0.5892032911900461,0.649199568757111,0.5738255033557047,0.5718052738336714,0.34579439252336447,0.21369539551357733,0.6804326289469993,0.7311992316201787,0.4432260595756668,0.49098296705952216,0.05075121898879964,0 days 00:00:07.696831
603,0.5,0.5697092436246134,0.5390161646703105,0.5686274509803921,0.930162552679109,0.6823288103564439,0.3789846517119244,0.5,0.6895628902765388,0.5275617179573893,0.7009090569729206,0.6789089831530993,0.31043710972346117,0.47243828204261074,0.037550189477081775,0 days 00:00:14.040596
604,0.5,0.6689667670798849,0.6798368048099634,0.6690676270508203,0.6353602247641983,0.6014720067643438,0.5889261744966443,0.5875929682217714,0.3707165109034268,0.22668240850059032,0.6665843363600584,0.8593115154634946,0.5011887635852708,0.573025193838591,0.11089649590425077,0 days 00:00:00.683283
605,0.5,0.6591771688612618,0.6675876726886291,0.6592637054821929,0.6303431667670079,0.6141210394366168,0.5637583892617449,0.563984674329502,0.41570026761819806,0.26378085897869463,0.6774279409958267,0.7809590943439231,0.44221146542808826,0.5161899012552235,0.10310888756262282,0 days 00:00:03.692656
606,0.5,0.6575236714464128,0.6723338485316847,0.6576630652260904,0.6110776640577965,0.6307670804014595,0.5822147651006712,0.5811471715122831,0.40142729705619984,0.252282718971931,0.6777462773776002,0.737210778025961,0.4166566641924546,0.48602137459532047,0.07537540165587986,0 days 00:00:01.433738
607,0.5,0.6581822241101493,0.6785876993166287,0.6583633453381352,0.5978326309452138,0.6476229370883648,0.5654362416107382,0.5635451881902186,0.34579439252336447,0.21605667060212513,0.6811324184342964,0.7304683364824115,0.46690743740128565,0.520054440508986,0.05336439454650288,0 days 00:00:08.802536
608,0.5,0.6556442112638386,0.667608695652174,0.6557623049219687,0.6162954043748746,0.6260679612115165,0.5604026845637584,0.5589136804146946,0.37694704049844235,0.24557260920897284,0.6745061035165368,0.7803689209154729,0.45513046219262326,0.5124683264635418,0.07460411026083325,0 days 00:00:00.909145
609,0.5,0.6548636999550717,0.6643806258036863,0.6549619847939175,0.6221151916516154,0.6366196603529733,0.5503355704697986,0.5503718728870859,0.38095238095238093,0.24242424242424243,0.6797943764778942,0.7397632414669446,0.5081757137731304,0.5850611376927166,0.06701796652921932,0 days 00:00:03.891936
610,0.5,0.6554207104874707,0.6702786377708978,0.655562224889956,0.6082681115793699,0.6285000356153004,0.5604026845637584,0.558462925400045,0.3862928348909657,0.24675324675324675,0.6747619930529388,0.7536020149379884,0.429638273828087,0.49008885850991113,0.07301174791375176,0 days 00:00:08.581309
611,0.5,0.6573709078851339,0.6454324677750793,0.6572629051620649,0.6933574152117199,0.6180844928962514,0.5939597315436241,0.592675231011945,0.47619047619047616,0.32323232323232326,0.6774114613760833,0.78747923679085,0.4021733558870265,0.4808612440191387,0.12075754408756167,0 days 00:00:01.210999
612,0.5,0.6561140913216246,0.67192709490998,0.6562625050020008,0.6066626530202689,0.6205650380085892,0.5587248322147651,0.5571895424836601,0.3426791277258567,0.22195985832349469,0.6798689913305854,0.7888990135065945,0.4904748012300098,0.5316951124367393,0.09255249063082382,0 days 00:00:07.063997
613,0.5,0.6664546351671086,0.6785714285714286,0.6665666266506602,0.6291390728476821,0.6051193640504822,0.5771812080536913,0.5760649087221095,0.39785905441570024,0.24203069657615112,0.6739859482037698,0.8650064119659762,0.4794283513970016,0.5591388940671238,0.1163843664987314,0 days 00:00:09.709149
614,0.5,0.6649247777572411,0.6573520909616496,0.6648659463785515,0.6845273931366647,0.6062049981484876,0.5822147651006712,0.5853842686499887,0.46922390722569135,0.30842069665201216,0.6838609008652594,0.7861202842278872,0.41990418749982,0.5095617594883388,0.1314431212155318,0 days 00:00:00.958654
615,0.5,0.5556457485072226,0.5291524302876667,0.5544217687074829,0.9634758177804535,0.751357070088546,0.4049586776859504,0.5,0.8715432649420161,0.750760906323977,1.0947278642656202,0.3939036087948242,0.12845673505798394,0.24923909367602304,0.4580688780211084,0 days 00:00:03.435990
616,0.5,0.5608936332062826,0.5340577170230167,0.5598239295718287,0.9173188842063015,0.6777416582099232,0.4504565437943862,0.5008163265306123,0.8838174273858921,0.7676767676767676,0.7525549928479353,0.4265952502351385,0.10238946916583203,0.20379974239034648,0.1830068435794988,0 days 00:00:01.415990
