model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
563,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6126880672112985,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6347611114724482,0.6257094228056697,0.14408711066092683,0.2270967385601061,0.0365195224020598,0 days 00:01:11.910536
564,0.5,0.6781159048108201,0.7017964071856287,0.6842470506592644,0.73989898989899,0.6127701481261207,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6350442824990266,0.6257051870082799,0.14072010729392337,0.21893347325398366,0.03680585762663102,0 days 00:00:05.786382
565,0.5,0.6795176339667865,0.7029940119760479,0.6856349757113116,0.7411616161616161,0.6165776634709494,0.6470588235294118,0.6060606060606061,0.6824512534818942,0.4857916102841678,0.637600649206047,0.6307560272603809,0.12226255123191054,0.1978818591035873,0.03487380663721951,0 days 00:00:08.586077
566,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147176471085976,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6457233870920899,0.6263087474231391,0.12899655796591725,0.20808594073624037,0.04725466658605182,0 days 00:00:29.662779
567,0.5,0.6497496147919877,0.6563436563436563,0.6675919500346982,0.8295454545454546,0.6503101067187456,0.6470588235294118,0.553030303030303,0.7771587743732591,0.6048714479025711,0.6610738402012054,0.6620815662558204,0.09938443550328413,0.23042266974448777,0.018156276962114304,0 days 00:00:05.087761
568,0.5,0.6783941105975004,0.7027677496991577,0.6842470506592644,0.7373737373737373,0.6145608176136201,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6461785702152758,0.6261037236184062,0.13735310392692002,0.21485184060092238,0.04786477523362487,0 days 00:00:56.511442
569,0.5,0.6569615648005478,0.6629554655870445,0.6738376127689105,0.827020202020202,0.6444870498140568,0.6235294117647059,0.5348484848484848,0.7771587743732591,0.591339648173207,0.6564149882030298,0.657927535582097,0.09938443550328413,0.2204250577091459,0.020271372726173298,0 days 00:00:22.277364
570,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6146646594626289,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6408994906891048,0.627660340825215,0.12899655796591725,0.20604512440970973,0.04124268562682498,0 days 00:00:11.702725
571,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6132533200143641,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6366840095741709,0.625756843484334,0.13735310392692002,0.21485184060092238,0.03843267418574636,0 days 00:01:14.017455
572,0.5,0.644774011299435,0.6526946107784432,0.6627342123525329,0.8257575757575758,0.653772830183205,0.6470588235294118,0.553030303030303,0.7688022284122563,0.6008119079837618,0.6637792783970168,0.6643134410164675,0.1077409814642869,0.23448220966329703,0.016818812898367508,0 days 00:02:36.182143
573,0.5,0.650520030816641,0.657,0.6682859125607217,0.8295454545454546,0.6478885874808863,0.6470588235294118,0.553030303030303,0.7771587743732591,0.6035182679296346,0.6591047527164221,0.6603542463334399,0.09938443550328413,0.23177584971742426,0.01899782398937855,0 days 00:00:06.421968
574,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147316864597555,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6465209723120089,0.6260950032911802,0.12899655796591725,0.20808594073624037,0.0482139076250353,0 days 00:00:17.015954
575,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6123623549699531,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6335416727169265,0.6256756798996925,0.14408711066092683,0.2270967385601061,0.035308119412077565,0 days 00:00:32.861657
576,0.5,0.6793785310734464,0.7025089605734767,0.6856349757113116,0.7424242424242424,0.6153677045085053,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6365622377352327,0.629138445540561,0.12899655796591725,0.20604512440970973,0.03534697091345984,0 days 00:01:05.377987
577,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6146165474018682,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6463368196934508,0.6260969856095282,0.12899655796591725,0.20808594073624037,0.04802984311184855,0 days 00:01:27.915309
578,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6124975392564556,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6340495215380062,0.6256881740410365,0.14408711066092683,0.2270967385601061,0.0358125042131493,0 days 00:00:29.661981
579,0.5,0.6783941105975004,0.7027677496991577,0.6842470506592644,0.7373737373737373,0.6144861540659633,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6459175471323165,0.626086103606182,0.13735310392692002,0.21485184060092238,0.04761452279228018,0 days 00:00:06.049140
580,0.5,0.6256741140215717,0.6338028169014085,0.6481609993060374,0.8522727272727273,0.6788607421554363,0.6235294117647059,0.5121212121212121,0.7966573816155988,0.6508795669824087,0.6824591294214161,0.680060479925214,0.10457718628563573,0.2314733741940619,0.00604105695595325,0 days 00:00:06.474315
581,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147226340549419,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6457058854002483,0.6262572126378801,0.12899655796591725,0.20808594073624037,0.047270926700467175,0 days 00:01:23.684408
582,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6133458977668103,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6366960288456089,0.6259458934366509,0.13735310392692002,0.21485184060092238,0.038301152550566986,0 days 00:00:06.365878
583,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6149267684159585,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6404638944247734,0.6280092867019688,0.12899655796591725,0.20604512440970973,0.040496120896399423,0 days 00:00:04.920048
584,0.5,0.6466679506933745,0.6537313432835821,0.6648160999306038,0.8295454545454546,0.6501342973771708,0.6470588235294118,0.553030303030303,0.7771587743732591,0.6048714479025711,0.6606046861227475,0.6609218242765449,0.09938443550328413,0.23042266974448777,0.01758945004556467,0 days 00:00:15.931202
585,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.614731330440255,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6464247887014428,0.6260948259641911,0.12899655796591725,0.20808594073624037,0.048115666934442025,0 days 00:00:49.833444
586,0.5,0.6312061290874851,0.6382575757575758,0.6530187369882027,0.851010101010101,0.6744216985654031,0.6235294117647059,0.5121212121212121,0.7938718662952646,0.638700947225981,0.6789657550790746,0.676443822822529,0.10736270160596995,0.24365199395048953,0.007723582854111899,0 days 00:00:13.902691
587,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6133556273870439,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.636976925950806,0.6258010487404426,0.13735310392692002,0.21485184060092238,0.038692658185564444,0 days 00:00:09.140125
588,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6131112257078516,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6360522017128468,0.62583197043804,0.13735310392692002,0.21485184060092238,0.03772874030723283,0 days 00:00:07.984779
589,0.5,0.6245612908748501,0.6318223866790009,0.6481609993060374,0.8623737373737373,0.6825895108326648,0.6235294117647059,0.5121212121212121,0.8133704735376045,0.6644113667117727,0.6852239486224306,0.6830929268114797,0.09235343218630121,0.21794157446469786,0.004436195132978771,0 days 00:00:05.859196
590,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6145706928221517,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6460838721064698,0.6261367597927329,0.12899655796591725,0.20808594073624037,0.0477475299432657,0 days 00:00:17.979754
591,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.613164558208345,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6362938095648137,0.6257901637415181,0.13735310392692002,0.21485184060092238,0.03801188616825635,0 days 00:00:32.414447
592,0.5,0.6791431261770244,0.6883821932681867,0.6911866759195003,0.8005050505050505,0.6273885678163579,0.6470588235294118,0.5681818181818181,0.766016713091922,0.550744248985115,0.6425075725908926,0.6427909585171842,0.07034692327171432,0.23749104513253205,0.026223610189095137,0 days 00:00:02.639646
593,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6136359551079578,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6362752461226917,0.6266594388279945,0.13735310392692002,0.21485184060092238,0.03729056045326906,0 days 00:00:17.195208
594,0.5,0.6818288820407464,0.7055288461538461,0.6877168632893824,0.7411616161616161,0.6190232544663097,0.6470588235294118,0.6060606060606061,0.6796657381615598,0.4790257104194858,0.6373229616929084,0.6338657937832602,0.12841506991924823,0.20872939162133058,0.031234502784841633,0 days 00:00:13.502237
595,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147289201205143,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6465922808240103,0.6260941206569218,0.12899655796591725,0.20808594073624037,0.048288526228303374,0 days 00:00:01.314632
596,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6147362900019332,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6465403877400467,0.6261067998783467,0.12899655796591725,0.20808594073624037,0.04822620889718987,0 days 00:00:10.328675
597,0.5,0.6783941105975004,0.7027677496991577,0.6842470506592644,0.7373737373737373,0.6144460230906962,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6459827321613082,0.626091214385328,0.13735310392692002,0.21485184060092238,0.047678767291221225,0 days 00:00:03.886819
598,0.5,0.6781159048108201,0.7017964071856287,0.6842470506592644,0.73989898989899,0.6127346324677516,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6348831792627011,0.6257067228867728,0.14072010729392337,0.21893347325398366,0.03664399901261006,0 days 00:00:11.301237
599,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6124134239216802,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.633686170811086,0.625684615873635,0.14408711066092683,0.2270967385601061,0.03544829464830679,0 days 00:00:19.744035
600,0.5,0.6256741140215717,0.6338028169014085,0.6481609993060374,0.8522727272727273,0.6800869934922943,0.6235294117647059,0.5121212121212121,0.7966573816155988,0.6508795669824087,0.6834245239431784,0.6813309137162344,0.10457718628563573,0.2314733741940619,0.005624882868984993,0 days 00:00:19.050072
601,0.5,0.6394560006848142,0.6473477406679764,0.6585704371963914,0.8320707070707071,0.6656618454123131,0.6235294117647059,0.5196969696969697,0.7771587743732591,0.6129905277401895,0.6727152858847475,0.6711549632505155,0.1016291044146197,0.24583300167157518,0.011779797237708056,0 days 00:00:08.885037
602,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.614693643271821,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6464087865412428,0.6261205136072187,0.12899655796591725,0.20808594073624037,0.04808432619424907,0 days 00:00:09.334977
603,0.5,0.6797102379729498,0.6870310825294748,0.6925746009715475,0.8093434343434344,0.6331422488234694,0.6470588235294118,0.5681818181818181,0.766016713091922,0.5493910690121786,0.6471071114251101,0.6483156395100613,0.08583513875992987,0.23884422510546843,0.024115510180555244,0 days 00:01:07.673304
604,0.5,0.676296866974833,0.6991676575505351,0.6828591256072172,0.7424242424242424,0.612206490000549,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6329520939179348,0.625658425644739,0.14745411402793018,0.23117837121316726,0.034723879028937144,0 days 00:01:53.935846
605,0.5,0.6416923472008218,0.6500994035785288,0.6599583622484386,0.8257575757575758,0.6566664640092769,0.6352941176470588,0.5363636363636364,0.7688022284122563,0.6021650879566982,0.6657973301335922,0.6655099833845401,0.1077409814642869,0.24489373557271354,0.015340556700151997,0 days 00:00:04.552359
606,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6122954189848794,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6331705897566616,0.6257303453045414,0.14408711066092683,0.2270967385601061,0.03488566829997786,0 days 00:00:03.336623
607,0.5,0.6778376990241397,0.700834326579261,0.6842470506592644,0.7424242424242424,0.6140683227817662,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6381791733845618,0.6280520522565571,0.1323635613329206,0.21216757338930164,0.03801141130623986,0 days 00:00:51.437131
608,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6122235827268743,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6329878435390182,0.6256621233221683,0.14408711066092683,0.2270967385601061,0.03475617193205871,0 days 00:00:02.180976
609,0.5,0.6818288820407464,0.7055288461538461,0.6877168632893824,0.7411616161616161,0.6211165231957235,0.6470588235294118,0.6060606060606061,0.6796657381615598,0.4790257104194858,0.6382570403259784,0.6362742832549454,0.12841506991924823,0.20872939162133058,0.02947930138473176,0 days 00:00:05.116985
610,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6130710512772074,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6360928359911376,0.6257323369643176,0.13735310392692002,0.21485184060092238,0.03784940929873337,0 days 00:00:27.693115
611,0.5,0.6818288820407464,0.7055288461538461,0.6877168632893824,0.7411616161616161,0.6178730897581332,0.6470588235294118,0.6060606060606061,0.6796657381615598,0.4790257104194858,0.634071494089739,0.633049623831745,0.12841506991924823,0.20872939162133058,0.02772490735005051,0 days 00:00:33.073022
612,0.5,0.6776236945728471,0.7019230769230769,0.6835530881332408,0.7373737373737373,0.6137565813962416,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6362072281797226,0.6268905323854747,0.13735310392692002,0.21485184060092238,0.037027788533520845,0 days 00:00:33.945538
613,0.5,0.6756655538435199,0.6988095238095238,0.6821651630811936,0.7411616161616161,0.6136502101849778,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6440510319115981,0.6261176415937953,0.14745411402793018,0.23117837121316726,0.04574140614841338,0 days 00:00:03.600984
614,0.5,0.6764359698681732,0.699642431466031,0.6828591256072172,0.7411616161616161,0.6124944453105348,0.6470588235294118,0.6136363636363636,0.6740947075208914,0.4790257104194858,0.6340302272966649,0.6256913946547128,0.14408711066092683,0.2270967385601061,0.035790706994003774,0 days 00:00:05.812997
615,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6146647604816662,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.6464539823440618,0.6260908648752511,0.12899655796591725,0.20808594073624037,0.04815011668939151,0 days 00:00:04.661018
616,0.5,0.6787472179421332,0.7021531100478469,0.684941013185288,0.7411616161616161,0.6140041519071027,0.6470588235294118,0.6136363636363636,0.6824512534818942,0.4857916102841678,0.636911567524526,0.6269554272174642,0.12899655796591725,0.20604512440970973,0.03770602786254762,0 days 00:00:08.540755
617,0.5,0.632532956685499,0.6399235912129895,0.6537126995142263,0.8459595959595959,0.6689572821962487,0.6235294117647059,0.5121212121212121,0.7938718662952646,0.638700947225981,0.6751285456298662,0.673099523720935,0.10736270160596995,0.24365199395048953,0.010315464964726906,0 days 00:01:45.069988
