model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
623,0.5,0.5962687477136934,0.7515527950310559,0.7070707070707071,0.8705035971223022,0.5718321204243045,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.6831500854169047,0.5096278042817839,0.32539682539682535,0.3188405797101449,0.24465730224934557,0 days 00:00:00.524683
624,0.5,0.5513352030240215,0.7267441860465116,0.6919191919191919,0.8992805755395683,0.5843146884473068,0.6388888888888888,0.5144927536231885,0.855072463768116,0.8444444444444444,0.6610305493605604,0.4255984847946177,0.14492753623188404,0.11555555555555552,0.17394929476706228,0 days 00:00:00.747943
625,0.5,0.6301670527984392,0.7707006369426752,0.7272727272727273,0.8705035971223022,0.5576327091115086,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.6944444444444444,0.6204886397916366,0.46714199369339143,0.23809523809523814,0.14555555555555555,0.21964899893116002,0 days 00:00:00.702057
626,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.685741
627,0.5,0.5988294110474333,0.7548387096774194,0.696969696969697,0.841726618705036,0.5543967955989055,0.6111111111111112,0.5434782608695652,0.7142857142857143,0.6388888888888888,0.6089222125917808,0.439586627810685,0.2857142857142857,0.20111111111111113,0.21512385356523755,0 days 00:00:03.228825
628,0.5,0.5549323253261798,0.7283236994219653,0.696969696969697,0.9064748201438849,0.6318422188756555,0.6666666666666666,0.5144927536231885,0.855072463768116,0.8478260869565217,0.6625376177131034,0.5749536251622622,0.14492753623188404,0.07217391304347831,0.059088118481301244,0 days 00:00:05.413100
629,0.5,0.5829167174734788,0.7439024390243902,0.702020202020202,0.8776978417266187,0.5616789533613676,0.6111111111111112,0.5652173913043478,0.8095238095238095,0.75,0.6583660488955394,0.4179211693740712,0.19047619047619047,0.17000000000000004,0.21109890521923397,0 days 00:00:00.659616
630,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,0.9176643528374269,0.7111111111111111,0.5944700460829493,0.8571428571428571,0.6666666666666666,1.018464508301677,0.39955530695016667,0.08730158730158732,0.1777777777777778,0.5745704794569388,0 days 00:00:03.651965
631,0.5,0.5926716254115352,0.75,0.702020202020202,0.8633093525179856,0.5587675846159875,0.6847826086956522,0.5434782608695652,0.8260869565217391,0.7222222222222222,0.6151030242696282,0.43192555186861376,0.17391304347826086,0.23777777777777775,0.1770249699998952,0 days 00:00:01.061659
632,0.5,0.5708450189001342,0.7378048780487805,0.6919191919191919,0.8705035971223022,0.5660435529769383,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6603721926930799,0.42658459874059823,0.19047619047619047,0.14222222222222225,0.20024846173774757,0 days 00:00:01.188783
633,0.5,0.55109133032557,0.7252747252747253,0.7121212121212122,0.9496402877697842,0.5758241030011602,0.6111111111111112,0.5144927536231885,0.8571428571428571,0.8055555555555556,0.6775733157049496,0.44520014421720205,0.1428571428571429,0.17270531400966183,0.20569403551729548,0 days 00:00:03.906257
634,0.5,0.664065357883185,0.7908496732026143,0.7474747474747475,0.8705035971223022,0.9744954915178392,0.6444444444444445,0.5264976958525346,0.8387096774193549,0.6666666666666666,1.0875468780679949,0.5086485072911193,0.10573476702508955,0.15555555555555556,0.3983381235132294,0 days 00:00:05.386189
635,0.5,0.664065357883185,0.7908496732026143,0.7474747474747475,0.8705035971223022,0.615050016280892,0.7111111111111111,0.6140552995391705,0.855072463768116,0.6666666666666666,0.6625594782883087,0.36443606886621865,0.08937198067632846,0.13333333333333341,0.25123850868993425,0 days 00:00:01.055287
636,0.5,0.568040482867943,0.7333333333333333,0.7222222222222222,0.9496402877697842,0.572436452384492,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.658702513950103,0.4034921357836159,0.08695652173913049,0.06869565217391305,0.16161932802302703,0 days 00:00:00.429045
637,0.5,0.6268138031947323,0.773972602739726,0.702020202020202,0.8129496402877698,0.6310575017730782,0.6666666666666666,0.5507246376811594,0.6666666666666666,0.5277777777777778,0.7233332778939053,0.5276654508123261,0.17391304347826086,0.28743961352657,0.28919343506982104,0 days 00:00:00.688202
638,0.5,0.6216924765272528,0.7658227848101266,0.7222222222222222,0.8705035971223022,0.5568418537488278,0.6444444444444445,0.5460829493087558,0.7619047619047619,0.6388888888888888,0.6478559380598331,0.4552608860801659,0.23809523809523814,0.2811111111111112,0.25603591165137124,0 days 00:00:04.862405
639,0.5,0.5770028045360323,0.7421383647798742,0.6868686868686869,0.8489208633093526,0.5681438266900499,0.6111111111111112,0.5579710144927537,0.8095238095238095,0.75,0.6521275871335773,0.424746526379824,0.19047619047619047,0.17000000000000004,0.1907263091696148,0 days 00:00:02.264271
640,0.5,0.6568711132788685,0.7880794701986755,0.7373737373737373,0.8561151079136691,0.5737735172830135,0.6944444444444444,0.6105990783410138,0.7142857142857143,0.5555555555555556,0.664534125016782,0.44917488844054027,0.22119815668202758,0.3111111111111111,0.23162838340676123,0 days 00:00:01.078510
641,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,0.7272293370219185,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.6944444444444444,0.8695802153880526,0.3736682580570745,0.10573476702508955,0.12077294685990336,0.481499186992621,0 days 00:00:01.619727
642,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.828968
643,0.5,0.6049871966833313,0.76,0.6919191919191919,0.8201438848920863,0.5848036157198825,0.6111111111111112,0.5507246376811594,0.7142857142857143,0.6388888888888888,0.6428043549958465,0.5149565133321671,0.2857142857142857,0.20111111111111113,0.22620670909345492,0 days 00:00:01.465340
644,0.5,0.5549323253261798,0.7283236994219653,0.696969696969697,0.9064748201438849,0.6032263380389274,0.6388888888888888,0.5289855072463768,0.8405797101449275,0.8260869565217391,0.6609590111178811,0.5072032981929566,0.1594202898550725,0.13391304347826083,0.11390473477625351,0 days 00:00:00.460444
645,0.5,0.5975490793805633,0.7531645569620253,0.702020202020202,0.8561151079136691,0.5677731964516695,0.6388888888888888,0.5289855072463768,0.7619047619047619,0.6666666666666666,0.634900357780305,0.4168021931315895,0.23809523809523814,0.17333333333333334,0.27336140517769086,0 days 00:00:02.177510
646,0.5,0.5662114376295574,0.7371794871794872,0.6717171717171717,0.8273381294964028,0.6095433169772325,0.5833333333333334,0.5380952380952381,0.782608695652174,0.7608695652173914,0.6578448986011879,0.5272752725559159,0.21739130434782605,0.1591304347826087,0.11835848300684104,0 days 00:00:00.964971
647,0.5,0.5949884160468236,0.75,0.7121212121212122,0.8848920863309353,0.5719514661799256,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.8,0.6511706525210469,0.42002314931677576,0.16129032258064513,0.12,0.18053566831924378,0 days 00:00:00.718029
648,0.5,0.5159126935739544,0.708994708994709,0.696969696969697,0.9640287769784173,0.6435577119207665,0.6388888888888888,0.48732718894009214,0.9032258064516129,0.9111111111111111,0.6811335801730491,0.6050832450595889,0.09677419354838712,0.0888888888888889,0.0639864333471506,0 days 00:00:00.642106
649,0.5,0.5890745031093769,0.7484276729559748,0.696969696969697,0.8561151079136691,0.558294320321459,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.6567422554225973,0.42696699872779587,0.2857142857142857,0.21333333333333337,0.24099980161706647,0 days 00:00:01.083072
650,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6416624778681133,0.5833333333333334,0.5,1.0,1.0,0.6688267074675684,0.5827395969377761,0.0,0.0,0.05127044647770218,0 days 00:00:00.922947
651,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.5524879647826497,0.6888888888888889,0.5869565217391304,0.8387096774193549,0.7222222222222222,0.6387842876762657,0.4142600391740731,0.10573476702508955,0.10386473429951693,0.25499077439949586,0 days 00:00:00.922988
652,0.5,0.5754786001707108,0.7383720930232558,0.7121212121212122,0.9136690647482014,0.5698120337422632,0.6111111111111112,0.5428571428571428,0.8709677419354839,0.8222222222222222,0.6522611486191807,0.4189338579260583,0.12903225806451613,0.09777777777777785,0.1687483138692521,0 days 00:00:00.894206
653,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.745212
654,0.5,0.5780392635044507,0.7409638554216867,0.702020202020202,0.8848920863309353,0.5580905650844553,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6568806290820581,0.42941580062735357,0.19047619047619047,0.14222222222222225,0.21289904331684817,0 days 00:00:04.469697
655,0.5,0.5903548347762468,0.75,0.6919191919191919,0.841726618705036,0.5795788747139707,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.6359361998949624,0.4305421757908155,0.2222222222222222,0.2055555555555556,0.19655060260208446,0 days 00:00:05.115869
656,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.966938
657,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.557869312957301,0.6111111111111112,0.5714285714285714,0.8095238095238095,0.75,0.640648027655783,0.4195679943929399,0.13492063492063489,0.050000000000000044,0.2660961793065383,0 days 00:00:00.246447
658,0.5,0.5734056822338739,0.740506329113924,0.6818181818181818,0.841726618705036,0.571565263356949,0.5277777777777778,0.5095238095238095,0.6190476190476191,0.6111111111111112,0.6556351456274787,0.46091540659936847,0.32539682539682535,0.23333333333333328,0.1900583447159997,0 days 00:00:02.408793
659,0.5,0.6363248384343373,0.7763157894736842,0.7222222222222222,0.8489208633093526,0.5589579895189862,0.6666666666666666,0.5652173913043479,0.7619047619047619,0.6388888888888888,0.6384371497387511,0.4414548562359645,0.23809523809523814,0.1611111111111112,0.2701338168215589,0 days 00:00:00.332558
660,0.5,0.5780392635044507,0.7409638554216867,0.702020202020202,0.8848920863309353,0.5672027888020926,0.6111111111111112,0.5579710144927537,0.8095238095238095,0.75,0.647295932147016,0.43480629461982656,0.19047619047619047,0.17000000000000004,0.1739996155850081,0 days 00:00:01.436910
661,0.5,0.5890745031093769,0.7484276729559748,0.696969696969697,0.8561151079136691,0.5630793960059625,0.5555555555555556,0.5238095238095238,0.7142857142857143,0.6944444444444444,0.6633620284129814,0.43522676103393304,0.2857142857142857,0.18555555555555558,0.21736638746252857,0 days 00:00:02.503414
662,0.5,0.6180953542250944,0.7643312101910829,0.7171717171717171,0.8633093525179856,0.562178286852596,0.6111111111111112,0.5652173913043478,0.7142857142857143,0.6388888888888888,0.631943151321023,0.4790407102711778,0.23015873015873012,0.19806763285024165,0.2315650159199008,0 days 00:00:02.602614
663,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6728312857038665,0.5833333333333334,0.5,1.0,1.0,0.6803153415667386,0.6535612694654174,0.0,0.0,0.015062438420773705,0 days 00:00:03.513710
664,0.5,0.6399219607364955,0.7777777777777778,0.7272727272727273,0.8561151079136691,0.5679544777191621,0.6388888888888888,0.5869565217391304,0.7142857142857143,0.6111111111111112,0.6582675286783523,0.44495133877546983,0.18894009216589858,0.21497584541062797,0.26578856782105237,0 days 00:00:01.189791
665,0.5,0.5549323253261798,0.7283236994219653,0.696969696969697,0.9064748201438849,0.593085679209873,0.6111111111111112,0.49275362318840576,0.7619047619047619,0.6944444444444444,0.6553192137260793,0.5178689594118444,0.23809523809523814,0.26555555555555554,0.13478583461932436,0 days 00:00:03.865671
666,0.5,0.5706011462016828,0.735632183908046,0.7121212121212122,0.920863309352518,0.587541501997157,0.6111111111111112,0.5217391304347826,0.8695652173913043,0.8586956521739131,0.6621428684670478,0.47880971391536375,0.13043478260869568,0.06130434782608696,0.13867195164487556,0 days 00:00:02.509850
667,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,0.6076551800268669,0.7111111111111111,0.5869565217391304,0.8571428571428571,0.6666666666666666,0.6568697075170233,0.3461278783953762,0.1428571428571429,0.17333333333333334,0.2883356826313165,0 days 00:00:00.983741
668,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.7472483447025572,0.7111111111111111,0.5942028985507246,0.8405797101449275,0.6944444444444444,0.896231871860162,0.3988252066900736,0.06418219461697727,0.15000000000000002,0.3736827811657001,0 days 00:00:01.102938
669,0.5,0.6460797463723936,0.7837837837837838,0.7222222222222222,0.8345323741007195,0.5733565682527527,0.6666666666666666,0.5797101449275363,0.6190476190476191,0.4722222222222222,0.6290491657720496,0.5440713492790132,0.32539682539682535,0.36777777777777776,0.22642684808236502,0 days 00:00:00.756615
670,0.5,0.542860626752835,0.7225433526011561,0.6868686868686869,0.8992805755395683,0.6616174863937911,0.6388888888888888,0.5144927536231885,0.855072463768116,0.8444444444444444,0.6772638901450491,0.6331509826992672,0.14492753623188404,0.09999999999999998,0.030004524628988838,0 days 00:00:00.870738
671,0.5,0.60346299231801,0.754601226993865,0.7171717171717171,0.8848920863309353,0.5508239570715611,0.6666666666666666,0.5652173913043478,0.8095238095238095,0.6944444444444444,0.6345175679889111,0.41497266573201275,0.19047619047619047,0.22555555555555562,0.21423361289934262,0 days 00:00:00.836454
672,0.5,0.6352883794659188,0.7793103448275862,0.7070707070707071,0.8129496402877698,0.7815127804940468,0.6388888888888888,0.5622119815668203,0.7142857142857143,0.6111111111111112,0.8533469210211823,0.4107243212944209,0.17460317460317454,0.18888888888888888,0.25306232391647365,0 days 00:00:00.785714
673,0.5,0.5615778563589806,0.7364864864864865,0.6515151515151515,0.7841726618705036,0.6080672213334389,0.4722222222222222,0.44285714285714284,0.6190476190476191,0.6666666666666666,0.6482689690003426,0.5489329545595302,0.26984126984126977,0.11111111111111116,0.15980734729316687,0 days 00:00:03.987041
674,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.5499263625254854,0.6666666666666666,0.5944700460829493,0.8095238095238095,0.6944444444444444,0.6217699391607471,0.37540918478920904,0.19047619047619047,0.18555555555555558,0.20097882017081425,0 days 00:00:02.405126
675,0.5,0.5880380441409584,0.75,0.6818181818181818,0.8201438848920863,0.5934206575312966,0.5833333333333334,0.5217391304347826,0.7619047619047619,0.7222222222222222,0.6448245432362191,0.5324600279958724,0.23809523809523814,0.11777777777777776,0.1969952946410975,0 days 00:00:00.304505
676,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.938630
677,0.5,0.5913912937446653,0.7484662576687117,0.7070707070707071,0.8776978417266187,0.5722998756675725,0.6666666666666666,0.5579710144927537,0.855072463768116,0.75,0.6301642417044121,0.44195324266855496,0.14492753623188404,0.17000000000000004,0.18898288811672115,0 days 00:00:00.764216
678,0.5,0.6663821485184733,0.7898089171974523,0.7575757575757576,0.8920863309352518,0.5733922086479564,0.6888888888888889,0.5783410138248848,0.8695652173913043,0.7222222222222222,0.6992500974463051,0.3443721375627053,0.13043478260869568,0.09999999999999998,0.37907617875897953,0 days 00:00:03.908009
679,0.5,0.5377393000853554,0.7189189189189189,0.7070707070707071,0.9568345323741008,0.6119533321890369,0.6388888888888888,0.5072463768115942,0.927536231884058,0.9239130434782609,0.6659013654634041,0.5118878630227446,0.07246376811594202,0.0360869565217391,0.08717936218618938,0 days 00:00:01.007186
680,0.5,0.6519936593098402,0.7843137254901961,0.7373737373737373,0.8633093525179856,0.5716170111595025,0.6666666666666666,0.5622119815668203,0.8095238095238095,0.6388888888888888,0.6814526863444662,0.40463966379152094,0.13492063492063489,0.1654589371980677,0.3107527618408311,0 days 00:00:00.724329
681,0.5,0.5831605901719302,0.7467532467532467,0.6818181818181818,0.8273381294964028,0.587238669110042,0.5833333333333334,0.5380952380952381,0.782608695652174,0.7608695652173914,0.6595875166970999,0.4689046434059997,0.21739130434782605,0.07913043478260862,0.16313992028765512,0 days 00:00:05.811330
682,0.5,0.6180953542250944,0.7643312101910829,0.7171717171717171,0.8633093525179856,0.5750933042295994,0.6666666666666666,0.5783410138248848,0.7619047619047619,0.6388888888888888,0.6492117795476525,0.3901572276696744,0.23809523809523814,0.24111111111111116,0.2643730958005354,0 days 00:00:01.259870
683,0.5,0.6494329959761005,0.779874213836478,0.7474747474747475,0.8920863309352518,0.55560627198884,0.6666666666666666,0.6140552995391705,0.7619047619047619,0.6388888888888888,0.6589499629787784,0.4021115779275983,0.18253968253968256,0.24111111111111116,0.24972735232138765,0 days 00:00:00.632196
