model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
553,0.4803563984428047,0.6589968430064974,0.654192789968652,0.6589635854341737,0.6700782661047562,0.6369865982165471,0.6006711409395973,0.5849677930319176,0.46875,0.3246533648968549,0.6687661882481468,0.7458831717966135,0.4096138320775027,0.4991770444598702,0.051553146327392496,0 days 00:00:53.472011
554,0.4779998941434128,0.6605956962229329,0.6559435072577481,0.6605642256902761,0.6710816777041942,0.6311802162884151,0.6073825503355704,0.5832281018362998,0.459375,0.3216097396009469,0.6669342549207063,0.7579075537746723,0.42006525834230357,0.5044136522119187,0.05784782732570559,0 days 00:00:49.725253
555,0.5092015440674548,0.677107071283537,0.6975489093771081,0.6772709083633454,0.6225165562913907,0.5998003998271473,0.6409395973154363,0.5832906277355081,0.33125,0.19834710743801653,0.6422225418954272,0.8699098700468699,0.5460374058127018,0.6254833019187086,0.07537542281025966,0 days 00:01:12.637295
556,0.47072885953875565,0.6749043096017783,0.6816087138667783,0.674969987995198,0.6530202689143086,0.6001701538599178,0.62248322147651,0.5876833786543936,0.421875,0.25737898465171194,0.641959824802709,0.8707870314002062,0.44141886437029065,0.5496385592079371,0.07089464764016673,0 days 00:00:26.693157
557,0.47075215399556963,0.6707519510080533,0.6982677902621723,0.670968387354942,0.5986353602247642,0.607099501752814,0.63387690689111,0.6085952269444941,0.4125,0.2526564344746163,0.6531198461415474,0.8732009000276187,0.35822120559741655,0.4483669573382493,0.0804429381459264,0 days 00:00:25.584120
558,0.4904011658447095,0.6665862015832886,0.6747089947089947,0.6666666666666666,0.6397752358017259,0.6177416000639724,0.6174496644295302,0.5830650440991489,0.40625,0.2597402597402597,0.6630248456919322,0.7970247757338083,0.4591967168998924,0.5523942431837169,0.07281036091110815,0 days 00:00:16.116532
559,0.5052128754005998,0.6724049079857752,0.7079990274738633,0.6726690676270508,0.5843869155127434,0.6026095436185721,0.6286165176223041,0.6099352427843887,0.346875,0.20543093270365997,0.6499146760216482,0.8694892698309374,0.45613899354144244,0.5270252076472172,0.08250772895870961,0 days 00:00:30.640109
560,0.494883589254728,0.6542261642907249,0.6566153846153846,0.6542617046818727,0.6423841059602649,0.6707618177757361,0.5973154362416108,0.5844160939212566,0.45405887600356826,0.3114643219479202,0.6822781186990357,0.7076725536316888,0.38447718427630256,0.47289240319827863,0.018652374124048632,0 days 00:00:34.333116
561,0.5066022471251634,0.6787155322711222,0.6981891348088531,0.6788715486194478,0.6267308850090307,0.5980705610983477,0.6422935297211994,0.5865824324291189,0.34375,0.20306965761511217,0.641278465422316,0.8718357855629554,0.5378431108719053,0.6229537341977534,0.07615380944458994,0 days 00:00:23.648507
562,0.4947822539067557,0.6545253863134657,0.6570197044334976,0.654561824729892,0.6423841059602649,0.6698297064670267,0.5973154362416108,0.5860932592176662,0.45316681534344333,0.31044978018261754,0.6818522265650173,0.7082385060083285,0.38644567120122836,0.47390694496358127,0.01949936101698868,0 days 00:00:27.641041
563,0.5062871605421229,0.6705091746408165,0.6894465606094555,0.6706682673069227,0.6174994982942003,0.6042534249822249,0.6325503355704698,0.5899612829824119,0.31875,0.18890200708382526,0.6461178562199393,0.8842412897425584,0.5445438643702907,0.6166535484717304,0.07361961291661079,0 days 00:00:23.751777
564,0.5079086378689692,0.675517825838251,0.6940914158305462,0.6756702681072428,0.6247240618101545,0.5976641483630295,0.6380852183061546,0.5962322628735923,0.34375,0.1959858323494687,0.6399236837207616,0.8741177743009516,0.5389195371367062,0.6249206003990693,0.0749738022753128,0 days 00:00:47.930295
565,0.49973684263552254,0.6783507972588548,0.692659551296014,0.6784713885554222,0.6381697772426249,0.5961878439551755,0.6359060402684564,0.5897491853243132,0.353125,0.20306965761511217,0.6400618368336254,0.8753343081162406,0.5370795209903121,0.6295326815661744,0.0763855076498795,0 days 00:00:18.219667
566,0.5266924989114448,0.672334591110674,0.7029914529914529,0.6725690276110444,0.5942203491872367,0.6027542700746119,0.6349289847448711,0.5962553368121442,0.296875,0.1770956316410862,0.642678796252627,0.8782743137506804,0.5578074542518837,0.6123780525694401,0.0727539483133196,0 days 00:00:20.218841
567,0.5063774749010665,0.679214235642357,0.6989704565801254,0.6793717486994798,0.6267308850090307,0.597953869618596,0.6409395973154363,0.5910757151859471,0.346875,0.20306965761511217,0.6417290940393089,0.871177697199894,0.536870963401507,0.6222227400457065,0.07690955292515222,0 days 00:00:40.096361
568,0.4867968412500931,0.6730646015723358,0.6991417304569706,0.6732693077230892,0.6048565121412803,0.6043675119906148,0.63387690689111,0.6069315476263453,0.39375,0.23376623376623376,0.6541062935411265,0.8701184664970618,0.4146461248654468,0.5059998481051113,0.08555219613908338,0 days 00:00:21.838743
569,0.4941030095010973,0.6754565162486026,0.688556566970091,0.6755702280912365,0.6375677302829621,0.6021893140220044,0.6325503355704698,0.583703789069492,0.35,0.20543093270365997,0.6560372675633839,0.8656305435766567,0.5326695371367062,0.6235164357173927,0.08525713391494416,0 days 00:00:38.471764
570,0.49247395658222776,0.6553521350208903,0.6550403225806452,0.6553621448579432,0.6520168573148706,0.6639190778709351,0.5956375838926175,0.5846416775576158,0.46119536128456734,0.317213391951302,0.6792113399159548,0.7127480894912408,0.3891813879081129,0.47883923962764535,0.02484981480739834,0 days 00:00:39.509913
571,0.5122101244484119,0.6759973136671866,0.6976902173913043,0.6761704681872749,0.6183022275737508,0.599625032364223,0.640189374013677,0.5947426752748075,0.315625,0.18772136953955135,0.6413112489065431,0.8790863877137666,0.5595095532831,0.6266061158405657,0.07435816632790926,0 days 00:00:17.095735
572,0.4941441397878124,0.6540579081984672,0.6530817104998996,0.65406162464986,0.6528195865944211,0.6723344126811968,0.5956375838926175,0.5835652512928149,0.4647636039250669,0.3226242813662496,0.6829993889568834,0.7067837533409518,0.38346029273801174,0.47196636190860425,0.017228416474926345,0 days 00:00:24.921394
573,0.4986786793244496,0.6763619886308843,0.6888361045130641,0.6764705882352942,0.6401766004415012,0.5963734741130147,0.6325503355704698,0.587471280996295,0.353125,0.2066115702479339,0.6397352536057993,0.8724313991912425,0.5370795209903121,0.6274527572374462,0.0758490003259209,0 days 00:00:20.120354
574,0.4850431371199473,0.6590677603672955,0.6572798082684242,0.65906362545018,0.6604455147501506,0.6405617769733377,0.6057046979865772,0.5846796834963502,0.459375,0.3155224890091309,0.6699754629378154,0.7399364297907616,0.409300995694295,0.49880499637098613,0.04770726107143597,0 days 00:00:30.036549
575,0.5119916124893376,0.6755743315423246,0.7006912442396314,0.6757703081232493,0.610274934778246,0.6005433776809911,0.6328248290373487,0.5866069523895927,0.334375,0.19952774498229045,0.6425262860198123,0.8685476504057075,0.5267660118406889,0.6060278105732652,0.07551223250226746,0 days 00:00:27.728501
576,0.50324815787998,0.6624542595032565,0.6877184805406665,0.6626650660264105,0.5922135259883604,0.6133196436149193,0.6259863229879011,0.5996466673695722,0.340625,0.2066115702479339,0.6500432951521306,0.8908663870864395,0.4440897470398278,0.5141486636701947,0.06825062232574575,0 days 00:00:12.457392
577,0.5149313827036225,0.6730898219716035,0.6953356086461888,0.6732693077230892,0.6132851695765603,0.6016974197803372,0.6359810625986323,0.5807871397711307,0.321875,0.19834710743801653,0.6429675308021097,0.8694739585323518,0.5435717168998924,0.6152493837900537,0.07400517015260333,0 days 00:00:37.985135
578,0.5013667868375073,0.6773449837166294,0.6923245134485021,0.6774709883953581,0.6353602247641983,0.5964333594477698,0.6325503355704698,0.5908881374883224,0.353125,0.20425029515938606,0.6396872165413798,0.8752119911030661,0.5370795209903121,0.6276210498698537,0.07566326966743842,0 days 00:00:40.352038
579,0.4942435555273977,0.6741605480176586,0.7011173184357542,0.6743697478991597,0.6044551475015051,0.6013506089127126,0.6344029458179905,0.6024762708082515,0.36875,0.21959858323494688,0.6446300397919599,0.8716605076381153,0.45579251883745964,0.5391733465896146,0.07728202033232223,0 days 00:00:45.833675
580,0.47806126563979134,0.6690323401179811,0.699215965787598,0.6692677070828331,0.5906080674292595,0.6073941727280104,0.6291425565491846,0.6087828046421189,0.409375,0.24911452184179456,0.6594960318795624,0.8681646593196307,0.35488764800861144,0.44532992260264986,0.08929884327046755,0 days 00:00:20.844306
581,0.48244149471634257,0.6743539644606144,0.6876492294334708,0.6744697879151661,0.6357615894039735,0.600843277990683,0.62751677852349,0.5931525558380799,0.403125,0.24439197166469895,0.6421195051554737,0.8682593293896751,0.4483281754574811,0.5472746950019677,0.07137962828857902,0 days 00:00:28.577234
582,0.4960441696062001,0.6761637082537839,0.6883761052404572,0.6762705082032813,0.6405779650812763,0.5966135408752958,0.6325503355704698,0.5885477072610958,0.353125,0.2101534828807556,0.6400163800119709,0.8762714024251773,0.5392323735199138,0.625372832908718,0.07591756807117012,0 days 00:00:27.858221
583,0.4973466658613145,0.6763619886308843,0.6888361045130641,0.6764705882352942,0.6401766004415012,0.5971102755882315,0.6342281879194631,0.5891484462927046,0.353125,0.2089728453364817,0.6400288810364368,0.8756244219318917,0.538155947255113,0.6250914821488984,0.0754975076809915,0 days 00:00:46.422127
584,0.49877306122944154,0.6760543598083875,0.6895353886235345,0.6761704681872749,0.6373670479630744,0.5968888055195514,0.6308724832214765,0.5880720200279037,0.353125,0.2066115702479339,0.6399847313378362,0.8752909679334031,0.5360030947255113,0.6259907689333527,0.07565727846565429,0 days 00:00:34.450566
585,0.49930967211375205,0.6763529813454314,0.6900673766572484,0.6764705882352942,0.6371663656431868,0.5975292490459884,0.6359060402684564,0.5920896155515397,0.353125,0.2066115702479339,0.63978432365103,0.8756564727786194,0.5349266684607105,0.6223357981731188,0.07488540053602244,0 days 00:00:30.670305
586,0.4918001814803476,0.6756571985684902,0.6886915077989602,0.6757703081232493,0.6379690949227373,0.6018099902760362,0.6291946308724832,0.5853184284666934,0.346875,0.20188902007083825,0.6556671293866637,0.872489749404264,0.5390238159311087,0.6292513308063548,0.08524338271173582,0 days 00:00:58.037697
587,0.5050734770549486,0.6735242733732753,0.7061781609195402,0.6737695078031213,0.5918121613485852,0.6024190444110089,0.6333508679642293,0.60399037836751,0.346875,0.20425029515938606,0.6492650132714678,0.8669318635615554,0.46475040365984926,0.5406327457762864,0.08176472928503387,0 days 00:00:33.014930
588,0.5024012380307028,0.6757407261289221,0.6910765183073887,0.6758703481392557,0.6325506722857717,0.5987922218809204,0.6365071015255129,0.5914888765199311,0.340625,0.20188902007083825,0.6409591900747733,0.8773509428856292,0.5485030947255114,0.628520336654308,0.0749499292194874,0 days 00:00:17.490002
589,0.5191594471282985,0.6786578856442245,0.7070777855641205,0.6788715486194478,0.6074653822998194,0.5969725665464343,0.640189374013677,0.5932530876760227,0.315625,0.17591499409681227,0.6407372640833748,0.8735536620304343,0.5519745694294942,0.6318335439148837,0.07682554644753103,0 days 00:00:23.102661
590,0.5049236881940536,0.6766323873401763,0.6932921447484555,0.6767707082833133,0.6305438490868954,0.5967734318898599,0.6342281879194631,0.5937667808479493,0.353125,0.20306965761511217,0.6396398466770052,0.8742154117475807,0.5360030947255113,0.6258777108059405,0.07524766971549557,0 days 00:01:13.251281
591,0.4811768420451948,0.6685324357753526,0.6985748218527316,0.6687675070028011,0.5902067027894843,0.6065239367795916,0.6265123619147817,0.6108731312725124,0.403125,0.24675324675324675,0.6584789991469739,0.868615036813285,0.3675962055974165,0.4528081567555252,0.08940717807161147,0 days 00:00:24.394789
592,0.5203917295715135,0.6674611092436006,0.6928256326909682,0.6676670668267307,0.5988360425446518,0.6081225701672426,0.6286165176223041,0.5980402039848197,0.315625,0.1936245572609209,0.6462068365068405,0.88115853664748,0.5186053552206673,0.5775742731484359,0.07031801959831785,0 days 00:00:32.828009
593,0.4819194942497669,0.6705710847161619,0.6951107011070111,0.6707683073229291,0.6048565121412803,0.605359811605336,0.6307206733298264,0.60933450375278,0.4,0.24321133412042503,0.6560663832907594,0.8699130367749305,0.4040904198062433,0.4907067945345457,0.08690802855087354,0 days 00:00:36.600368
594,0.4912527588212254,0.6660838952978727,0.6744383213225943,0.6661664665866347,0.6385711418824002,0.6187034206819162,0.6090604026845637,0.5848047352947667,0.40625,0.26092089728453366,0.6633085603169852,0.7935453078489411,0.4581202906350915,0.5490206231833026,0.07177973605254273,0 days 00:00:22.577584
595,0.4740459467808016,0.6686405832493554,0.6974274250649044,0.6688675470188076,0.5930162552679109,0.6089875577416164,0.6317727511835876,0.6100468086045445,0.415625,0.2550177095631641,0.6627188406266497,0.8710378400675569,0.34433194294940794,0.4343097758169529,0.09118153288253561,0 days 00:00:35.688943
596,0.504430473267669,0.6738054207765409,0.6938821412505624,0.673969587835134,0.6191049568533012,0.60738930275698,0.6241610738255033,0.5899612829824119,0.353125,0.2077922077922078,0.6591440768219095,0.8417833067558664,0.5101688643702906,0.5977633477633477,0.08228434831860643,0 days 00:00:26.115482
597,0.49411399234383035,0.6547284705761408,0.6569029086439984,0.6547619047619048,0.6435881998795906,0.6673925070178636,0.6006711409395973,0.5854925201860575,0.45405887600356826,0.3114643219479202,0.6807478807187702,0.7102120989862313,0.3866300368059043,0.47435439150237224,0.021656843855108465,0 days 00:00:36.644646
598,0.4981805409393084,0.6725376153247793,0.6878155872667399,0.6726690676270508,0.6287377082079069,0.6076454909467868,0.6258389261744967,0.5902493925179793,0.365625,0.22077922077922077,0.6592756476513794,0.8403941609315059,0.5073567007534984,0.594279258752943,0.08210761601898842,0 days 00:00:21.924086
599,0.4856740853112558,0.658567856024667,0.6567492012779552,0.6585634253701481,0.6600441501103753,0.6431088608250204,0.6040268456375839,0.5858811615595676,0.4620874219446922,0.3161988501859993,0.6708681466097972,0.7359693631535601,0.40443572122000104,0.4952046585859305,0.04504870308031206,0 days 00:00:15.248347
600,0.5108831269924998,0.67619499355859,0.6982758620689655,0.6763705482192878,0.6177001806140879,0.600394760222433,0.6359060402684564,0.582401779168332,0.340625,0.20070838252656434,0.6417556156328712,0.8707795733041799,0.5280509956942949,0.6150810911576462,0.07445903088397843,0 days 00:00:24.427770
601,0.49345494172217813,0.6559241576957107,0.6586518701191945,0.6559623849539816,0.6431868352398153,0.6629584715825575,0.6006711409395973,0.5854925201860575,0.45316681534344333,0.30943523841731485,0.678789674124477,0.7137321545390986,0.3875220974660292,0.47638347503297757,0.025704025925330498,0 days 00:00:23.103617
602,0.4939481350869009,0.6553227112217446,0.658165364047717,0.6553621448579432,0.6421834236403773,0.6653003608404406,0.5989932885906041,0.5866314723500665,0.45227475468331846,0.30909705782888064,0.6798164942234977,0.7118706273984214,0.3884141581261541,0.475990661469365,0.023554159279775777,0 days 00:00:14.456234
603,0.47309031463031037,0.6733829790888062,0.6826780021253985,0.673469387755102,0.6445916114790287,0.6003167797761836,0.6258389261744967,0.589548121648428,0.40625,0.2514757969303424,0.6421445869894031,0.8710890965335839,0.4516617330462863,0.5489627995608857,0.06936701060902717,0 days 00:00:46.484264
604,0.4723617550525877,0.6703686009391836,0.6952402957486137,0.6705682272909164,0.6038531005418423,0.6067853451559245,0.6328248290373487,0.6128384061044894,0.41875,0.256198347107438,0.6573214051916343,0.8706995416468946,0.3627354682454252,0.45286598037794207,0.08651756308990677,0 days 00:00:16.550823
605,0.46228433809184105,0.6701300279718247,0.686079858813148,0.6702681072428972,0.6241220148504917,0.6079972785122959,0.6301946344029458,0.602438264869517,0.428125,0.2680047225501771,0.6608239259787253,0.8695507193290892,0.37811827233584505,0.47249235347321467,0.08937216373703205,0 days 00:00:24.195430
606,0.5032121058741751,0.6611053284338504,0.6789155276719695,0.6612645058023209,0.6080674292594822,0.6243388607092066,0.6124161073825504,0.5919755977353365,0.375,0.2408500590318772,0.6649388238158129,0.7751817794757461,0.4581539289558665,0.5332727479856667,0.06556063044634441,0 days 00:00:47.140256
