model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
660,0.4860479055169269,0.6486238128848137,0.6411290322580645,0.6485594237695078,0.6700782661047562,0.6504050072295416,0.5555555555555556,0.5546938775510204,0.5004460303300624,0.3408860331416977,0.6808330364504659,0.7214288270023882,0.36500068656983,0.4734414522384193,0.05023947902694814,0 days 00:00:33.845272
661,0.4881616741289552,0.6473277846053,0.6394792264981811,0.6472589035614246,0.6702789484246438,0.657330749299774,0.5555555555555556,0.5546938775510204,0.5075825156110616,0.345958741968211,0.6821895242648228,0.7148566656678608,0.3535584962296273,0.4661757609557656,0.040967026237752835,0 days 00:00:52.843475
662,0.5067501254870105,0.6557049203677903,0.6726336988140523,0.6558623449379752,0.6032510535821795,0.630385464639198,0.5587248322147651,0.5562880324543611,0.40809968847352024,0.26513358133243153,0.6789719917416029,0.7523762619134611,0.42505424048234625,0.5046032607728317,0.0800430130219576,0 days 00:00:37.672364
663,0.497624261468055,0.6726619759125971,0.6846419327006039,0.6727691076430572,0.6369656833232992,0.6044410437677964,0.6090604026845637,0.6029409240592305,0.3862928348909657,0.23258559622195984,0.6726907374758586,0.8740859122301552,0.5006824073049438,0.5883208365265782,0.11893364184993782,0 days 00:00:25.315379
664,0.4891016100910608,0.646731142016909,0.6385864374403056,0.6466586634653861,0.6708809953843067,0.6596389858767775,0.5555555555555556,0.5546938775510204,0.5075825156110616,0.34629692255664524,0.6827210340360315,0.7124631126967333,0.3546349224944282,0.46656857451937817,0.03815795120018994,0 days 00:00:22.358465
665,0.5016091580898405,0.6723411364047696,0.6871031311583096,0.672468987595038,0.6297411198073449,0.6028138383133385,0.610738255033557,0.5996491193656196,0.38006230529595014,0.22786304604486424,0.6701498566620618,0.8702582175369539,0.502607231840756,0.5908504042475333,0.11765377298895918,0 days 00:00:17.433206
666,0.48893314738690574,0.6673199350562709,0.6990407673860911,0.6675670268107243,0.5849889624724062,0.6114384008667442,0.6023489932885906,0.5981406355645706,0.42105263157894735,0.26006087250591814,0.6854514629560174,0.8700297249375242,0.37012067304968554,0.4373075485467134,0.11719650147475269,0 days 00:00:28.337698
667,0.49290529357688717,0.6547098555195384,0.6589211618257261,0.6547619047619048,0.6373670479630744,0.6257762358679694,0.5620805369127517,0.5609082713545188,0.4454828660436137,0.2928643895840379,0.6789188985644946,0.7637426162481338,0.41781099832667695,0.5126911659715176,0.08746092093539015,0 days 00:00:16.205086
668,0.498914301130078,0.6732544151011104,0.6863340563991324,0.6733693477390956,0.634958860124423,0.6044397937909038,0.6073825503355704,0.6029409240592305,0.3862928348909657,0.23140495867768596,0.6758163129628548,0.8741750835311052,0.5006824073049438,0.5895014740708521,0.12212797102638817,0 days 00:00:41.868043
669,0.48601869875069287,0.6707765108730546,0.6806059312993386,0.6708683473389355,0.6401766004415012,0.605836636722454,0.5959595959595959,0.5948979591836734,0.42908117752007136,0.25737898465171194,0.6935260009513126,0.8689376473954464,0.4492826545574313,0.5591414831845454,0.13896112646099468,0 days 00:00:31.991539
670,0.4868498814656931,0.6687102395901902,0.687178339673305,0.6688675470188076,0.6162954043748746,0.6076914666434577,0.6023489932885906,0.6010254676583278,0.4264049955396967,0.2634426783902604,0.6908434930130376,0.869511034097744,0.4067489334161698,0.4916742806740671,0.13111658724132946,0 days 00:00:28.108237
671,0.46854870746665606,0.6599829005692965,0.6677958924412449,0.6600640256102441,0.6329520369255469,0.6216333134329561,0.5889261744966443,0.5858800991661032,0.40809968847352024,0.26092089728453366,0.6857735370697048,0.8971475961880963,0.4078314202455325,0.4773831962827178,0.08833206197410914,0 days 00:00:33.383151
672,0.5102816512514184,0.6695051625556816,0.6888339698944057,0.6696678671468588,0.6152919927754364,0.6055349495723985,0.6023489932885906,0.6003944106378184,0.3707165109034268,0.21841794569067297,0.6690455538926047,0.877613528361179,0.5022651898500716,0.5900615864730697,0.11139575712235039,0 days 00:00:23.104307
673,0.48328252806953015,0.6617061143735499,0.6669445602334306,0.6617647058823529,0.6421834236403773,0.6138887140448172,0.5838926174496645,0.5812485913905793,0.3862928348909657,0.2384887839433294,0.6793886153814344,0.886219452287431,0.4813067345385284,0.5670667716122262,0.10301812770252294,0 days 00:00:44.398986
674,0.48603976005964916,0.6486238128848137,0.6411290322580645,0.6485594237695078,0.6700782661047562,0.6501704879043104,0.5555555555555556,0.5546938775510204,0.5004460303300624,0.3408860331416977,0.6807943862498648,0.721625498721198,0.36607711283463085,0.474172446390466,0.05057439814418152,0 days 00:00:33.836642
675,0.4990578450889962,0.672650566684357,0.6861678990865594,0.6727691076430572,0.6331527192454345,0.6028050698250743,0.610738255033557,0.5967079501067845,0.38317757009345793,0.22904368358913813,0.6689146088980332,0.8709341727875096,0.5027212458376509,0.594786725767587,0.11584830203915486,0 days 00:01:23.834410
676,0.5169609249309427,0.6659475850446875,0.6930112570356473,0.6661664665866347,0.5930162552679109,0.6106218642244212,0.5973154362416108,0.5944106378183457,0.34890965732087226,0.20188902007083825,0.6731148104705894,0.9025235874296321,0.5036199444014098,0.5795437284671734,0.10834852960308738,0 days 00:00:46.959472
677,0.5235282358934743,0.6653395332280562,0.6934874941009911,0.6655662264905963,0.589805338149709,0.612379407601579,0.5922818791946308,0.5890579220193825,0.34890965732087226,0.20188902007083825,0.673671056462202,0.8919771125694292,0.49393210801820203,0.5693098103385186,0.10645514636334452,0 days 00:00:44.404548
678,0.4978113869156751,0.6730585366667976,0.6855536332179931,0.6731692677070829,0.6361629540437488,0.6035304660597397,0.6124161073825504,0.6012637587628209,0.3862928348909657,0.23376623376623376,0.672581831163558,0.8723602060590452,0.49960598104014303,0.5871401989823043,0.11957444736525513,0 days 00:01:13.288595
679,0.4892325857188017,0.6473073680916073,0.6413191076624636,0.6472589035614246,0.6634557495484648,0.6565531182718954,0.5553691275167785,0.5546938775510204,0.49866190900981266,0.3391951301995266,0.6820226490883221,0.7157031287743462,0.35924982403647365,0.4648984370519354,0.04193559888995124,0 days 00:00:50.855807
680,0.47773347009080974,0.6718718568326805,0.6824411134903641,0.671968787515006,0.6395745534818382,0.6066186489892866,0.6040268456375839,0.6037412666215911,0.4433541480820696,0.2727272727272727,0.6859442343610614,0.8680695782335937,0.4199397162882211,0.5145534290271132,0.12734997119015057,0 days 00:01:34.891024
681,0.49447757964602373,0.6457692239791233,0.6433399602385685,0.6457583033213286,0.6494079871563315,0.6694129888884871,0.5555555555555556,0.5546938775510204,0.48617305976806424,0.33074061548867095,0.6852490162429655,0.7059977960737691,0.3577451318358109,0.45800207456980857,0.025910481428108256,0 days 00:01:19.972571
682,0.5104511110506227,0.6707014501609482,0.690782059950417,0.6708683473389355,0.6150913104555489,0.6056326697222233,0.6040268456375839,0.6026594545864323,0.3894080996884735,0.22904368358913813,0.6922530335902182,0.8693294453278705,0.48249717480022397,0.5728569012061835,0.13737923341121983,0 days 00:00:29.877776
683,0.5257602738099711,0.6626129078243647,0.6941969660486396,0.6628651460584234,0.5785671282360024,0.6195588480831551,0.587248322147651,0.5828036961911202,0.3644859813084112,0.21251475796930341,0.6798649988019728,0.8996321777035079,0.4396044384978321,0.5031285168844978,0.1007126059063681,0 days 00:00:21.821357
684,0.4849143444212078,0.6680187202616965,0.7001200480192077,0.6682673069227691,0.5851896447922939,0.6120937654504156,0.6023489932885906,0.5981406355645706,0.42462087421944694,0.2620899560365235,0.6881471873797502,0.8734831406213228,0.36332315161478346,0.4316234942558741,0.11821196925176003,0 days 00:00:34.093539
685,0.48568250975170435,0.6696091066298064,0.6883960573476703,0.6697679071628652,0.6166967690146498,0.6073975407287964,0.6057046979865772,0.6044737435203966,0.43086529884032115,0.2644628099173554,0.6896897990095838,0.8696938322928129,0.40228863011554533,0.48992315499492534,0.1299120878055321,0 days 00:00:40.484366
686,0.4453789245143811,0.6566145361013802,0.6604593420235878,0.6566626650660264,0.6405779650812763,0.6266341960979627,0.587248322147651,0.5847870182555781,0.4672897196261682,0.30814639905548996,0.6895545494104393,0.9028258807606735,0.3357242739152742,0.41334482901468544,0.08085123605846967,0 days 00:00:53.929601
687,0.506117903281301,0.6717228763312918,0.6889283337031284,0.6718687474989996,0.6231186032510536,0.6020392100401389,0.6090604026845637,0.607083571381283,0.37383177570093457,0.2243211334120425,0.6720508042895256,0.8677698472199249,0.5077613351709707,0.5885443636639809,0.12049494488810897,0 days 00:00:29.464042
688,0.5248391987914612,0.6617056339849925,0.6941888619854721,0.6619647859143657,0.5753562111178006,0.620703497318663,0.5838926174496645,0.5793554203290512,0.3613707165109034,0.2101534828807556,0.6807808276805151,0.9029175355199249,0.43410829317693295,0.4945248796923438,0.09976810941934189,0 days 00:00:29.929484
689,0.4844899911986204,0.6706803731129887,0.68,0.6707683073229291,0.6413806943608268,0.6061749849722371,0.5959595959595959,0.5948979591836734,0.43086529884032115,0.26092089728453366,0.6938270860556123,0.872386341747343,0.44965138576678326,0.5555995705517236,0.13885087826988673,0 days 00:00:56.723155
690,0.4892298143454972,0.6565629543800207,0.6792975970425139,0.6567627050820328,0.5900060204695966,0.6263479956320185,0.5788590604026845,0.5746337615505972,0.40186915887850466,0.24911452184179456,0.6883750472806086,0.9097828596210514,0.35378207901169983,0.4175521448248721,0.08790743020005298,0 days 00:00:33.699678
691,0.5057608520030349,0.6702189599035284,0.6877224199288257,0.6703681472589036,0.6205097330925146,0.6054509164057694,0.6073825503355704,0.6055314578832899,0.3925233644859813,0.23140495867768596,0.6924596924895388,0.870235102966778,0.48368761506191965,0.5770745734860567,0.13747356186656734,0 days 00:00:26.016304
692,0.47508445664456994,0.6622336410582335,0.6643485375332379,0.662264905962385,0.6518161749949829,0.615680772622511,0.5822147651006712,0.5797047554654046,0.3956386292834891,0.24675324675324675,0.6813336172326996,0.8920498628398531,0.46442595629239897,0.551492367281841,0.10096496072912298,0 days 00:00:16.941596
693,0.5054595125031481,0.6654254026827058,0.6812555260831122,0.6655662264905963,0.6185029098936383,0.6102705755143784,0.5822147651006712,0.5801555104800541,0.38317757009345793,0.23730814639905548,0.6772833876381104,0.8210154407405886,0.49195698318964215,0.571902379916734,0.10937861284741024,0 days 00:00:37.932838
694,0.506907541940396,0.6710108804405355,0.6897940913160251,0.6711684673869548,0.6185029098936383,0.6047735285622575,0.6073825503355704,0.6062880324543611,0.3862928348909657,0.22786304604486424,0.6872263880535228,0.8711860205216565,0.4909945709217361,0.5791544978147849,0.133193529834158,0 days 00:00:26.636554
695,0.5074237372315346,0.6702069501895913,0.6894075403949731,0.6703681472589036,0.6164960866947622,0.6042666828690872,0.6057046979865772,0.6045638945233266,0.3862928348909657,0.22786304604486424,0.6840071862274293,0.8702016303643125,0.4909945709217361,0.5798854919668317,0.13040226078701322,0 days 00:01:07.766710
696,0.4681980227506611,0.6619860608054219,0.6583728278041074,0.6619647859143657,0.6690748545053181,0.6152065008854295,0.5788590604026845,0.576797385620915,0.40498442367601245,0.25737898465171194,0.6806544400759006,0.8814209260147778,0.47660868719589283,0.5679134130091068,0.10114815129482002,0 days 00:00:30.434046
697,0.4990181594841897,0.6721530642845159,0.6852615584979379,0.6722689075630253,0.6335540838852097,0.6041145611162773,0.6090604026845637,0.6018644977944296,0.3862928348909657,0.23258559622195984,0.672703445978218,0.8735100520639068,0.49852955477534217,0.5868588482224846,0.11939827950391957,0 days 00:00:18.557062
698,0.49780435992473787,0.6737621257577979,0.6858683926645092,0.6738695478191277,0.6379690949227373,0.6036854745395367,0.610738255033557,0.60240271092683,0.3894080996884735,0.23494687131050768,0.6724099370014903,0.8708935941512194,0.49649071624263524,0.5852285672859836,0.1194450891636859,0 days 00:00:33.363080
699,0.4997576041509725,0.6728488470614572,0.6866289198606271,0.6729691876750701,0.6327513546056592,0.6044334668218029,0.6057046979865772,0.6029409240592305,0.3862928348909657,0.23140495867768596,0.6744018520516404,0.8744208722188109,0.5006824073049438,0.5895014740708521,0.12072330629999495,0 days 00:00:36.182766
700,0.4985409271465371,0.6718610480901372,0.6838584376348726,0.671968787515006,0.6359622717238611,0.6046432382332863,0.6073825503355704,0.5989233285355944,0.3894080996884735,0.23258559622195984,0.6727004475617662,0.872178944195782,0.498643568772237,0.5919758072868121,0.11851672362101329,0 days 00:00:52.461674
701,0.5203854830615092,0.6674593077865101,0.6930946291560103,0.6676670668267307,0.5982339955849889,0.6086927360723718,0.5989932885906041,0.5964052287581699,0.35514018691588783,0.20425029515938606,0.6711617427902906,0.885491506805117,0.5049243986600003,0.5888783598113742,0.1093565922315457,0 days 00:00:20.552605
702,0.49812744346062804,0.672260611272822,0.6843696027633851,0.6723689475790317,0.6361629540437488,0.6040785741655649,0.6090604026845637,0.6001248065988118,0.3894080996884735,0.23376623376623376,0.6713537197707614,0.8726281187647689,0.49649071624263524,0.5878711931343511,0.11771361279126025,0 days 00:00:41.397738
703,0.49764529633801324,0.6726619759125971,0.6846419327006039,0.6727691076430572,0.6369656833232992,0.6048424531413481,0.6023489932885906,0.5989233285355944,0.3925233644859813,0.23258559622195984,0.6733900999131659,0.8754984611187876,0.4955283039747292,0.5919758072868121,0.11929391155293056,0 days 00:00:24.766565
704,0.5055799000260939,0.6654248021970091,0.6813356921716055,0.6655662264905963,0.6183022275737508,0.6103276170040344,0.5822147651006712,0.5801555104800541,0.38006230529595014,0.2361275088547816,0.6772738903613471,0.8206192913682891,0.49507224798714994,0.5723520233089611,0.10929192635094043,0 days 00:00:15.451855
705,0.4948710970587912,0.6452663172080105,0.6430989842660825,0.6452581032412965,0.6480032109171182,0.6711577709616603,0.5555555555555556,0.5546938775510204,0.4852809991079393,0.33040243490023674,0.6857496014774799,0.7050525750550256,0.357560766231135,0.457609261006196,0.023794842951590622,0 days 00:00:16.544771
706,0.5127799189099644,0.668981238785179,0.6916742909423604,0.6691676670668267,0.6068633353401566,0.6062984469802496,0.6006711409395973,0.598580121703854,0.3800178412132025,0.2255017709563164,0.6961670533166866,0.8725537614562158,0.4897345807458934,0.573474837230818,0.14091945447169318,0 days 00:00:18.241946
707,0.49730715967721584,0.6723627538898562,0.6841991808579435,0.672468987595038,0.6369656833232992,0.6047196834553842,0.6057046979865772,0.6012012328636127,0.3987538940809969,0.2361275088547816,0.6729254797506922,0.8744726956577195,0.4892977743797136,0.5869719063498967,0.11908173259796395,0 days 00:00:14.683920
708,0.4883098401186812,0.6466338032854494,0.6382532418001525,0.6465586234493798,0.6716837246638571,0.658416134100606,0.5555555555555556,0.5546938775510204,0.5075825156110616,0.3473114643219479,0.6824325713806558,0.7136639824513408,0.35571134875922905,0.4662850269061223,0.03963184817090726,0 days 00:00:37.812561
709,0.5086304213269055,0.6675945371654409,0.7035495716034271,0.6678671468587435,0.5767609873570139,0.6099095576100322,0.6073825503355704,0.6043047103899031,0.39161462979482603,0.23140495867768596,0.6902758524332353,0.873951692640181,0.41032293748181553,0.4776593688076941,0.1272074058724385,0 days 00:00:20.537890
710,0.5039513058157662,0.6728314329762485,0.6890163211292457,0.6729691876750701,0.6269315673289183,0.6038294754744984,0.6090604026845637,0.6059446192172738,0.38006230529595014,0.22786304604486424,0.6739045569775917,0.8721849793538163,0.5015308055759551,0.5857334451832059,0.12079294456281331,0 days 00:01:20.946683
