model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
610,0.5327879223948722,0.638246875535011,0.6651053864168618,0.6460791117279667,0.7171717171717171,0.6668359573853242,0.611764705882353,0.5863636363636364,0.6267409470752089,0.48308525033829497,0.6921573351475802,0.7119799643077369,0.21500989467563292,0.2638535251719091,0.04278198101017061,0 days 00:00:02.866810
611,0.5413765960783067,0.64852978941962,0.6793145654834761,0.6537126995142263,0.7007575757575758,0.6519496776070915,0.6062992125984252,0.5786366076221149,0.6100278551532033,0.456021650879567,0.6716489179770931,0.6927585924590975,0.21152096639561824,0.2582640634061473,0.03851045378566953,0 days 00:00:11.386416
612,0.5316875533834458,0.6820642869371683,0.7232620320855615,0.6821651630811936,0.6830808080808081,0.6096038815368172,0.6698240866035182,0.6482823403113258,0.5654596100278552,0.39377537212449254,0.6223989660875351,0.6154513168565697,0.3254494808812357,0.3356363925813898,0.05312086857273002,0 days 00:00:48.314813
613,0.5309630647866982,0.6664526622153741,0.7016645326504481,0.6689798750867453,0.6919191919191919,0.6202353922261914,0.6603518267929634,0.6030595813204509,0.5877437325905293,0.4248985115020298,0.6355697082673883,0.6575014315728878,0.22707108222428551,0.31525896881293086,0.055629432464639805,0 days 00:00:09.217010
614,0.573786266926,0.669919534326314,0.720112517580872,0.6675919500346982,0.6464646464646465,0.6110611944594344,0.6495263870094723,0.6455871573083125,0.5069637883008357,0.3572395128552097,0.6232456951462496,0.6428556198934208,0.27081398947694213,0.291740078981525,0.08153535948209989,0 days 00:00:27.016140
615,0.5662523272445578,0.6695022256462935,0.7182705718270572,0.6675919500346982,0.6502525252525253,0.6129934998100647,0.6456692913385826,0.6517713365539453,0.5738161559888579,0.4100135317997294,0.6263841355547335,0.6439001340752667,0.18039259821989628,0.21447626411863802,0.06353591156793315,0 days 00:00:04.375425
616,0.5515209328224251,0.6507661359356274,0.6832298136645962,0.6551006245662734,0.6944444444444444,0.6263116203468206,0.6,0.5924242424242424,0.6016713091922006,0.4465493910690122,0.6407416740251384,0.6609145317089498,0.219877512356621,0.26569550689017146,0.05079290077011145,0 days 00:00:00.893522
617,0.5756809509540598,0.6698660332134909,0.7129380053908356,0.6696738376127689,0.6679292929292929,0.6114218863758599,0.6588235294117647,0.6359366612989801,0.5682451253481894,0.40460081190798375,0.6252949587449252,0.6449596062116002,0.20616564906258505,0.24233796360222032,0.07534469422828738,0 days 00:00:22.975306
618,0.5338434219508509,0.6482515836329396,0.6784409257003654,0.6537126995142263,0.7032828282828283,0.6345882838792688,0.6235294117647059,0.6106060606060606,0.6072423398328691,0.4614343707713126,0.6489281268479913,0.6754719785781,0.2109394783489491,0.24876971086134042,0.05272452010142681,0 days 00:00:29.675718
619,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:57.603059
620,0.5416199606772967,0.6725410888546481,0.7107329842931938,0.6738376127689105,0.6856060606060606,0.6082846557750681,0.6603518267929634,0.6544551798174987,0.5710306406685237,0.40866035182679294,0.6234582812370287,0.6308147741527392,0.22021515057726748,0.25868658694871727,0.06771516470059868,0 days 00:00:34.883650
621,0.5684970028000897,0.6781908063687725,0.7279102384291725,0.6759195003469812,0.6553030303030303,0.6210577256800277,0.6456692913385826,0.6517713365539453,0.5654596100278552,0.39377537212449254,0.6331435121400165,0.6033133349148505,0.18874914418089905,0.22663279114081358,0.04874177068308205,0 days 00:00:12.790846
622,0.5380951951642442,0.6723270844033555,0.7120211360634082,0.6731436502428869,0.6805555555555556,0.6196941184264635,0.6617050067658998,0.6468062265163714,0.5738161559888579,0.4100135317997294,0.6309861620894581,0.6085817557881373,0.21069562852292656,0.2491701416696584,0.040047002460578573,0 days 00:00:37.476550
623,0.5445557589983246,0.6642056154768019,0.7011642949547219,0.666204024982651,0.6843434343434344,0.6159861358771967,0.6456692913385826,0.6282877079978528,0.5710306406685237,0.40866035182679294,0.6306189427209382,0.6435493612315942,0.23705016741228435,0.2892988318466765,0.06967963820829626,0 days 00:00:39.680149
624,0.5851426801183716,0.6517933573018319,0.6921052631578948,0.6530187369882027,0.6641414141414141,0.6546695831813562,0.5748031496062992,0.5590909090909091,0.5877437325905293,0.4248985115020298,0.6660722992583048,0.694663430897131,0.19676805192125524,0.24448924360001106,0.03241393874669096,0 days 00:00:48.033974
625,0.5303638532090182,0.6670090737887349,0.703751617076326,0.6689798750867453,0.6868686868686869,0.6136134255206512,0.6603518267929634,0.6124530327428878,0.5766016713091922,0.4140730717185386,0.6286271398387611,0.6448712625879366,0.21352178548093126,0.29458834560429603,0.0819305461040305,0 days 00:00:13.358338
626,0.5355886489794998,0.6490969012155452,0.6779252110977081,0.6551006245662734,0.7095959595959596,0.6448905458978416,0.611764705882353,0.593939393939394,0.6072423398328691,0.456021650879567,0.6565495529172607,0.6873849414559597,0.23450850191797268,0.280713042997984,0.03346355369008869,0 days 00:00:09.101730
627,0.5492852035448313,0.6594440164355418,0.6952624839948783,0.6620402498265093,0.6856060606060606,0.6202218728539594,0.6220472440944882,0.6003757380568975,0.584958217270195,0.42219215155615697,0.6310489636085219,0.6157221622220366,0.23659060427862655,0.28801193007649606,0.03423374883656083,0 days 00:00:17.506358
628,0.5381583372953982,0.6839582263311077,0.7243675099866844,0.6842470506592644,0.6868686868686869,0.6221536385313744,0.6711772665764547,0.6544551798174987,0.5682451253481894,0.395128552097429,0.6340933900019946,0.5974855608412876,0.3226639655609015,0.33428321260845334,0.04500210098418922,0 days 00:03:59.636800
629,0.539667191432596,0.6804164526622154,0.7386196769456681,0.6759195003469812,0.63510101010101,0.6289716749685417,0.6698240866035182,0.6664015540243367,0.5459610027855153,0.37483085250338294,0.6409277454759879,0.596224918875721,0.16447670765219513,0.21340444161426414,0.03953594251361503,0 days 00:00:06.140293
630,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:01:46.767888
631,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:01:04.592623
632,0.5237920632349865,0.6707434514637904,0.7,0.6752255378209576,0.7159090909090909,0.6096188168019469,0.6603518267929634,0.629495437466452,0.5710306406685237,0.40866035182679294,0.6219752250111038,0.6315322471395527,0.35624208660420353,0.3560455305261482,0.06728986858429664,0 days 00:03:26.187754
633,0.5748318260051515,0.6680255949323746,0.7189265536723164,0.6655100624566274,0.6426767676767676,0.6125305154496236,0.6456692913385826,0.6329844337090714,0.5069637883008357,0.3572395128552097,0.6255160694872084,0.6450564587880115,0.27081398947694213,0.291740078981525,0.08106434819719666,0 days 00:00:57.821218
634,0.5403103217285992,0.675494350282486,0.7097186700767263,0.678001387925052,0.7007575757575758,0.6255004693209352,0.6711772665764547,0.6393991730779296,0.5682451253481894,0.395128552097429,0.6372205315873044,0.5982074849625233,0.27013871303564896,0.33344287647399956,0.044577979584131344,0 days 00:00:14.627927
635,0.5707223304224546,0.6674905838041432,0.7076719576719577,0.6682859125607217,0.6755050505050505,0.6119156706588869,0.6535433070866141,0.6250670960815888,0.5710306406685237,0.40866035182679294,0.6267606032190148,0.6440205176370937,0.20338013374225072,0.24644168898953356,0.08442705248800775,0 days 00:01:01.575977
636,0.5558731789656156,0.6782229070364664,0.7141009055627425,0.6800832755031229,0.696969696969697,0.6189591116775244,0.6535433070866141,0.6297638217928072,0.6128133704735376,0.4397834912043302,0.6317169662871681,0.6030392205483232,0.2780957204355533,0.2896282735015521,0.04582459684555695,0 days 00:00:22.984470
637,0.5544283593715419,0.6726801917479883,0.7112860892388452,0.6738376127689105,0.6843434343434344,0.6108099961687047,0.6603518267929634,0.629495437466452,0.5710306406685237,0.40866035182679294,0.6229339657169136,0.6405895749824583,0.23143849513394543,0.30000106549604166,0.07060903422852682,0 days 00:00:07.373692
638,0.5522489247290407,0.653002482451635,0.6872635561160151,0.6564885496183206,0.6881313131313131,0.6496361917715673,0.5882352941176471,0.5681818181818181,0.6100278551532033,0.4546684709066306,0.6608768454245264,0.6913433511042565,0.1778509327255845,0.21267846786887962,0.02703867983276531,0 days 00:00:01.710090
639,0.5569303109757743,0.6737930148947098,0.7158176943699732,0.6738376127689105,0.6742424242424242,0.6144002323141874,0.6603518267929634,0.6578837413868934,0.5710306406685237,0.40866035182679294,0.6283820645664995,0.6431186458383252,0.20674713710925408,0.2423600563364724,0.0606588969661247,0 days 00:00:33.586951
640,0.541863698015927,0.6557952405410032,0.6934023285899095,0.6578764746703678,0.6767676767676768,0.6433474078413514,0.611764705882353,0.593939393939394,0.5905292479108635,0.4330175913396482,0.6564253976606965,0.6892463427091228,0.19061553323391767,0.22820689845627024,0.04395659355681736,0 days 00:00:00.987245
641,0.5045424960447731,0.6501990241397021,0.6655844155844156,0.6627342123525329,0.7765151515151515,0.6372597997253575,0.6346414073071719,0.6352558399190523,0.6935933147632312,0.5534506089309879,0.6502747704406122,0.5880132620850906,0.2154975943276779,0.21820293437609872,0.0425811406848412,0 days 00:00:05.348541
642,0.5495611047369463,0.6738786166752269,0.7422360248447205,0.6668979875086746,0.6035353535353535,0.628064555944976,0.6549391069012178,0.6501576015247031,0.4818941504178273,0.3274695534506089,0.6397069060806543,0.5936732021221373,0.2386445701208933,0.26028554859020747,0.04333651424104201,0 days 00:00:10.308670
643,0.5575810132626887,0.6714710665981852,0.7174211248285323,0.6703678001387925,0.6603535353535354,0.655887168471078,0.6456692913385826,0.6329844337090714,0.5682451253481894,0.395128552097429,0.6685416480379713,0.5947720853668945,0.19943164232857824,0.25589185606583637,0.039614572451381336,0 days 00:00:16.203828
644,0.6321771164954721,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6473898225026257,0.5142083897158322,0.5,0.0,0.0,0.6626013702787489,0.640465809695936,0.7283950617283951,0.6299212598425197,0.05606509656316294,0 days 00:03:09.867281
645,0.5468915308253957,0.6456514295497346,0.6782178217821783,0.6502428868841083,0.6919191919191919,0.6438440378611243,0.5826771653543307,0.5648148148148149,0.6016713091922006,0.4519621109607578,0.6574463046316186,0.688594739356011,0.219877512356621,0.2602827869984259,0.04126776475389249,0 days 00:00:04.552019
646,0.534351463737363,0.6744350282485876,0.711864406779661,0.6759195003469812,0.6893939393939394,0.6113615305959412,0.6617050067658998,0.6571500846112246,0.5738161559888579,0.4100135317997294,0.6242484020078157,0.6280166974308283,0.22753064535794343,0.2675374886084339,0.058781871378443595,0 days 00:00:13.721431
647,0.5638774996350061,0.6821926896079438,0.7286501377410468,0.6807772380291465,0.6679292929292929,0.6114734926468678,0.6725304465493911,0.6653146316358751,0.5654596100278552,0.3910690121786198,0.6237944901509326,0.6109357866829344,0.20558416101591592,0.2497473143519925,0.056140898178731025,0 days 00:00:35.908716
648,0.549965519618693,0.6734506077726417,0.7122207621550591,0.6745315752949341,0.6843434343434344,0.6113637896399989,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6299813288441137,0.6454335967611996,0.24099865882595684,0.3065219012711367,0.08738911700412688,0 days 00:00:04.361934
649,0.5172185319394892,0.6756976545112139,0.7126137841352406,0.6773074253990284,0.6919191919191919,0.6077339283253682,0.6603518267929634,0.6247987117552335,0.5710306406685237,0.40866035182679294,0.6220886433153862,0.6320636519745327,0.31987845024056716,0.32075141287908937,0.06340836983933673,0 days 00:00:08.813669
650,0.5152778635503064,0.6783727101523711,0.7104930467762326,0.6814712005551701,0.7095959595959596,0.6077482518617059,0.6603518267929634,0.6215780998389694,0.5710306406685237,0.40866035182679294,0.6204247102007437,0.6294505864559935,0.3744239047860217,0.3560455305261482,0.07009399956691864,0 days 00:00:22.411653
651,0.5512995769192924,0.6560841465502483,0.6907477820025348,0.659264399722415,0.6881313131313131,0.631617259078736,0.6141732283464567,0.5895061728395061,0.5877437325905293,0.42354533152909335,0.6451462342291262,0.6686237203624008,0.2203370754902788,0.27849548479743724,0.038359925863608146,0 days 00:00:23.586149
652,0.5073291565575754,0.6763717685327855,0.6976470588235294,0.6835530881332408,0.7487373737373737,0.609982370662578,0.6698240866035182,0.6215780998389694,0.6211699164345403,0.4479025710419486,0.6214724328783741,0.6110089872239659,0.3242846290200051,0.31680331131099254,0.05592595901403574,0 days 00:00:08.099064
653,0.5447376691553052,0.6761470638589282,0.7312138728323699,0.6724496877168633,0.6388888888888888,0.6139470538159889,0.6576454668470907,0.653404925963935,0.5041782729805014,0.34641407307171856,0.6265408316730829,0.6090824963066575,0.2634984946962662,0.29236143713236307,0.05067423818475725,0 days 00:00:07.277003
654,0.542026531066856,0.6566619585687382,0.6857490864799025,0.6620402498265093,0.7108585858585859,0.6284906382989299,0.6508795669824087,0.6311125067601752,0.6072423398328691,0.45331529093369416,0.6442658580177341,0.6647913425080296,0.2042054716149423,0.25484797437242834,0.06789172303301383,0 days 00:01:18.051010
655,0.5359641794593822,0.6497924156822462,0.6800976800976801,0.6551006245662734,0.7032828282828283,0.630654731136595,0.6377952755905512,0.6080246913580247,0.6072423398328691,0.456021650879567,0.6458932842733376,0.6689662057390912,0.2176734850829558,0.26642732871226976,0.05894317820627182,0 days 00:02:21.416963
656,0.5355711462276285,0.6804164526622154,0.7386196769456681,0.6759195003469812,0.63510101010101,0.6311370421590302,0.6698240866035182,0.6664015540243367,0.5459610027855153,0.37483085250338294,0.6424746938519825,0.6047759222146734,0.16447670765219513,0.21340444161426414,0.034850259749207635,0 days 00:00:09.991596
657,0.5374111102700486,0.6786295154939223,0.7202141900937081,0.6786953504510757,0.6792929292929293,0.6117569075105629,0.6614173228346457,0.6359366612989801,0.5376044568245125,0.36400541271989173,0.6265186613790269,0.6380790295889981,0.35330463408457835,0.3889357637506965,0.05288050417241097,0 days 00:00:23.157571
658,0.5416634215324403,0.6651258346173601,0.6987341772151898,0.6682859125607217,0.696969696969697,0.6161539492880079,0.6617050067658998,0.6292981629769194,0.5738161559888579,0.4100135317997294,0.6289293185630106,0.6471534622637208,0.2443656621929603,0.30631299881251556,0.060333429761494695,0 days 00:00:23.529801
659,0.5450710274410064,0.6567261599041261,0.6876543209876543,0.6613462873004857,0.7032828282828283,0.6260928136157913,0.6508795669824087,0.6250670960815888,0.6044568245125348,0.4506089309878214,0.6403963773571751,0.6601751940545272,0.22045900040329014,0.2636767832978929,0.05922592140184091,0 days 00:00:32.981968
660,0.503573247122581,0.652831278890601,0.6755196304849884,0.6613462873004857,0.7386363636363636,0.6136287218765482,0.652232746955345,0.5889694041867954,0.649025069637883,0.4925575101488498,0.6279057523793068,0.6395720958353549,0.20282678221396888,0.29484406465429985,0.06157045427521479,0 days 00:00:10.938554
661,0.5519905760377153,0.651675654853621,0.6845386533665836,0.655794587092297,0.6931818181818182,0.6314412321510082,0.611764705882353,0.6080246913580247,0.5818181818181818,0.4479025710419486,0.6480889459757345,0.6654280367201233,0.23636363636363644,0.26230151059070445,0.04177073699317657,0 days 00:00:17.049854
662,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:02.837780
