model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
575,0.5636209882260754,0.6683038007190549,0.7201704545454546,0.6655100624566274,0.6401515151515151,0.6293688156587849,0.611764705882353,0.624134261439961,0.5636363636363636,0.4059539918809202,0.6354098568744307,0.5830037956018241,0.15241301907968574,0.20034522071750505,0.010620669135514293,0 days 00:00:12.987736
576,0.542524983018314,0.6815506762540661,0.7333333333333333,0.6786953504510757,0.6527777777777778,0.6266610947412095,0.6352941176470588,0.6348484848484848,0.5933147632311978,0.39918809201623817,0.6316306458963211,0.5842096166323826,0.13508029849719727,0.20711112058218706,0.024125718240804672,0 days 00:00:12.567829
577,0.5805146962087907,0.5,0.0,0.45038167938931295,0.0,0.6739259582390595,0.35294117647058826,0.5,0.0,0.0,0.6854970840437532,0.5867933727845905,0.0,0.0,0.032064061244444164,0 days 00:00:18.745081
578,0.5380135294816053,0.6638739085772984,0.6943069306930693,0.6682859125607217,0.7083333333333334,0.6146654473923382,0.6352941176470588,0.6196969696969696,0.6128133704735376,0.4397834912043302,0.6380710311997313,0.6021686513204487,0.19863444097427385,0.2683797741017923,0.031187064321901325,0 days 00:00:04.134579
579,0.5442456029611612,0.6647085259373395,0.6972361809045227,0.6682859125607217,0.7007575757575758,0.6267972430216244,0.6352941176470588,0.6048040794417606,0.6155988857938719,0.43437077131258456,0.6285821288828872,0.5860421334861342,0.18574791555292947,0.2656292286874154,0.008907900198593333,0 days 00:00:56.731167
580,0.5182430999695908,0.6729155966444103,0.7021013597033374,0.6773074253990284,0.7171717171717171,0.6084009234268608,0.6469387755102041,0.6060606060606061,0.6824512534818942,0.476319350473613,0.6338213576188377,0.5827879613957945,0.09532652429588362,0.20084600385709567,0.032788442854032596,0 days 00:00:36.298866
581,0.5466956454688766,0.6729583975346687,0.712401055408971,0.6738376127689105,0.6818181818181818,0.6193165064975619,0.611764705882353,0.6261928438094241,0.5636363636363636,0.4059539918809202,0.6239337622546873,0.5849214382388861,0.2276094276094276,0.28588274281295734,0.0075363524029142814,0 days 00:00:24.359862
582,0.5246155468515655,0.6729583975346687,0.712401055408971,0.6738376127689105,0.6818181818181818,0.6067961296578079,0.6,0.546969696969697,0.5877437325905293,0.395128552097429,0.6307903632578141,0.5928775903541806,0.22707108222428551,0.31353286522540563,0.03171152007543576,0 days 00:00:41.920100
583,0.5462413468381035,0.6677045882554358,0.7064220183486238,0.6689798750867453,0.6805555555555556,0.6423667890438063,0.6346938775510204,0.6045454545454545,0.6434540389972145,0.44925575101488496,0.6489372209947297,0.5752571473183219,0.14666941779290887,0.22003558756779223,0.03504767277552001,0 days 00:00:02.170610
584,0.5616297818854971,0.6690314158534498,0.7095490716180372,0.6696738376127689,0.6755050505050505,0.6184470852694828,0.611764705882353,0.6298215313759356,0.5636363636363636,0.41542625169147496,0.6584824771098076,0.6060740747290432,0.2141414141414142,0.2600839523901577,0.048742740750696956,0 days 00:00:52.499431
585,0.5483949907021353,0.6690956171888376,0.7119784656796769,0.6689798750867453,0.6679292929292929,0.6095466401456355,0.5764705882352941,0.5742424242424242,0.5818181818181818,0.40324763193504737,0.6366112787514732,0.6010948842004595,0.17575757575757578,0.24777277622821797,0.03606696880836313,0 days 00:00:01.568059
586,0.538517608618184,0.6620548707413114,0.6916461916461917,0.6668979875086746,0.7108585858585859,0.6189427667203949,0.6352941176470588,0.6309816646604212,0.6183844011142061,0.4479025710419486,0.6552430538763988,0.6098192040014327,0.20316442043461547,0.2704647758968269,0.04320366651773333,0 days 00:00:01.819138
587,0.5352943349985875,0.6516863550761856,0.681265206812652,0.6571825121443442,0.7070707070707071,0.6272752151578475,0.6235294117647059,0.6095008051529791,0.6211699164345403,0.46008119079837617,0.6808108232731064,0.6115412579286432,0.19364489838027443,0.25624533981386877,0.06663418918453068,0 days 00:00:13.030120
588,0.4949773238852597,0.6758795582948125,0.6977567886658795,0.6828591256072172,0.7462121212121212,0.6168268046483171,0.6235294117647059,0.5651515151515152,0.6908077994428969,0.4817320703653586,0.6330739722993481,0.58235809214181,0.17338973142130054,0.2820474571936965,0.040344010101282746,0 days 00:00:04.172118
589,0.5438919899268396,0.6730332990926211,0.7105606258148631,0.6745315752949341,0.6881313131313131,0.60414384592716,0.6352941176470588,0.6287835173845536,0.5905292479108635,0.401894451962111,0.6382404385642793,0.5923726911789237,0.20071654333492772,0.287901466405236,0.042116323278864276,0 days 00:00:23.694053
590,0.5618501063594488,0.6742103235747303,0.7175675675675676,0.6738376127689105,0.6704545454545454,0.619730769195361,0.6470588235294118,0.6267162122084402,0.5988857938718662,0.4059539918809202,0.6260594999360841,0.5839891423445794,0.15195595696988462,0.24506641628234516,0.007232124925421468,0 days 00:02:31.719901
591,0.5600391910012578,0.6620976716315699,0.7011795543905636,0.6634281748785565,0.6755050505050505,0.6263123943063402,0.611764705882353,0.6242424242424243,0.5818181818181818,0.4208389715832206,0.6594991772490315,0.611594902595877,0.2026936026936027,0.2628344978045345,0.04228523265188189,0 days 00:00:10.404993
592,0.5386709305577819,0.6673086800205444,0.6971569839307787,0.6717557251908397,0.7121212121212122,0.6484680676538764,0.611764705882353,0.5636363636363637,0.6462395543175488,0.4587280108254398,0.6556804846996861,0.5782862812784144,0.21795797654664872,0.28930348523755234,0.03261689789719846,0 days 00:00:04.250197
593,0.510432196516992,0.6736753124464989,0.7068527918781726,0.6766134628730048,0.7032828282828283,0.6116335736378868,0.6235294117647059,0.5651515151515152,0.5905292479108635,0.39783491204330174,0.6301418920901003,0.5999219731441705,0.273668282953334,0.36594461551575336,0.0378977531026945,0 days 00:00:16.648271
594,0.5721969913150161,0.6630606916623866,0.7091906721536351,0.6620402498265093,0.6527777777777778,0.61529464118323,0.6,0.6075757575757575,0.5818181818181818,0.42354533152909335,0.6529366177653753,0.5995035725811291,0.12861952861952863,0.18257711745049854,0.0454692850572308,0 days 00:00:15.100514
595,0.5465872055339798,0.6706364492381441,0.7139001349527665,0.6703678001387925,0.6679292929292929,0.6263002681856079,0.611764705882353,0.6232183667416828,0.5636363636363636,0.4059539918809202,0.6306104098675893,0.5830171026413811,0.19057239057239062,0.25118886526193696,0.00678795685636624,0 days 00:00:22.024609
596,0.5754351667477373,0.6742745249101181,0.720164609053498,0.6731436502428869,0.6628787878787878,0.6108143988103535,0.6,0.6227272727272727,0.5454545454545454,0.40460081190798375,0.6334301518300387,0.5890279917578846,0.2087542087542088,0.24029714727568968,0.027474250121270583,0 days 00:00:06.307222
597,0.5337029616364828,0.6456621297722993,0.6751207729468599,0.6516308119361555,0.7058080808080808,0.6424440396688397,0.6235294117647059,0.5971551261406334,0.6,0.4776725304465494,0.6992077707047657,0.6247814594595879,0.2080808080808081,0.2366131838391649,0.06807787689283651,0 days 00:00:25.176651
598,0.5209148410954306,0.6692561205273069,0.704225352112676,0.6717557251908397,0.6944444444444444,0.6046465912103192,0.611764705882353,0.556060606060606,0.5905292479108635,0.40324763193504737,0.6264016648337832,0.6005416104848547,0.273668282953334,0.3762799271200707,0.028827218071423855,0 days 00:00:14.875731
599,0.5377078572823892,0.6652007361753125,0.6971214017521903,0.6689798750867453,0.7032828282828283,0.6178440021522567,0.6352941176470588,0.620101986044015,0.6211699164345403,0.43843031123139375,0.6355910402337498,0.6038216817290526,0.20599057739262017,0.3017271690835669,0.02473907625689109,0 days 00:00:13.794473
600,0.5652278276641178,0.6710644581407292,0.7112582781456953,0.6717557251908397,0.678030303030303,0.6122406482403167,0.6,0.6075757575757575,0.5818181818181818,0.4140730717185386,0.652778754476147,0.599509926353493,0.18585858585858583,0.25531468338350227,0.04964285260074541,0 days 00:00:06.735499
601,0.535053267118746,0.6571541688067112,0.6856796116504854,0.6627342123525329,0.7133838383838383,0.624745313363538,0.6470588235294118,0.6215261422515309,0.6267409470752089,0.4587280108254398,0.6610842266869731,0.6149302611558864,0.19144087110660934,0.26372096876639695,0.04455190597242675,0 days 00:00:20.198866
602,0.5439689957246316,0.6500064201335388,0.6791767554479419,0.655794587092297,0.7083333333333334,0.662397945469597,0.611764705882353,0.586285560923242,0.6295264623955432,0.46820027063599456,0.7615456264037412,0.6979833615009636,0.18528835241927155,0.2440446273231891,0.11055811737528887,0 days 00:01:00.275194
603,0.5443631055326149,0.6756227529532615,0.7144736842105263,0.6766134628730048,0.6856060606060606,0.627277049969071,0.6470588235294118,0.6296906892761815,0.5988857938718662,0.4059539918809202,0.6285960829224467,0.5833316885865785,0.1889929940069216,0.27976029383336554,0.004486563287300571,0 days 00:00:07.354019
604,0.544899497823301,0.6670839753466873,0.7020460358056266,0.6696738376127689,0.6931818181818182,0.6712417336789298,0.6428571428571429,0.6136363636363636,0.6462395543175488,0.4587280108254398,0.6819310573832101,0.5898305352697444,0.18092093950961174,0.24993340649739482,0.03169544483906084,0 days 00:00:20.723182
605,0.5447036099993412,0.6712784625920218,0.7099737532808399,0.6724496877168633,0.6830808080808081,0.6161784530793183,0.611764705882353,0.6095008051529791,0.5818181818181818,0.4059539918809202,0.6265437823510988,0.5867726290854246,0.20606060606060606,0.27976029383336554,0.014098450193887335,0 days 00:00:37.881739
606,0.569270067593379,0.6730868002054442,0.717391304347826,0.6724496877168633,0.6666666666666666,0.606156471773772,0.5882352941176471,0.5909090909090908,0.5818181818181818,0.39918809201623817,0.6330456711848028,0.6063278338607848,0.18585858585858583,0.26203639777968024,0.03632768667635844,0 days 00:00:33.224571
607,0.5102388751095831,0.6189543742509844,0.6532356532356532,0.6245662734212353,0.6755050505050505,0.6502191032339387,0.5882352941176471,0.5378787878787878,0.5654596100278552,0.44925575101488496,0.660914571279083,0.6569215482168256,0.31108359984868805,0.35389385528432765,0.04862518341869948,0 days 00:01:01.526566
608,0.6350575049701358,0.586200992980654,0.7101827676240209,0.5621096460791117,0.3434343434343434,0.6561095752785444,0.5142083897158322,0.5,0.0,0.0,0.6672866567122113,0.6732155324876782,0.7283950617283951,0.6220472440944882,0.0529427814411334,0 days 00:00:25.136871
609,0.5270648981454623,0.662472179421332,0.693069306930693,0.6668979875086746,0.7070707070707071,0.6102302678672742,0.5882352941176471,0.5757575757575757,0.6181818181818182,0.4397834912043302,0.6313900734860172,0.6080946179528931,0.1966329966329966,0.292499973362599,0.028584894247961512,0 days 00:02:04.552763
610,0.5327879223948722,0.6457477315528163,0.6709451575262544,0.6537126995142263,0.726010101010101,0.6581775240566727,0.6235294117647059,0.5924584004294149,0.6363636363636364,0.489851150202977,0.7304568068493402,0.6566950192798457,0.202020202020202,0.2530059926541659,0.081400894326489,0 days 00:00:02.866810
611,0.5413765960783067,0.6515472521828454,0.6808252427184466,0.6571825121443442,0.7083333333333334,0.6474493337978436,0.611764705882353,0.6015151515151516,0.6267409470752089,0.46414073071718537,0.7166157846105808,0.6445242025477471,0.1948078744736127,0.25626743254812073,0.07752484557312256,0 days 00:00:11.386416
612,0.5316875533834458,0.67393211778805,0.7163978494623656,0.6738376127689105,0.672979797979798,0.6092119521607837,0.6352941176470588,0.5969696969696969,0.5877437325905293,0.395128552097429,0.6295642372012568,0.5858813404285103,0.19003404518724853,0.2820368022332797,0.03899074724808449,0 days 00:00:48.314813
613,0.5309630647866982,0.6619050676254066,0.6947236180904522,0.6655100624566274,0.6982323232323232,0.6160417242749701,0.611764705882353,0.5719269994632313,0.6128133704735376,0.428958051420839,0.6475383555372047,0.6046223319558397,0.22669280236596856,0.35844352338231067,0.03955647549908725,0 days 00:00:09.217010
614,0.573786266926,0.6614984591679507,0.7163531114327062,0.6578764746703678,0.625,0.6045526858878714,0.6352941176470588,0.633842745241709,0.5069637883008357,0.34776725304465494,0.6240959339587908,0.6068232874092021,0.23377695243990504,0.28215400679786473,0.026040755223919243,0 days 00:00:27.016140
615,0.5662523272445578,0.6780517034754323,0.7272727272727273,0.6759195003469812,0.6565656565656566,0.6060063082954245,0.6,0.6227272727272727,0.5454545454545454,0.4059539918809202,0.6199351760946524,0.6120337976944891,0.19865319865319875,0.22261743669050837,0.02019619084941593,0 days 00:00:04.375425
616,0.5515209328224251,0.6611346516007532,0.6938519447929736,0.6648160999306038,0.6982323232323232,0.6220526306061595,0.6235294117647059,0.6203703703703703,0.5818181818181818,0.4438430311231394,0.6499396151443291,0.6110745728874363,0.22962962962962963,0.26023860152992184,0.03625353125080233,0 days 00:00:00.893522
617,0.5756809509540598,0.6716101694915254,0.7180192572214581,0.6703678001387925,0.6590909090909091,0.6044278688140501,0.6235294117647059,0.633842745241709,0.5818181818181818,0.39783491204330174,0.6277024322794715,0.6042207293972582,0.18361391694725027,0.263582410791344,0.030266473155845186,0 days 00:00:22.975306
618,0.5338434219508509,0.6536551960280774,0.6810551558752997,0.6599583622484386,0.7171717171717171,0.6292966858513456,0.6235294117647059,0.5954106280193237,0.6,0.469553450608931,0.6748783336757436,0.6111129249672189,0.2215488215488216,0.25289552898290574,0.05575111498023111,0 days 00:00:29.675718
619,inf,0.5,0.0,0.45038167938931295,0.0,0.6882155190862476,0.35294117647058826,0.5,0.0,0.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:57.603059
620,0.5416199606772967,0.6746383324773155,0.7148541114058355,0.6752255378209576,0.6805555555555556,0.6035997618415069,0.6470588235294118,0.6308595453673174,0.5905292479108635,0.40054127198917455,0.6319849862951675,0.5902272525112972,0.19959420887925994,0.2844980980895656,0.035852613157256075,0 days 00:00:34.883650
621,0.5684970028000897,0.6779768019174799,0.7294617563739377,0.6752255378209576,0.6502525252525253,0.6178085578671861,0.6352941176470588,0.6348484848484848,0.5877437325905293,0.395128552097429,0.630588241320306,0.579781048759835,0.13616199131519469,0.2171163458617547,0.019726821531273364,0 days 00:00:12.790846
622,0.5380951951642442,0.6708504536894367,0.7125668449197861,0.6710617626648161,0.672979797979798,0.6166675818973154,0.611764705882353,0.6166666666666667,0.5988857938718662,0.4059539918809202,0.6297349814985492,0.5842711689791132,0.1665463048935658,0.263337346701757,0.01532297468764443,0 days 00:00:37.476550
623,0.5445557589983246,0.6768104776579353,0.7171314741035857,0.6773074253990284,0.6818181818181818,0.6102048504774117,0.6470588235294118,0.6348720364264405,0.5933147632311978,0.401894451962111,0.6350048092529329,0.5970121899194288,0.19456402464759004,0.27973820109911346,0.03328516523180958,0 days 00:00:39.680149
624,0.5851426801183716,0.6546717171717171,0.6931079323797139,0.6564885496183206,0.672979797979798,0.6458688313743421,0.5984251968503937,0.572463768115942,0.5818181818181818,0.42760487144790255,0.6896730804670408,0.6279577526078842,0.2026936026936027,0.2540277816133219,0.052701236354108505,0 days 00:00:48.033974
625,0.5303638532090182,0.6677794898133881,0.7046632124352331,0.6696738376127689,0.6868686868686869,0.6104942222980622,0.6235294117647059,0.603030303030303,0.5933147632311978,0.40730717185385656,0.6391352236188769,0.6018085930629175,0.22150005158361696,0.3249762927130726,0.03806819870871059,0 days 00:00:13.358338
626,0.5355886489794998,0.6504344290361239,0.6773809523809524,0.6571825121443442,0.7184343434343434,0.6422271157519069,0.6352941176470588,0.6186737844768933,0.6267409470752089,0.46820027063599456,0.7024371429047157,0.6297536469941772,0.21164289130862945,0.27669768854767895,0.06954050232654185,0 days 00:00:09.101730
