model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
620,0.5102883709197428,0.6678125735219675,0.6857972309066548,0.6679671868747499,0.6162954043748746,0.602078937765098,0.5822147651006712,0.5803358124859139,0.3582554517133956,0.20425029515938606,0.6681354717946462,0.8649108986563725,0.512573396510501,0.5837614007470466,0.11454370246153844,0 days 00:00:02.386236
621,0.5073367886766935,0.670352327776799,0.6833080095506837,0.67046818727491,0.6317479430062212,0.6018525307756384,0.5838926174496645,0.5825107054315979,0.3644859813084112,0.21487603305785125,0.6686529255208984,0.8534770287488093,0.5224892608874985,0.6001824464743124,0.11456719493869305,0 days 00:00:02.402775
622,0.5147106869914684,0.6689907264591892,0.6650887573964497,0.668967587034814,0.6767007826610476,0.6047273092015389,0.5454545454545454,0.5420408163265307,0.4299732381801962,0.26952992898207645,0.7165099254484225,0.7942024215999481,0.4957533495485444,0.5952361528892687,0.16073273990394077,0 days 00:00:02.565824
623,0.515178734553191,0.6694161705754083,0.6741339970960382,0.6694677871148459,0.6522175396347581,0.6034220315640183,0.5656565656565656,0.563469387755102,0.41659232827832293,0.2526564344746163,0.6972959083550118,0.8147347686413523,0.483300029095197,0.5799459047066703,0.1430498769277626,0 days 00:00:02.599073
624,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.433878
625,0.5009093289792481,0.6696258601807485,0.6731918400989079,0.6696678671468588,0.6556291390728477,0.6019243202915429,0.5771812080536913,0.5769664187514086,0.4174454828660436,0.2585596221959858,0.6733322519698419,0.8330417913094212,0.4856761533018789,0.5769666935934878,0.11928712021150312,0 days 00:00:02.358490
626,0.5621573300029528,0.6669269171676819,0.6827921360724541,0.6670668267306923,0.6203090507726269,0.6079276831915753,0.5757575757575758,0.5726530612244898,0.3728813559322034,0.22455191072032465,0.7451736908460936,0.7723460218952374,0.5140938862637062,0.5912375629638859,0.1872879128244055,0 days 00:00:02.422707
627,0.49310206109965954,0.668593565219292,0.6643700787401575,0.6685674269707883,0.6773028296207104,0.6032769326268792,0.5771812080536913,0.5791300428217263,0.4469223907225691,0.2800135272235374,0.687494238537538,0.821200052690752,0.4648106555637602,0.5730566482150592,0.1313045716709157,0 days 00:00:02.355103
628,0.6637178393463538,0.6669593433953118,0.6785329018338727,0.6670668267306923,0.6311458960465584,0.6491639569522765,0.5050505050505051,0.5008163265306123,0.33184656556645853,0.19343929658437606,0.9584408143154975,0.6162374818586281,0.5881534344335415,0.7257526226075431,0.37101491715896007,0 days 00:00:02.525560
629,0.7657798112217807,0.6603751378264795,0.6479582323326496,0.6602641056422569,0.6973710616094722,0.7822138918163478,0.5050505050505051,0.5002040816326531,0.3719892952720785,0.2238755495434562,1.2748086511857335,0.40387691024645145,0.6080107047279215,0.7559224302545235,0.5931327222750525,0 days 00:00:02.119562
630,0.5107944274731103,0.6589140360289016,0.675194660734149,0.65906362545018,0.6090708408589204,0.6146214361360202,0.5671140939597316,0.5651791751183232,0.34579439252336447,0.22077922077922077,0.6793706090915409,0.8154114263010023,0.487359536432502,0.540185691501481,0.10399487066103308,0 days 00:00:01.022239
631,0.5278863465243854,0.656442196706384,0.6820849964780464,0.6566626650660264,0.58298213927353,0.6148788023129186,0.5620805369127517,0.5595560063105702,0.3146417445482866,0.1959858323494687,0.6797224693760042,0.8080153180659795,0.5034422167003678,0.5459732319780166,0.10478733476539004,0 days 00:00:00.992208
632,0.530818889550694,0.6581846260529367,0.6782628467485221,0.6583633453381352,0.5986353602247642,0.6153234190515565,0.5620805369127517,0.5605476673427991,0.34890965732087226,0.22904368358913813,0.6813245825120828,0.7713906309730992,0.47348000898698567,0.5180323398026747,0.10883053345032301,0 days 00:00:00.989887
633,0.5209411359284334,0.6565112525615219,0.6727556248607708,0.6566626650660264,0.6060606060606061,0.6150394074867584,0.5587248322147651,0.5570993914807303,0.3426791277258567,0.22195985832349469,0.6803124615176197,0.7970643223928414,0.48293981737640385,0.5316951124367393,0.10574903930014323,0 days 00:00:00.956661
634,0.5358053485855329,0.6586052062350112,0.6759964173757277,0.6587635054021609,0.6058599237407184,0.615868086826004,0.5604026845637584,0.5590939824205544,0.3853702051739518,0.2363882313155225,0.6841212656069354,0.7645750569468559,0.43917231366350784,0.5179977335967583,0.11155036720286204,0 days 00:00:00.994207
635,0.553607368182141,0.6572767517278676,0.6782529156185685,0.6574629851940776,0.5952237607866747,0.6183338223447301,0.5604026845637584,0.559544737435204,0.3639607493309545,0.22184646601285085,0.6885426007594503,0.7493910668474565,0.4681167533601111,0.5376564579637574,0.1164241385559176,0 days 00:00:00.979596
636,0.5537615093384156,0.6575591001025269,0.6679578222509146,0.6576630652260904,0.6229179209311659,0.6211063599348317,0.5419463087248322,0.5440049583051612,0.39875111507582517,0.2465336489685492,0.6981456689021709,0.7267738470164951,0.4763834382072749,0.5677938364115678,0.12549217130977097,0 days 00:00:00.979344
637,0.6633898416129589,0.6528190461572939,0.6674778761061947,0.6529611844737895,0.6054585591009433,0.6617101483763432,0.5353535353535354,0.5316326530612245,0.29170383586083853,0.17450118363205952,0.8421276333982224,0.5857296762627335,0.6092649477774823,0.6941856850548092,0.2472948977684395,0 days 00:00:00.965187
638,0.7972294643075465,0.6494603495090969,0.6710556710556711,0.6496598639455783,0.58298213927353,0.7866339414428208,0.5353535353535354,0.5318367346938776,0.2408563782337199,0.1386540412580318,1.0651842797214208,0.38405132476626336,0.6504245690213931,0.7098308072268167,0.38062111901969287,0 days 00:00:01.005051
639,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.948453
640,0.5168516888854371,0.6657895372092764,0.6866485013623979,0.6659663865546218,0.6068633353401566,0.6061826135715848,0.5922818791946308,0.5904101870633311,0.34579439252336447,0.21133412042502953,0.6734139216556684,0.8387062248963016,0.5078116354637183,0.5657126632007015,0.11105145148139772,0 days 00:00:01.658132
641,0.5125434187266339,0.6676341091728634,0.6826373626373626,0.6677671068427371,0.6233192855709412,0.6058552855833892,0.587248322147651,0.5860491322965968,0.3613707165109034,0.21959858323494688,0.6738511974291032,0.831207097470416,0.5051524266537899,0.5727990775837666,0.11195549485598688,0 days 00:00:01.699065
642,0.5272715570779111,0.6641233695462238,0.6800177030316442,0.664265706282513,0.6166967690146498,0.6070788558571556,0.575503355704698,0.5747013748027947,0.38006230529595014,0.23494687131050768,0.6766725310049136,0.8007936209230373,0.4767730014855353,0.5472168713795509,0.11417189320587362,0 days 00:00:01.817316
643,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.710367
644,0.5355014951594246,0.6642153039064117,0.6812110418521816,0.6643657462985194,0.6140878988561108,0.6077612207277763,0.5822147651006712,0.5815979265269327,0.37694704049844235,0.23376623376623376,0.6786075175678842,0.7982788335158368,0.4895761026662509,0.5608244095086201,0.11558028950089838,0 days 00:00:01.657857
645,0.5538917373175647,0.6659757478238699,0.675335749307184,0.6660664265706282,0.6357615894039735,0.6117491020651,0.5637583892617449,0.5658778453910299,0.3800178412132025,0.22691917483936422,0.695463268723861,0.7704372276791414,0.5252566474843218,0.6122621117103434,0.13042051275514177,0 days 00:00:01.751862
646,0.5187431290835368,0.6662251295337721,0.6822202565236621,0.6663665466186475,0.6191049568533012,0.6067083476912868,0.5838926174496645,0.5826008564345277,0.37383177570093457,0.22786304604486424,0.6753152231829371,0.8095689982895669,0.4862328098749535,0.5572246732533814,0.11327413836337363,0 days 00:00:01.622770
647,0.8232140275917823,0.6420579821783051,0.6760880440220111,0.6423569427771109,0.5424443106562312,0.7819421641419603,0.5050505050505051,0.5,0.12221231043710973,0.06188704768346297,1.173842022136316,0.490054324282522,0.8777876895628902,0.938112952316537,0.4857223975322382,0 days 00:00:01.782943
648,0.5404703791564675,0.6661644204298205,0.6769825918762089,0.6662665066026411,0.6321493076459964,0.6094657019885467,0.5637583892617449,0.5643452783412215,0.39339875111507583,0.2353736895502198,0.685364313443841,0.7847185104833929,0.5021879011992406,0.5891877139585522,0.12133274885250556,0 days 00:00:01.618513
649,0.6611696176658242,0.6584951972553481,0.6647083508182963,0.6585634253701481,0.6357615894039735,0.6557337126381039,0.5353535353535354,0.5312244897959183,0.27564674397859057,0.1602975989178221,0.8658859896132493,0.6638829579416698,0.6802197791645741,0.7563690677488445,0.2493590932119113,0 days 00:00:01.368430
650,0.5087212003973289,0.6599162466569459,0.6760719840035547,0.6600640256102441,0.6106762994180213,0.6131383616769178,0.5604026845637584,0.558462925400045,0.34890965732087226,0.21959858323494688,0.6772369068010887,0.8161716455767076,0.49716138681260463,0.5501382588703163,0.10418676069748511,0 days 00:00:02.089070
651,0.5124719474998797,0.6595118795886865,0.6761756184533095,0.6596638655462185,0.6088701585390327,0.6131989097532878,0.5604026845637584,0.5581924723912554,0.35202492211838005,0.22195985832349469,0.6769232687589508,0.8092308730582416,0.49404612201509684,0.5485079779338153,0.10423430380230403,0 days 00:00:02.072480
652,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.096428
653,0.5162261880815222,0.6587223609944668,0.6738890117178864,0.6588635454181673,0.6116797110174593,0.6135485358995625,0.5687919463087249,0.5671737660581474,0.3613707165109034,0.2255017709563164,0.677802235881361,0.7914404328279757,0.4836239013577726,0.5464280536050871,0.10592174896326878,0 days 00:00:02.149605
654,0.5395256822990353,0.6592612969073905,0.6696044711951848,0.6593637454981993,0.6251254264499297,0.6163203581322322,0.552013422818792,0.5526369168356998,0.3960749330954505,0.2421373013189043,0.687035643085253,0.753629761248875,0.4855181777764548,0.5736521723653062,0.11636536373097395,0 days 00:00:02.175509
655,0.5133747349575092,0.659183774203927,0.6668077004442564,0.6592637054821929,0.6325506722857717,0.6139946125383184,0.5587248322147651,0.5580910525129592,0.39285714285714285,0.2474747474747475,0.6791650350157947,0.7717409940050239,0.47258957404274954,0.5507708665603402,0.10786410870489482,0 days 00:00:02.093841
656,0.5465175780194222,0.6603019386200334,0.6659005432511492,0.6603641456582633,0.6395745534818382,0.6189803895588915,0.5454545454545454,0.5432653061224489,0.39785905441570024,0.24721001014541766,0.6960373040923444,0.7366227963613009,0.5009568766930188,0.5868543173399624,0.12481783875622587,0 days 00:00:02.083015
657,0.5389781228502647,0.6583690952590093,0.6806258628624022,0.6585634253701481,0.5936183022275737,0.6145799217383479,0.5687919463087249,0.5673540680640072,0.35202492211838005,0.22077922077922077,0.6817646201672178,0.7642400074713954,0.4789761543078847,0.5321447558289664,0.11065092783880415,0 days 00:00:02.100920
658,0.6662783564124131,0.6533021369004106,0.670177010979162,0.6534613845538215,0.6002408187838651,0.6565147637602755,0.5353535353535354,0.5316326530612245,0.27564674397859057,0.15759215421034833,0.8814041976533419,0.6168229101998762,0.6360863023077388,0.7110947144765204,0.28281578402148355,0 days 00:00:02.084608
659,0.8019128018752779,0.6438713288856559,0.6764851485148515,0.644157663065226,0.5484647802528597,0.7654319042322983,0.5353535353535354,0.5314285714285715,0.10437109723461195,0.05207981061887048,1.10860085291612,0.4681175951956706,0.8267376218181329,0.8368090782700184,0.4118879215239284,0 days 00:00:01.856030
660,0.49708667949538743,0.6719812052780771,0.681344394809615,0.6720688275310124,0.6427854706000401,0.6017712541132232,0.587248322147651,0.5862294343024566,0.3956386292834891,0.23232323232323232,0.6710350019498381,0.8549539971827004,0.49133661291242053,0.5798112706007443,0.11682177504882729,0 days 00:00:01.595004
661,0.4990094659102128,0.6717919321864296,0.6797551192738019,0.6718687474989996,0.6461970700381297,0.601247211793919,0.5805369127516778,0.5800540906017579,0.4174454828660436,0.24557260920897284,0.6747044972442924,0.8409446521106245,0.4663004805354634,0.5665618937150038,0.12194036037144251,0 days 00:00:01.629057
662,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.644898
663,0.5055452323345139,0.6719872101350457,0.680576149120949,0.6720688275310124,0.6447922937989163,0.6018985541246286,0.575503355704698,0.5755127338291639,0.4143302180685358,0.24242424242424243,0.6759271204793106,0.8293463222393445,0.47156859786257294,0.5609383306751727,0.12326804520656975,0 days 00:00:01.658025
664,0.524034229171963,0.669527380526465,0.6857458563535912,0.6696678671468588,0.6227172386112784,0.6026587327312647,0.5822147651006712,0.5816880775298625,0.3987538940809969,0.2384887839433294,0.675484173014338,0.8209531583483934,0.47207495414289974,0.5546398710274308,0.12288016316255645,0 days 00:00:01.613870
665,0.5205081769015703,0.6701882750844192,0.6784429870954094,0.6702681072428972,0.6435881998795906,0.602594312484987,0.5738255033557047,0.5744196529186387,0.4174843889384478,0.2509299966181941,0.6795231608359054,0.8118154063876832,0.4673380007278601,0.5604735121537356,0.12681581693516952,0 days 00:00:01.628829
666,0.5267582101337228,0.6710336388484461,0.673774861595243,0.6710684273709484,0.6594421031507124,0.6041013294346584,0.5822147651006712,0.5838517016001803,0.41659232827832293,0.2536354413256679,0.6941713320092718,0.7991791765642337,0.48437645535999785,0.5848148510719928,0.14030344035665143,0 days 00:00:01.707294
667,0.6491866464203749,0.6672296820560342,0.6701581433559253,0.6672669067627051,0.6548264097932972,0.6508059734589082,0.5252525252525253,0.5206122448979592,0.34433541480820695,0.19580656070341562,0.9849792661834212,0.6395984284370236,0.635664585191793,0.7637893988925439,0.39050875596897805,0 days 00:00:01.602045
668,0.5498173959390337,0.6699935976215001,0.6775553213909379,0.6700680272108843,0.6451936584386916,0.6075969478836358,0.5771812080536913,0.5794004958305161,0.4041034790365745,0.2421373013189043,0.7177943966851383,0.7735526630232272,0.48717746821853847,0.5868100671021483,0.1594135249525378,0 days 00:00:01.684675
669,0.7987429552022874,0.6512255973121299,0.6648327464788732,0.6513605442176871,0.6062612883804936,0.781480435760259,0.5050505050505051,0.5,0.22212310437109722,0.12411227595536016,1.3849850628286724,0.4541875749801615,0.7778768956289028,0.8758877240446399,0.6805839539025731,0 days 00:00:01.470159
670,0.5306628396998285,0.6553138240334312,0.684829572731637,0.655562224889956,0.5725466586393738,0.6211731633955506,0.5738255033557047,0.571174216813162,0.3115264797507788,0.1936245572609209,0.6784889086140311,0.803951115503551,0.48718180873146016,0.5227497117449271,0.09301819872484451,0 days 00:00:00.912222
671,0.5336550791351955,0.654211272245443,0.6838182255349844,0.6544617847138856,0.5707405177603853,0.6214358841696983,0.5687919463087249,0.5660018030200585,0.32398753894080995,0.20306965761511217,0.6787111554397584,0.7931136073196743,0.47364432327662814,0.512573617238689,0.09343303409286086,0 days 00:00:00.942999
672,0.5405977966247913,0.6552098799593062,0.6852877437996628,0.6554621848739496,0.5711418824001605,0.6217336416884773,0.5738255033557047,0.571174216813162,0.32710280373831774,0.20188902007083825,0.6780403441147269,0.7828079357833247,0.4683762059495186,0.5130232606309162,0.09406062383466607,0 days 00:00:00.929709
673,0.5151592514019158,0.6545734852177836,0.6629070014896786,0.6546618647458984,0.6251254264499297,0.6222134192800192,0.5620805369127517,0.5606378183457291,0.43302180685358255,0.2727272727272727,0.6793854438612705,0.7613505527168628,0.3915207119838771,0.4780037214247741,0.09617224817394487,0 days 00:00:00.926673
674,0.5464259797186358,0.6554014348966017,0.6606136505948653,0.6554621848739496,0.6351595424443106,0.6272005288229382,0.5453020134228188,0.5467320261437909,0.423728813559322,0.26952992898207645,0.693498631043418,0.719163247727399,0.45786429731258327,0.5462595447021341,0.11228531984727863,0 days 00:00:00.958322
