model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
656,0.5465175780194222,0.6677969008452798,0.6747215801638999,0.6678671468587435,0.6443909291591411,0.6159728464762467,0.6174496644295302,0.583703789069492,0.39161462979482603,0.2407845789651674,0.678500173067796,0.741978826161856,0.4910549073418801,0.5881627894558853,0.10363843353693525,0 days 00:00:02.083015
657,0.5389781228502647,0.6675764625459657,0.6906837999082148,0.6677671068427371,0.6040537828617298,0.6116485126279809,0.6241610738255033,0.5944410797609795,0.3375,0.2089728453364817,0.6654619885757963,0.7691682081320314,0.48919537136706137,0.5571090260085476,0.08961456853108729,0 days 00:00:02.100920
658,0.6662783564124131,0.6653995817977413,0.684767913474538,0.6655662264905963,0.6098735701384708,0.6546159504274315,0.5606060606060606,0.5815018966189427,0.2818911685994648,0.15556307067974298,0.8334274710116538,0.6239815072985707,0.6781088314005352,0.7232248081081358,0.23199233168489086,0 days 00:00:02.084608
659,0.8019128018752779,0.6485645449465345,0.6836200448765893,0.648859543817527,0.5502709211318483,0.7642567564893364,0.5536912751677853,0.5478326229887336,0.11418376449598573,0.05478525532634427,1.0653824508600742,0.47420373905509283,0.8458162355040142,0.8326416452584511,0.3656829894890863,0 days 00:00:01.856030
660,0.49708667949538743,0.6779806578753158,0.6881261991046685,0.6780712284913966,0.6478025285972305,0.5982499669014999,0.62751677852349,0.5862317969943432,0.365625,0.21605667060212513,0.6501721137664755,0.8809074242531867,0.5084331270182992,0.6026567796902724,0.0844912262017552,0 days 00:00:01.595004
661,0.4990094659102128,0.6786902518232847,0.6876323591698433,0.6787715086034414,0.6516154926750953,0.5981897925219114,0.6342281879194631,0.5906625538519632,0.371875,0.2255017709563164,0.6493415155062666,0.8720806251777187,0.5064888320775027,0.5946736676401748,0.08519865383156466,0 days 00:00:01.629057
662,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.644898
663,0.5055452323345139,0.6777871813837905,0.6870358582643752,0.6778711484593838,0.6498093517961068,0.5984655461790976,0.6342281879194631,0.5913883446819883,0.359375,0.21841794569067297,0.6530357667883269,0.8465236226501128,0.5136067007534983,0.595909539689444,0.08797259723336126,0 days 00:00:01.658025
664,0.524034229171963,0.6802362622983975,0.6969162995594713,0.6803721488595438,0.634958860124423,0.5987399211799126,0.6375838926174496,0.5912252869448374,0.371875,0.21369539551357733,0.6537248850716322,0.8327539843509627,0.4871131593110872,0.5867432009776508,0.08872021602425317,0 days 00:00:01.613870
665,0.5205081769015703,0.6791823498518541,0.6892438764643237,0.6792717086834734,0.6494079871563315,0.599233304897191,0.6342281879194631,0.5900618148203545,0.39964317573595004,0.2384887839433294,0.6569588840464713,0.8266926361819207,0.4797970826063535,0.5831486429572554,0.09229620924596238,0 days 00:00:01.628829
666,0.5267582101337228,0.6775221870457702,0.6821946169772257,0.6775710284113645,0.661248244029701,0.6003915704903036,0.6396633350867964,0.58009935487984,0.4103479036574487,0.24585728779168076,0.6566680762911454,0.810860762433228,0.47878019106806263,0.5918620104539334,0.09251647268440366,0 days 00:00:01.707294
667,0.6491866464203749,0.668529313249729,0.6715988491574189,0.6685674269707883,0.6558298213927353,0.648493484993803,0.5151515151515151,0.5104081632653061,0.33363068688670827,0.19377747717281027,0.9286712937029241,0.6498016017269088,0.6463693131132917,0.7759194925241595,0.3374298425215717,0 days 00:00:01.602045
668,0.5498173959390337,0.6769880550184211,0.6860292558829765,0.6770708283313326,0.6494079871563315,0.6040052577628144,0.6191275167785235,0.5806375680122403,0.390625,0.23469732837335136,0.6759016815808294,0.7881401458858349,0.4995795209903121,0.6037529640243094,0.10897855058090988,0 days 00:00:01.684675
669,0.7987429552022874,0.6583155919834198,0.6742946011997334,0.6584633853541416,0.6090708408589204,0.7782934617891102,0.46464646464646464,0.5,0.231935771632471,0.12445045654379439,1.3132101162385224,0.4652172073283833,0.768064228367529,0.8755495434562056,0.6195250309041122,0 days 00:00:01.470159
670,0.5306628396998285,0.6634168380753088,0.6945978391356543,0.6636654661864746,0.5805739514348786,0.6195188360206653,0.6140939597315436,0.5972041034155597,0.296875,0.17591499409681227,0.6610533639846791,0.8285461601773673,0.4975275834230355,0.5550791579499714,0.06811309289514,0 days 00:00:00.912222
671,0.5336550791351955,0.6627198543269739,0.6932471264367817,0.6629651860744298,0.5809753160746538,0.6194761618258675,0.6124161073825504,0.5990453036053132,0.30625,0.18299881936245574,0.6611325147621203,0.8154543863718786,0.48922900968783634,0.5487263268363747,0.0686883604988845,0 days 00:00:00.942999
672,0.5405977966247913,0.6625125666644208,0.6941233140655106,0.662765106042417,0.5783664459161147,0.6199820833488445,0.610738255033557,0.5989834024387553,0.3125,0.18417945690672963,0.6617621636030857,0.8076441733137688,0.4754440258342304,0.540235747771633,0.06983527581502402,0 days 00:00:00.929709
673,0.5151592514019158,0.6601751760894281,0.6689376197572919,0.6602641056422569,0.6305438490868954,0.620318561291178,0.6090604026845637,0.5935522311938033,0.384375,0.2550177095631641,0.6622810899230548,0.7836649295572601,0.43370896124865443,0.5030232261093506,0.07130436564007014,0 days 00:00:00.926673
674,0.5464259797186358,0.6607994410198745,0.6667364454678668,0.6608643457382953,0.639173188842063,0.6248942001269131,0.6140939597315436,0.5850928448303341,0.41213202497769846,0.26378085897869463,0.6791348500343654,0.7245152823280012,0.46192610204060075,0.5556635854657498,0.0921569587933393,0 days 00:00:00.958322
675,0.546060053700608,0.6590089728175738,0.6759714158106297,0.6591636654661864,0.6074653822998194,0.6227410892413756,0.610738255033557,0.5904860101365517,0.375,0.2465336489685492,0.6722737376403773,0.738174805343129,0.4506189451022605,0.5210102106805736,0.0842287072485235,0 days 00:00:00.918039
676,0.5402895648465931,0.6624692716456779,0.6855563234277816,0.6626650660264105,0.5972305839855508,0.6206444762033896,0.6174496644295302,0.6025007907687253,0.34375,0.21487603305785125,0.6652833008495294,0.7567293211552371,0.4603404198062433,0.5234280605094002,0.07606673892222404,0 days 00:00:00.880957
677,0.6634213913081796,0.6606751404806264,0.6825578730231492,0.6608643457382953,0.5976319486253261,0.6626874391207189,0.5858585858585859,0.5826530612244898,0.3015165031222123,0.17619208657423063,0.7612706624478592,0.600236180523649,0.5984834968777877,0.6419897316075875,0.15792984159763712,0 days 00:00:00.942895
678,0.7806994985269174,0.6575044559041134,0.6748040313549832,0.6576630652260904,0.6046558298213928,0.7730164614156191,0.5738255033557047,0.5688728909768997,0.25780553077609275,0.1457558336151505,0.9314737122151039,0.41831683622075594,0.6453161053918297,0.7131622950398202,0.2543487293981055,0 days 00:00:00.866852
679,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.853568
680,0.5064076454408423,0.67115685851344,0.6836182644449253,0.6712685074029612,0.633955448524985,0.6109798468975379,0.6090604026845637,0.5831655759370916,0.31875,0.19244391971664698,0.6646348828359748,0.8857552525603065,0.5628431108719053,0.6357724545523589,0.08554511168851897,0 days 00:00:01.070176
681,0.5129479853215642,0.669738871588896,0.6844181459566075,0.6698679471788715,0.6267308850090307,0.610600717304331,0.6157718120805369,0.5820891496722908,0.321875,0.19244391971664698,0.6640985147764688,0.8701512987804495,0.5575652583423035,0.6343104662482653,0.08528280790517828,0 days 00:00:01.084594
682,0.5494030567000406,0.6682992071306957,0.6749895090222409,0.6683673469387755,0.6455950230784668,0.6169857561849965,0.6006711409395973,0.5647302436548473,0.36128456735057984,0.2137301318904295,0.6855799182500243,0.8127391350364602,0.547219200141347,0.6532289324370559,0.10208886329326272,0 days 00:00:01.133039
683,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.170527
684,0.5375888423955972,0.6708852588327543,0.6796013570822731,0.670968387354942,0.6431868352398153,0.6137989883556392,0.6191275167785235,0.5738038550281856,0.36574487065120426,0.21778829895164017,0.6754924546915965,0.8355164037823399,0.5244596503391079,0.6250479583583013,0.09595386914188853,0 days 00:00:01.195320
685,0.5307638489829788,0.6693838043963479,0.6917808219178082,0.6695678271308524,0.6080674292594822,0.6108151287058915,0.610738255033557,0.5870201137235767,0.31875,0.18536009445100354,0.6633039287260105,0.8646097103013631,0.5477731431646933,0.6253124201688794,0.08489438653254466,0 days 00:00:01.092511
686,0.7729763703812822,0.6459873203842196,0.6418467583497053,0.6459583833533413,0.6556291390728477,0.8037075919527402,0.48825503355704697,0.5,0.20606601248884923,0.11362867771389923,1.1385835149863215,0.463882751797499,0.7939339875111507,0.8863713222861007,0.4079944390886232,0 days 00:00:01.014702
687,0.5358018736226063,0.6711977515893955,0.6919077757685352,0.6713685474189676,0.6142885811759984,0.6116842430609473,0.6140939597315436,0.5927774004428306,0.321875,0.18890200708382526,0.6677795346749326,0.8522564635733237,0.5424952906350915,0.6159225543196836,0.08871344750324328,0 days 00:00:01.091708
688,0.6522624511571756,0.6573541543341916,0.6569298952457695,0.6573629451780713,0.654425045153522,0.6631344790363718,0.5335570469798657,0.5415807560137457,0.30776092774308655,0.17720662833953332,0.8442593214232673,0.6755781704973409,0.6298063488984635,0.7321500968066654,0.22692844923259992,0 days 00:00:01.051367
689,0.5383043073958708,0.6690160669555963,0.6867201426024956,0.6691676670668267,0.6185029098936383,0.6119772921394885,0.6174496644295302,0.5812003011051146,0.33125,0.19952774498229045,0.6697453281881252,0.8495122526921093,0.5395788482238966,0.6191857053101072,0.09079910764636479,0 days 00:00:00.984495
690,0.4961110522481228,0.6792658774122862,0.6915948275862069,0.6793717486994798,0.6439895645193658,0.6015271410394559,0.6409395973154363,0.5870581196623111,0.3375,0.20188902007083825,0.652113729473004,0.8889011490153788,0.5473223896663079,0.6270583483502143,0.0832482325803321,0 days 00:00:05.029432
691,0.5154399740867078,0.6777019124148376,0.6990291262135923,0.6778711484593838,0.621312462372065,0.6016058308729877,0.6409395973154363,0.5950553047708487,0.31875,0.18890200708382526,0.6525994274090359,0.8749124969991495,0.5456202906350915,0.61446056601559,0.08355622522237749,0 days 00:00:05.000949
692,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:05.080495
693,0.5191186154361827,0.6776231887399804,0.6957777777777778,0.6777711084433774,0.6283363435681316,0.6015903482481908,0.6409395973154363,0.5903119184171874,0.334375,0.20070838252656434,0.6539806833248026,0.8489356957986741,0.5364538482238966,0.6121571145494591,0.08540181098460464,0 days 00:00:05.260597
694,0.5376946246065004,0.6767982414896465,0.6985061113626075,0.6769707883153261,0.6193056391731888,0.6027288327093163,0.6375838926174496,0.5925272968459975,0.3375,0.20188902007083825,0.6597351955809893,0.8331131609609873,0.5354817007534983,0.6117074711572319,0.09010422117407246,0 days 00:00:05.107517
695,0.5130793118484132,0.6792754851834357,0.6902825342465754,0.6793717486994798,0.6472004816375677,0.6018770614521097,0.6291946308724832,0.5925653027847319,0.3625,0.21605667060212513,0.6552200894596713,0.842986034656773,0.528780947255113,0.6158146744271147,0.08586119401529557,0 days 00:00:05.295125
696,0.7904609837700561,0.6601949921174243,0.6665966827629645,0.6602641056422569,0.6371663656431868,0.792326969482738,0.5050505050505051,0.5002040816326531,0.3006244424620874,0.17044301657084884,1.1402892905043316,0.4015361455509907,0.6793755575379126,0.809354963227131,0.4347810640255705,0 days 00:00:05.290278
697,0.5308677266620493,0.6773924220866806,0.6859015007398013,0.6774709883953581,0.6512141280353201,0.6046673272484949,0.6157718120805369,0.5894990817274802,0.39250669045495096,0.23807913425769361,0.6645895441793049,0.8181529838454337,0.5063092406537681,0.6032951347481543,0.09436098133196491,0 days 00:00:05.269751
698,0.653515397018258,0.6664023328629128,0.6725256329776104,0.6664665866346539,0.6449929761188039,0.6539583486692081,0.5050505050505051,0.5002040816326531,0.34611953612845675,0.2022319918836659,0.8523303647696923,0.6346560724531066,0.6338804638715432,0.7775659879143139,0.25356167641336413,0 days 00:00:05.205207
699,0.5467679664395797,0.6761853257388706,0.6854958589934168,0.6762705082032813,0.6478025285972305,0.6076286866687853,0.6157718120805369,0.5832661077750343,0.38447814451382695,0.2309773419005749,0.6730911402623196,0.798586971723046,0.5132613603300913,0.6133209037134602,0.10095892670531537,0 days 00:00:04.837848
700,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.856930
701,0.5016479362434987,0.6776562154533072,0.6911062906724512,0.6777711084433774,0.6393738711619507,0.5959398549735156,0.6308724832214765,0.5874958009567689,0.328125,0.1959858323494687,0.64725478540595,0.8870264578102279,0.5416274219590959,0.6176106588786014,0.08785854152141281,0 days 00:00:04.925371
702,0.5201589182811713,0.6797171424134697,0.6991288809470627,0.6798719487795118,0.628135661248244,0.596921823906116,0.6258389261744967,0.5943295139408236,0.33125,0.18772136953955135,0.6486247802692654,0.8512821039475679,0.5385024219590959,0.6214891567762382,0.08623286672919817,0 days 00:00:04.863981
703,0.5019381557951721,0.6792207809364527,0.68422143893842,0.6792717086834734,0.6622516556291391,0.5976558816933845,0.6359060402684564,0.5865199065299107,0.39375,0.2396694214876033,0.6458559699613936,0.8407107017226153,0.48999596340150703,0.5885469527814026,0.08597759728578402,0 days 00:00:04.785542
704,0.4979822694441188,0.6804843829883362,0.6904255319148936,0.6805722288915567,0.6512141280353201,0.596383224405832,0.6342281879194631,0.5924647709467892,0.359375,0.21133412042502953,0.6464943778723885,0.8764198799189427,0.5157595532831001,0.604455353259181,0.08655368033451671,0 days 00:00:04.802511
705,0.5074754712449608,0.6778280144111763,0.6817900598061456,0.6778711484593838,0.6634557495484648,0.5979203169389886,0.62248322147651,0.5847176894350846,0.39375,0.2384887839433294,0.6525755045734698,0.830902801771727,0.49322524219590963,0.5941135552379572,0.09256182332195617,0 days 00:00:04.946943
706,0.7856425397373709,0.6703204419862963,0.6745966073645014,0.6703681472589036,0.654425045153522,0.7705941610463981,0.5252525252525253,0.5206122448979592,0.33809099018733274,0.1897193101115996,1.2018311704441713,0.40313574358755855,0.6419090098126672,0.76987664948436,0.5186125586090209,0 days 00:00:04.906411
707,0.53631122191082,0.6781308393480983,0.6817620419925895,0.678171268507403,0.6646598434677905,0.6008884624982276,0.5656565656565656,0.5622448979591836,0.4041034790365745,0.2407845789651674,0.694909893328359,0.7978635855375202,0.4958965209634255,0.597599259418671,0.1337954318813065,0 days 00:00:04.940850
708,0.5376450649075969,0.6799586577607433,0.6933911159263272,0.6800720288115246,0.6421834236403773,0.5988486312009248,0.6060606060606061,0.5867700101267437,0.375,0.2243211334120425,0.6699888734847647,0.8117125845031186,0.5001345532831001,0.5951233110324019,0.10876793698050957,0 days 00:00:04.763447
709,0.6509104576838803,0.6731113794081205,0.67875,0.6731692677070829,0.6538229981938591,0.6417059974972993,0.5454545454545454,0.5414285714285714,0.35504014272970563,0.203922894825837,0.8953436462968531,0.6300615879611965,0.5849598572702943,0.695067004164062,0.308361692066631,0 days 00:00:03.892631
710,0.48390876554017026,0.676925544457379,0.681123502684841,0.6769707883153261,0.6618502909893639,0.5970555714133833,0.6409395973154363,0.5941419362431988,0.3625,0.2231404958677686,0.6478526375792663,0.895462031118643,0.5137109795479009,0.5926489778164419,0.0852191652902079,0 days 00:00:01.232534
711,0.4883694077228326,0.6772283693943009,0.6810966810966811,0.6772709083633454,0.6630543849086895,0.597180350969369,0.6409395973154363,0.5832906277355081,0.375,0.23022432113341204,0.6493614055399183,0.8796650355607749,0.5022874058127018,0.5936060882233131,0.08565212600671812,0 days 00:00:01.169987
