model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
604,0.5,0.5536519936593098,0.7272727272727273,0.702020202020202,0.920863309352518,0.5665841986514998,0.6111111111111112,0.5333333333333333,0.8695652173913043,0.8478260869565217,0.6534362012902215,0.3809697715807578,0.13043478260869568,0.12439613526570048,0.22704532445680708,0 days 00:00:00.465173
605,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.826162
606,0.5,0.6589440312157054,0.7818181818181819,0.7676767676767676,0.9280575539568345,0.5639502751114714,0.7222222222222222,0.6428571428571428,0.8985507246376812,0.8055555555555556,0.6605085645007223,0.29940579696808395,0.10144927536231885,0.11444444444444446,0.28549036134259925,0 days 00:00:02.315404
607,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.493807
608,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.968331
609,0.5,0.5451774173881234,0.7231638418079096,0.696969696969697,0.920863309352518,0.5701662631175526,0.5833333333333334,0.5,0.8695652173913043,0.8478260869565217,0.6702639848970005,0.3773388595804052,0.13043478260869568,0.15217391304347827,0.24136647563477143,0 days 00:00:03.453419
610,0.5,0.5233508108767223,0.712707182320442,0.6868686868686869,0.9280575539568345,0.5702909983759289,0.5833333333333334,0.5,0.8840579710144928,0.8695652173913043,0.6805691274220766,0.276331091137177,0.1159420289855072,0.13043478260869568,0.25597556176893754,0 days 00:00:02.057771
611,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6445790768874077,0.5833333333333334,0.5,1.0,1.0,0.8427495580718452,0.1628209308834049,0.0,0.0,0.2722473421187894,0 days 00:00:05.118962
612,0.5,0.5351786367516156,0.7172774869109948,0.7171717171717171,0.9856115107913669,0.5833635031194312,0.5833333333333334,0.5,0.9710144927536232,0.9456521739130435,0.7242366861526538,0.2193292998077367,0.02898550724637683,0.05434782608695654,0.23696336687000646,0 days 00:00:04.104101
613,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.113012
614,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.520503
615,0.5,0.6080965735885868,0.7543859649122807,0.7373737373737373,0.9280575539568345,0.5546491969641247,0.7111111111111111,0.5797101449275363,0.8985507246376812,0.8444444444444444,0.6488107219058482,0.38145826704236413,0.10144927536231885,0.0755555555555556,0.217724765714308,0 days 00:00:01.759240
616,0.5,0.5608462382636263,0.7303370786516854,0.7121212121212122,0.935251798561151,0.5630453043254351,0.6388888888888888,0.5579710144927537,0.8985507246376812,0.8695652173913043,0.7051189463912029,0.271553221034289,0.10144927536231885,0.09043478260869564,0.30375787220365624,0 days 00:00:01.094963
617,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.595256
618,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.6077244516804525,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.7819582218138913,0.16355742752388047,0.01449275362318836,0.021739130434782594,0.29116959439881246,0 days 00:00:00.502593
619,0.5,0.5436532130228021,0.7210526315789474,0.7222222222222222,0.9856115107913669,0.7804971328171645,0.6388888888888888,0.5289855072463768,0.9710144927536232,0.9444444444444444,1.0385451158419725,0.10495874366737803,0.02898550724637683,0.033333333333333326,0.409872231866071,0 days 00:00:01.673776
620,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.6524846164164829,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.9103947345200477,0.147244653547382,0.01449275362318836,0.021739130434782594,0.39356875389721235,0 days 00:00:00.408818
621,0.5,0.4976832093647116,0.7010309278350515,0.6919191919191919,0.9784172661870504,0.5930014043569718,0.5833333333333334,0.4838709677419355,0.967741935483871,0.967391304347826,0.6701135775636349,0.40742616418390787,0.032258064516129004,0.03260869565217395,0.10256601348499461,0 days 00:00:01.370044
622,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.554601
623,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6407156833548057,0.5833333333333334,0.5,1.0,1.0,0.8196286671031898,0.208114398933299,0.0,0.0,0.2498907174950893,0 days 00:00:07.155514
624,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.167291
625,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.514945
626,0.5,0.583709303743446,0.7403314917127072,0.7373737373737373,0.9640287769784173,0.5703793087505562,0.6666666666666666,0.5714285714285714,0.927536231884058,0.8804347826086957,0.6706281086102017,0.2027339575066974,0.07246376811594202,0.07956521739130429,0.197225529259004,0 days 00:00:07.741031
627,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5987825629669763,0.5833333333333334,0.5,1.0,1.0,0.7469083007987701,0.22126349621568683,0.0,0.0,0.20543984538228188,0 days 00:00:00.480467
628,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5841682294180729,0.5833333333333334,0.5,1.0,1.0,0.6682469813350164,0.3781858248778969,0.0,0.0,0.1221347813245095,0 days 00:00:00.815426
629,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6439227513373769,0.5833333333333334,0.5,1.0,1.0,0.8269705481881383,0.1996063415729491,0.0,0.0,0.2543762499765543,0 days 00:00:07.746819
630,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.460875
631,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6574104293721501,0.5833333333333334,0.5,1.0,1.0,0.8655655190893904,0.15020908435458058,0.0,0.0,0.30118760296075264,0 days 00:00:02.061474
632,0.5,0.5231069381782709,0.7120418848167539,0.7070707070707071,0.9784172661870504,0.6945870717198526,0.5833333333333334,0.5,0.9565217391304348,0.9456521739130435,0.9301558140234584,0.13034947941943428,0.04347826086956519,0.05434782608695654,0.3647951497706261,0 days 00:00:05.900390
633,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.754592
634,0.5,0.5570052432630167,0.7272727272727273,0.7272727272727273,0.9784172661870504,0.618557596041393,0.6111111111111112,0.5333333333333333,0.9565217391304348,0.92,0.7863445019543698,0.20711262965249683,0.04347826086956519,0.05222222222222217,0.3370669008811167,0 days 00:00:03.046738
635,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.435180
636,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.6336978507983535,0.5833333333333334,0.5,1.0,0.9891304347826086,0.8151440821846614,0.15433747505952977,0.0,0.010869565217391353,0.2817730086545921,0 days 00:00:03.041734
637,0.5,0.5644433605657847,0.7318435754189944,0.7171717171717171,0.9424460431654677,0.5771232230320945,0.6388888888888888,0.5652173913043478,0.9130434782608695,0.8804347826086957,0.7185921321111988,0.2435972422304985,0.08695652173913049,0.07956521739130429,0.30119279414454997,0 days 00:00:01.406646
638,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.354550
639,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.219572
640,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6077504786761343,0.5833333333333334,0.5,1.0,1.0,0.7144330678546923,0.35087517415316255,0.0,0.0,0.14769735692125496,0 days 00:00:04.762558
641,0.5,0.5523716619924399,0.7262569832402235,0.7070707070707071,0.935251798561151,0.5904061700639928,0.5833333333333334,0.5285714285714286,0.8571428571428571,0.8222222222222222,0.7150076595559103,0.3947858659815336,0.1428571428571429,0.13777777777777778,0.2407748673476121,0 days 00:00:00.814743
642,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.859351
643,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.107642
644,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.413726
645,0.5,0.5182294842092428,0.7098445595854922,0.7070707070707071,0.9856115107913669,0.5779200026086025,0.5833333333333334,0.5,0.9710144927536232,0.9565217391304348,0.7105347256449043,0.24956033655076962,0.02898550724637683,0.04347826086956519,0.2228115767061427,0 days 00:00:01.204616
646,0.5,0.6188879404950616,0.7586206896551724,0.7525252525252525,0.9496402877697842,0.5661808615056836,0.6666666666666666,0.6095238095238095,0.927536231884058,0.8611111111111112,0.6356466792363507,0.252880795741138,0.07246376811594202,0.05888888888888888,0.17530928630922676,0 days 00:00:05.959190
647,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.916487
648,0.5,0.5752347274722595,0.7362637362637363,0.7323232323232324,0.9640287769784173,0.91400700576401,0.6944444444444444,0.5434782608695652,0.9444444444444444,0.88,1.1052791670853082,0.11651596799212707,0.05555555555555558,0.05478260869565221,0.4661749762662133,0 days 00:00:00.926572
649,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.781211
650,0.5,0.558529447628338,0.7298850574712644,0.702020202020202,0.9136690647482014,0.5585583919014478,0.6388888888888888,0.5426267281105991,0.8709677419354839,0.8444444444444444,0.6382801828355592,0.37518633563017195,0.12903225806451613,0.11555555555555552,0.18638840423000358,0 days 00:00:00.412274
651,0.5,0.5256676015120108,0.7135135135135136,0.696969696969697,0.9496402877697842,0.5779061977313202,0.6388888888888888,0.5,0.927536231884058,0.9111111111111111,0.6742166600230278,0.3718783321998867,0.07246376811594202,0.0888888888888889,0.16861719167504996,0 days 00:00:05.154222
652,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.960249
653,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.352280
654,0.5,0.6006584562858188,0.7486033519553073,0.7474747474747475,0.9640287769784173,1.0196133496159472,0.7111111111111111,0.5552995391705069,0.9420289855072463,0.8611111111111112,1.2313529683502624,0.12697141071389376,0.05797101449275366,0.0988888888888888,0.41694930898765215,0 days 00:00:03.505056
655,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6724690171054579,0.6388888888888888,0.5034562211981567,0.9354838709677419,0.8913043478260869,0.9257408956226981,0.17219789445517836,0.06451612903225812,0.0531400966183575,0.438568411847141,0 days 00:00:00.740718
656,0.5,0.6047433239848798,0.75625,0.7121212121212122,0.8705035971223022,0.5649394849794842,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.75,0.6258817123206141,0.3617265716379841,0.16129032258064513,0.13,0.2505965895020161,0 days 00:00:00.527461
657,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.506415
658,0.5,0.6615046945494452,0.7861635220125787,0.7575757575757576,0.8992805755395683,0.6279895244803956,0.7333333333333333,0.630184331797235,0.8695652173913043,0.76,0.7151033741538453,0.2841356288801078,0.13043478260869568,0.07333333333333336,0.2797093396486294,0 days 00:00:00.494454
659,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.398507
660,0.5,0.5,0.702020202020202,0.702020202020202,1.0,1.247667076445092,0.5833333333333334,0.5,1.0,1.0,1.6537943625589073,0.030761843337501232,0.0,0.0,0.6104914365992067,0 days 00:00:01.524848
661,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.382882
662,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5960375938551913,0.5833333333333334,0.5,1.0,1.0,0.7181588809859601,0.2728268882112457,0.0,0.0,0.16766582070154945,0 days 00:00:00.310827
663,0.5,0.5970613339836606,0.7471910112359551,0.7424242424242424,0.9568345323741008,0.5585023235697653,0.6388888888888888,0.5666666666666667,0.9354838709677419,0.88,0.6808622310295818,0.24752242691858234,0.06451612903225812,0.06444444444444442,0.2661123740243054,0 days 00:00:02.098747
664,0.5,0.4976832093647116,0.7010309278350515,0.6919191919191919,0.9784172661870504,0.5982317823848521,0.5833333333333334,0.4838709677419355,0.967741935483871,0.967391304347826,0.6677940179305172,0.4224441499660785,0.032258064516129004,0.03260869565217395,0.09390546405836397,0 days 00:00:05.783044
665,0.5,0.5182294842092428,0.7098445595854922,0.7070707070707071,0.9856115107913669,1.0063890999819896,0.5833333333333334,0.5,0.9710144927536232,0.9565217391304348,1.294823003607379,0.06602449389637537,0.02898550724637683,0.04347826086956519,0.5432632011243345,0 days 00:00:02.431538
666,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.472743
667,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.813171
668,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.619563
669,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.552042
670,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6061274777462473,0.5833333333333334,0.5,1.0,1.0,0.7108741338448855,0.37079315821178144,0.0,0.0,0.14309898448405334,0 days 00:00:00.381856
671,0.5,0.5,0.702020202020202,0.702020202020202,1.0,1.176131706503165,0.5833333333333334,0.5,1.0,1.0,1.662671608386586,0.01893395562731758,0.0,0.0,0.7082195590488418,0 days 00:00:00.347660
672,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.037325
673,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6082870619969966,0.5833333333333334,0.5,1.0,1.0,0.6919209157726292,0.40026280796140123,0.0,0.0,0.11616512967941584,0 days 00:00:00.555458
674,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.258135
675,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.9607364474126576,0.5833333333333334,0.5,1.0,1.0,1.3913011832328952,0.04458514855245817,0.0,0.0,0.5996270566327552,0 days 00:00:00.620738
676,0.5,0.6155346908913547,0.7607361963190185,0.7272727272727273,0.8920863309352518,0.660933736011039,0.6944444444444444,0.5797101449275363,0.855072463768116,0.7777777777777778,0.6991059601136838,0.27473707758799515,0.08937198067632846,0.0888888888888889,0.2341921711972737,0 days 00:00:00.791684
677,0.5,0.49280575539568344,0.6989795918367347,0.6919191919191919,0.9856115107913669,0.8996837836557273,0.5833333333333334,0.4855072463768116,0.9710144927536232,0.9782608695652174,1.2231403207722167,0.06455917238198229,0.02898550724637683,0.021739130434782594,0.45022679053223935,0 days 00:00:03.229006
678,0.5,0.5,0.702020202020202,0.702020202020202,1.0,1.2076549140807513,0.5833333333333334,0.5,1.0,1.0,1.601704640067859,0.02576375064354732,0.0,0.0,0.5857857290449442,0 days 00:00:02.572728
679,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.753683
680,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.003302
681,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.343600
682,0.5,0.5538958663577612,0.7289156626506024,0.6818181818181818,0.8705035971223022,0.5703986782074704,0.6388888888888888,0.5144927536231885,0.8115942028985508,0.8043478260869565,0.6293564590573663,0.4118331914712286,0.18840579710144922,0.0845410628019323,0.18379374165189194,0 days 00:00:00.703501
683,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.765926
684,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.717367
685,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.118391
686,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.182223
687,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.159582
688,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.605061
689,0.5,0.5061577856358981,0.7046632124352331,0.696969696969697,0.9784172661870504,0.5749593685702902,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.680568266085032,0.33919659638777205,0.032258064516129004,0.0444444444444444,0.17286633208842994,0 days 00:00:00.746952
690,0.5,0.5521277892939885,0.7248677248677249,0.7272727272727273,0.9856115107913669,1.1376680150450482,0.6388888888888888,0.5289855072463768,0.9710144927536232,0.9444444444444444,1.4086978442128786,0.08967499904798844,0.02898550724637683,0.015555555555555545,0.6432462169841168,0 days 00:00:00.534775
691,0.5,0.5146323619070845,0.7083333333333334,0.702020202020202,0.9784172661870504,0.6623704674451382,0.6111111111111112,0.5,0.967741935483871,0.9555555555555556,0.6830136661255989,0.616741018928994,0.032258064516129004,0.0444444444444444,0.027939021135768405,0 days 00:00:00.414241
