model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
607,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.493807
608,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.968331
609,0.5,0.5938405797101449,0.7403314917127072,0.7424242424242424,0.9710144927536232,0.5243947411097313,0.6666666666666666,0.5404411764705883,0.9523809523809523,0.8611111111111112,0.6575242454156611,0.3569012467861019,0.04761904761904767,0.07367149758454106,0.23279544835946137,0 days 00:00:03.453419
610,0.5,0.5760869565217391,0.7311827956989247,0.7373737373737373,0.9855072463768116,0.5242854816841633,0.6666666666666666,0.5343137254901961,0.967741935483871,0.9111111111111111,0.7433161477896219,0.2570040316059993,0.032258064516129004,0.05628019323671496,0.3339118819907996,0 days 00:00:02.057771
611,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6355092534986959,0.5833333333333334,0.5,1.0,1.0,0.8923802119212682,0.1424307947604422,0.0,0.0,0.3602938276571388,0 days 00:00:05.118962
612,0.5,0.5547101449275362,0.7210526315789474,0.7272727272727273,0.9927536231884058,0.539460973161289,0.6111111111111112,0.5333333333333333,0.967741935483871,0.92,0.758557516533819,0.22796898866269058,0.032258064516129004,0.058260869565217366,0.35363897319217424,0 days 00:00:04.104101
613,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.113012
614,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.520503
615,0.5,0.6173913043478261,0.7543859649122807,0.7424242424242424,0.9347826086956522,0.5119561502917801,0.7222222222222222,0.5196078431372549,0.8709677419354839,0.7555555555555555,0.6683812190933754,0.3941742581253306,0.08491461100569264,0.19009661835748792,0.28535689134214587,0 days 00:00:01.759240
616,0.5,0.5855072463768116,0.7362637362637363,0.7373737373737373,0.9710144927536232,0.517818270309858,0.6666666666666666,0.5269607843137255,0.9444444444444444,0.84,0.7254792478190369,0.2692388724005976,0.05555555555555558,0.11652173913043484,0.3301930995721215,0 days 00:00:01.094963
617,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.595256
618,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.5692261901611424,0.5833333333333334,0.5,1.0,0.96,0.8280663852105732,0.15853787372934663,0.0,0.040000000000000036,0.39441138470417664,0 days 00:00:00.502593
619,0.5,0.5547101449275362,0.7210526315789474,0.7272727272727273,0.9927536231884058,0.7328648825283564,0.6944444444444444,0.5,0.967741935483871,0.8888888888888888,1.1174639722357558,0.10447879691331736,0.032258064516129004,0.11111111111111116,0.48308281028609035,0 days 00:00:01.673776
620,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.6052617082836236,0.5833333333333334,0.5,1.0,0.9891304347826086,0.8850298606028796,0.12691615140762322,0.0,0.010869565217391353,0.41021844192299134,0 days 00:00:00.408818
621,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5869500404204204,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6768372261291493,0.3996540432882439,0.0,0.022222222222222254,0.14693065067743327,0 days 00:00:01.370044
622,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.554601
623,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6466137118877732,0.5833333333333334,0.5,1.0,1.0,0.8236740924539616,0.2037906549503415,0.0,0.0,0.23818446646473956,0 days 00:00:07.155514
624,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.167291
625,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.514945
626,0.5,0.5985507246376811,0.7430167597765364,0.7424242424242424,0.9637681159420289,0.5402807798447082,0.6944444444444444,0.5436507936507936,0.9354838709677419,0.8333333333333334,0.7406738307983747,0.249973041557346,0.049810246679316994,0.11231884057971009,0.26193604748509586,0 days 00:00:07.741031
627,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.586141336224651,0.5833333333333334,0.5,1.0,0.9777777777777777,0.7790889708076791,0.20035950938261615,0.0,0.022222222222222254,0.3107198659020946,0 days 00:00:00.480467
628,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5699718967382831,0.5833333333333334,0.5,1.0,1.0,0.6798470796279019,0.35087438936602494,0.0,0.0,0.17997694698653594,0 days 00:00:00.815426
629,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6488456548964541,0.5833333333333334,0.5,1.0,1.0,0.8307036506399057,0.19333915501873725,0.0,0.0,0.24084981358136626,0 days 00:00:07.746819
630,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.460875
631,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6354634834990313,0.5833333333333334,0.5,1.0,1.0,0.902279384138578,0.13699573155075703,0.0,0.0,0.37952091797548904,0 days 00:00:02.061474
632,0.5,0.5380434782608695,0.7135416666666666,0.7171717171717171,0.9927536231884058,0.655527248518428,0.6666666666666666,0.4838709677419355,0.967741935483871,0.9166666666666666,1.01711113399495,0.12932942944035125,0.032258064516129004,0.08333333333333337,0.46215970762617087,0 days 00:00:05.900390
633,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.754592
634,0.5,0.5427536231884058,0.7157894736842105,0.7171717171717171,0.9855072463768116,0.6103380062023914,0.6111111111111112,0.5134803921568628,0.9523809523809523,0.9166666666666666,0.812405026218686,0.21286643688413542,0.04761904761904767,0.061594202898550776,0.3141095839099531,0 days 00:00:03.046738
635,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.435180
636,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6070283477753456,0.5833333333333334,0.5,1.0,1.0,0.8859939498295444,0.14304447572900153,0.0,0.0,0.39906614832710197,0 days 00:00:03.041734
637,0.5,0.6032608695652174,0.7457627118644068,0.7424242424242424,0.9565217391304348,0.5160887052402772,0.6666666666666666,0.5686274509803921,0.9354838709677419,0.8444444444444444,0.7222366830824503,0.2453075364159161,0.03510436432637576,0.09033816425120778,0.30608992538150454,0 days 00:00:01.406646
638,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.354550
639,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.219572
640,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6065161268519782,0.5833333333333334,0.5,1.0,1.0,0.7139239206684312,0.34607902854988765,0.0,0.0,0.14658163043279981,0 days 00:00:04.762558
641,0.5,0.5804347826086956,0.735632183908046,0.7171717171717171,0.927536231884058,0.545216929795081,0.5833333333333334,0.5285714285714286,0.8387096774193549,0.7555555555555555,0.7327493233689232,0.3621490848899207,0.16129032258064513,0.20444444444444443,0.29551372299861545,0 days 00:00:00.814743
642,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.859351
643,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.107642
644,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.413726
645,0.5,0.5297101449275362,0.7098445595854922,0.7121212121212122,0.9927536231884058,0.539824769031642,0.6111111111111112,0.5,0.967741935483871,0.9333333333333333,0.7514752743943827,0.2316751566754053,0.032258064516129004,0.06666666666666665,0.33751560514779616,0 days 00:00:01.204616
646,0.5,0.613768115942029,0.7529411764705882,0.7373737373737373,0.927536231884058,0.5462059715119923,0.6944444444444444,0.5612745098039216,0.8709677419354839,0.7777777777777778,0.6960970947351308,0.2832959698566403,0.08491461100569264,0.14613526570048307,0.2622278390102572,0 days 00:00:05.959190
647,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.916487
648,0.5,0.6152173913043478,0.751412429378531,0.7525252525252525,0.9637681159420289,0.882670810076509,0.6944444444444444,0.5759803921568628,0.8888888888888888,0.8222222222222222,1.1220797361854222,0.1371749323990035,0.11111111111111116,0.12342995169082127,0.3630473096309106,0 days 00:00:00.926572
649,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.781211
650,0.5,0.6246376811594203,0.7572254335260116,0.7525252525252525,0.9492753623188406,0.5143798737197284,0.6944444444444444,0.5404411764705883,0.9032258064516129,0.8,0.6784486898830262,0.3830937216675582,0.09677419354838712,0.13478260869565217,0.30290010248777055,0 days 00:00:00.412274
651,0.5,0.5380434782608695,0.7135416666666666,0.7171717171717171,0.9927536231884058,0.5441750708905397,0.6111111111111112,0.5134803921568628,0.9852941176470589,0.9555555555555556,0.6740491595914796,0.33689994942941287,0.014705882352941124,0.022705314009661803,0.22934856226572353,0 days 00:00:05.154222
652,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.960249
653,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.352280
654,0.5,0.616304347826087,0.7528735632183908,0.7474747474747475,0.9492753623188406,0.9026421298574592,0.6944444444444444,0.5436507936507936,0.9354838709677419,0.8333333333333334,1.0600778662743902,0.17081962314814308,0.020398481973434635,0.08666666666666667,0.20271026200027942,0 days 00:00:03.505056
655,0.5,0.6235507246376811,0.7556818181818182,0.7575757575757576,0.9637681159420289,0.6275929647494182,0.6666666666666666,0.6095238095238095,0.9354838709677419,0.84,0.9546380022538101,0.18768536254718224,0.049810246679316994,0.0839130434782609,0.45534526277557,0 days 00:00:00.740718
656,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.49325354585884607,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.6963203455858986,0.4221524574632223,0.17927170868347342,0.2028985507246377,0.3095095596615228,0 days 00:00:00.527461
657,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.506415
658,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.6343976647542804,0.7222222222222222,0.5735294117647058,0.8095238095238095,0.6388888888888888,0.6911078644522028,0.3604877539087835,0.09370199692780334,0.21980676328502424,0.1982053640875059,0 days 00:00:00.494454
659,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.398507
660,0.5,0.5,0.696969696969697,0.696969696969697,1.0,1.172369054900315,0.5833333333333334,0.5,1.0,1.0,1.6852425347477828,0.02046360875473815,0.0,0.0,0.6978793571717727,0 days 00:00:01.524848
661,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.382882
662,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5917386713976046,0.5833333333333334,0.5,1.0,0.9777777777777777,0.7385048890564039,0.26977847576776914,0.0,0.022222222222222254,0.22383653184181318,0 days 00:00:00.310827
663,0.5,0.591304347826087,0.7401129943502824,0.7323232323232324,0.9492753623188406,0.5020006790909997,0.6944444444444444,0.5196078431372549,0.9354838709677419,0.8333333333333334,0.7436553115232312,0.27101465014936243,0.020398481973434635,0.11231884057971009,0.3340428944125938,0 days 00:00:02.098747
664,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.5938012154693826,0.5833333333333334,0.5,1.0,0.9777777777777777,0.6765657520710656,0.41634522530502527,0.0,0.022222222222222254,0.13139663215310982,0 days 00:00:05.783044
665,0.5,0.5166666666666667,0.7040816326530612,0.7070707070707071,1.0,0.9685680848510041,0.6111111111111112,0.5,1.0,0.9722222222222222,1.3779819171152108,0.04912911557397549,0.0,0.02777777777777779,0.5410264444106172,0 days 00:00:02.431538
666,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.472743
667,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.813171
668,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.619563
669,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.552042
670,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5977439522026847,0.5833333333333334,0.5,1.0,1.0,0.7065832589006502,0.36207621218674935,0.0,0.0,0.14839528384884926,0 days 00:00:00.381856
671,0.5,0.5,0.696969696969697,0.696969696969697,1.0,1.1950789493316452,0.5833333333333334,0.5,1.0,1.0,1.667430994605459,0.014756963836307757,0.0,0.0,0.624584135442992,0 days 00:00:00.347660
672,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.037325
673,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6087234931549678,0.5833333333333334,0.5,1.0,1.0,0.6938732644353933,0.3966960328685926,0.0,0.0,0.11328693686255698,0 days 00:00:00.555458
674,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.258135
675,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.959518275815137,0.5833333333333334,0.5,1.0,1.0,1.4114691809019577,0.03664963653904276,0.0,0.0,0.5773145239541252,0 days 00:00:00.620738
676,0.5,0.6539855072463768,0.7784810126582279,0.7474747474747475,0.8913043478260869,0.5886570760199624,0.6388888888888888,0.5952380952380952,0.8333333333333334,0.68,0.8855216507276737,0.347322911755346,0.09313725490196079,0.18956521739130427,0.37127219489786867,0 days 00:00:00.791684
677,0.5,0.5083333333333333,0.700507614213198,0.702020202020202,1.0,0.8614619445912385,0.6111111111111112,0.5,1.0,0.9722222222222222,1.240331357288066,0.06982743781230555,0.0,0.02777777777777779,0.4879062186472206,0 days 00:00:03.229006
678,0.5,0.5,0.696969696969697,0.696969696969697,1.0,1.1468482281174568,0.5833333333333334,0.5,1.0,1.0,1.604938350163988,0.021219754827943634,0.0,0.0,0.5661631840376826,0 days 00:00:02.572728
679,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.753683
680,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.003302
681,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.343600
682,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5242717299207417,0.6944444444444444,0.5465686274509804,0.9032258064516129,0.7777777777777778,0.6772704898900523,0.4297976947023845,0.04121863799283154,0.12439613526570048,0.275150439336977,0 days 00:00:00.703501
683,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.765926
684,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.717367
685,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.118391
686,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.182223
687,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.159582
688,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.605061
689,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5530821956166873,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7027665073222454,0.31600958179913025,0.0,0.0444444444444444,0.25297944214363105,0 days 00:00:00.746952
690,0.5,0.5510869565217391,0.7195767195767195,0.7222222222222222,0.9855072463768116,1.0639679373603965,0.6944444444444444,0.5,0.967741935483871,0.8888888888888888,1.4617430410114127,0.07129206125570252,0.032258064516129004,0.11111111111111116,0.7326933030215848,0 days 00:00:00.534775
691,0.5,0.5213768115942029,0.7061855670103093,0.7070707070707071,0.9927536231884058,0.6607971093215423,0.5833333333333334,0.5,0.967741935483871,0.9333333333333333,0.6806409135758246,0.616054432408161,0.032258064516129004,0.06666666666666665,0.02776241758035869,0 days 00:00:00.414241
692,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.7694345542296405,0.5833333333333334,0.5,1.0,1.0,1.1013392984254193,0.06765803878001579,0.0,0.0,0.44639847936523536,0 days 00:00:05.253276
693,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.660869
694,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.886254
