model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
594,0.678600990761413,0.5751737592976467,0.7481481481481481,0.6363636363636364,0.7266187050359713,0.5884421562490773,0.5277777777777778,0.5,0.6666666666666666,0.6666666666666666,0.6762270571903348,0.3718974467734911,0.16666666666666674,0.053333333333333344,0.13627865467487654,0 days 00:00:06.065882
595,0.7091966997477377,0.6337032069259847,0.8018018018018018,0.6363636363636364,0.6402877697841727,0.54284850420525,0.5555555555555556,0.5403225806451613,0.47619047619047616,0.3333333333333333,0.6208505011151499,0.47387790167792304,0.3015873015873016,0.3066666666666667,0.23804934780833648,0 days 00:00:27.195724
596,0.7106908561599958,0.5345079868308743,0.7428571428571429,0.4696969696969697,0.37410071942446044,0.6032397936110154,0.3111111111111111,0.46031746031746035,0.0,0.0,0.6787778340707842,0.45418170143915393,0.7777777777777778,0.8,0.11690059004982978,0 days 00:01:18.266096
597,0.6696588913681102,0.6599195220095111,0.808,0.6868686868686869,0.7266187050359713,0.5664552699134205,0.6111111111111112,0.5797101449275363,0.5238095238095238,0.4166666666666667,0.6310716093943862,0.3860530583391574,0.4206349206349206,0.3433333333333333,0.1889774939610137,0 days 00:00:02.906098
598,0.6557751881008301,0.6442507011340081,0.7983870967741935,0.6717171717171717,0.7122302158273381,0.5626926703616284,0.6111111111111112,0.5942028985507246,0.5714285714285714,0.4722222222222222,0.616542210048226,0.39929078972460536,0.31746031746031744,0.20777777777777784,0.20239703165343093,0 days 00:00:01.255300
599,0.5823726511288528,0.6643092305816364,0.7972027972027972,0.7272727272727273,0.8201438848920863,0.5904472210870448,0.6888888888888889,0.597926267281106,0.7971014492753623,0.6111111111111112,0.644001314342887,0.3396479789174354,0.09178743961352653,0.16666666666666663,0.23813784000529936,0 days 00:00:00.724850
600,0.7570773001451773,0.5,0.0,0.29797979797979796,0.0,0.5928485037532668,0.25,0.5,0.0,0.0,0.6807864783324178,0.377212852205073,0.0,0.0,0.12557032924574152,0 days 00:00:06.299470
601,0.9951234440281437,0.6272405804170224,0.8354430379746836,0.5656565656565656,0.4748201438848921,1.1949807131240586,0.5277777777777778,0.5761904761904761,0.2857142857142857,0.2222222222222222,1.351685721536714,0.5651020707189939,0.25051759834368537,0.2560386473429952,0.5786980567769167,0 days 00:01:36.918488
602,0.9424979418062182,0.6811974149493965,0.8617021276595744,0.6414141414141414,0.5827338129496403,0.8509353371335954,0.5277777777777778,0.5761904761904761,0.2857142857142857,0.2222222222222222,0.9208115603829583,0.4134166604180239,0.38095238095238093,0.3429951690821256,0.3491836656481404,0 days 00:00:15.347600
603,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:02.658587
604,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:01:59.570168
605,0.6687476537923636,0.6326667479575662,0.8076923076923077,0.6212121212121212,0.60431654676259,0.5684392164619837,0.5777777777777777,0.5652173913043479,0.42857142857142855,0.3333333333333333,0.6581677127235848,0.4213362002374368,0.34920634920634924,0.286231884057971,0.2153402503091041,0 days 00:00:01.616784
606,0.6155755648529971,0.683026460187782,0.8305084745762712,0.6919191919191919,0.7050359712230215,0.5540383588297548,0.6388888888888888,0.6244239631336406,0.6190476190476191,0.5,0.6412736871357663,0.38960571914198694,0.26984126984126977,0.21999999999999997,0.1784187683965902,0 days 00:00:14.493704
607,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:42.588915
608,0.9309113767323036,0.6544933544689672,0.83,0.6313131313131313,0.5971223021582733,0.8837918994760936,0.5555555555555556,0.6,0.3333333333333333,0.25,0.9951547957676701,0.41799410682865346,0.36231884057971014,0.3695652173913043,0.28317789435338336,0 days 00:00:01.382487
609,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:04.631829
610,0.7168314563172044,0.6742470430435312,0.8780487804878049,0.6111111111111112,0.5179856115107914,0.5539428134688802,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6218001780569667,0.40182103342467484,0.23809523809523808,0.14666666666666667,0.173685006304643,0 days 00:00:07.881979
611,0.8641575271439824,0.6832703328862334,0.8425925925925926,0.6717171717171717,0.6546762589928058,0.7592577356709712,0.6,0.6117511520737328,0.5714285714285714,0.3888888888888889,0.8365173932326835,0.42365353842303605,0.2063492063492064,0.2198067632850242,0.36471360920970963,0 days 00:00:02.714415
612,0.7720770596423251,0.6853432508230703,0.8278688524590164,0.702020202020202,0.7266187050359713,0.7241946537825857,0.6222222222222222,0.6082949308755761,0.5714285714285714,0.3888888888888889,0.8340576406916147,0.35326675252067624,0.31746031746031744,0.3176328502415459,0.4074116017664467,0 days 00:00:22.086744
613,0.9980457474245968,0.6141324228752592,0.8333333333333334,0.5404040404040404,0.4316546762589928,1.3059283327673288,0.5277777777777778,0.5761904761904761,0.2857142857142857,0.2222222222222222,1.4500610722269365,0.538452602075101,0.2142857142857143,0.19082125603864736,0.6187380908957643,0 days 00:00:15.007577
614,0.9940113613560272,0.6572978905011584,0.8571428571428571,0.601010101010101,0.5179856115107914,1.1143222009229725,0.5277777777777778,0.5761904761904761,0.2857142857142857,0.2222222222222222,1.2740373053147513,0.4764946018037053,0.29399585921325055,0.2669082125603865,0.6382445851506304,0 days 00:00:07.494136
615,0.6577379842305309,0.6740641385196927,0.8057553956834532,0.7272727272727273,0.8057553956834532,0.637240325478615,0.6888888888888889,0.6159420289855072,0.7619047619047619,0.5277777777777778,0.6862365452109606,0.34984073310960123,0.12698412698412698,0.23222222222222222,0.2727786397025024,0 days 00:00:52.366351
616,0.5410130765995106,0.6291305938300207,0.7733333333333333,0.7121212121212122,0.8345323741007195,0.5984890636854612,0.6666666666666666,0.5622119815668203,0.7619047619047619,0.5833333333333334,0.6616882432912609,0.3677502558604632,0.18253968253968256,0.2566666666666666,0.2868291881814671,0 days 00:00:05.273723
617,0.5986421271268664,0.6922936227289355,0.8208955223880597,0.7323232323232324,0.7913669064748201,0.541102146320596,0.6888888888888889,0.6175115207373272,0.6666666666666666,0.5,0.5841139246260025,0.3737467079181177,0.33333333333333337,0.30000000000000004,0.19563315367661094,0 days 00:00:46.094627
618,0.605978326800634,0.6668698939153761,0.8029197080291971,0.7171717171717171,0.7913669064748201,0.6027171106849857,0.6666666666666666,0.6086956521739131,0.7419354838709677,0.5555555555555556,0.6722057975607946,0.4241524692987094,0.20250896057347667,0.24444444444444446,0.3178054390534191,0 days 00:00:01.731222
619,0.5908065562365008,0.6691866845506647,0.8014184397163121,0.7272727272727273,0.8129496402877698,0.5445539833664913,0.6666666666666666,0.6013824884792627,0.6666666666666666,0.5277777777777778,0.6060513950899444,0.3888789493650566,0.33333333333333337,0.3122222222222222,0.2306125403429693,0 days 00:01:38.532967
620,0.5643603652466402,0.6884526277283258,0.8111888111888111,0.7474747474747475,0.8345323741007195,0.5796391900202659,0.6666666666666666,0.5817972350230415,0.8064516129032258,0.5833333333333334,0.6334150782920486,0.380460065627092,0.08243727598566308,0.18840579710144922,0.26843812695777486,0 days 00:00:24.612165
621,0.9601903759376204,0.67272283867821,0.8526315789473684,0.6363636363636364,0.5827338129496403,0.9339605195521878,0.5833333333333334,0.6238095238095238,0.38095238095238093,0.2777777777777778,1.0822660431950164,0.4399965570954593,0.2857142857142857,0.28743961352657,0.5335595055480077,0 days 00:00:45.294649
622,0.5878613739247147,0.6982075356663822,0.8201438848920863,0.7474747474747475,0.8201438848920863,0.5604290996414317,0.6388888888888888,0.6497695852534562,0.5714285714285714,0.4444444444444444,0.6041453993038399,0.41531975690826617,0.31746031746031744,0.33333333333333337,0.1892370443794692,0 days 00:00:21.785136
623,0.7121456246214843,0.6411413242287526,0.8155339805825242,0.6262626262626263,0.60431654676259,0.5569504335516112,0.5777777777777777,0.5956221198156681,0.38095238095238093,0.2777777777777778,0.6403724241517061,0.4848171974921189,0.45238095238095244,0.40222222222222226,0.2382022842344519,0 days 00:01:19.013136
624,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:13.799994
625,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:24.463874
626,0.604546373126817,0.6607121082794781,0.795774647887324,0.7222222222222222,0.8129496402877698,0.5744438237332146,0.7111111111111111,0.6309523809523809,0.7971014492753623,0.6111111111111112,0.6316390639657986,0.33960208190568303,0.041608228143992565,0.14888888888888885,0.22101799398545663,0 days 00:00:04.917712
627,0.7717283268469389,0.6745518839165955,0.8235294117647058,0.6868686868686869,0.7050359712230215,0.680667018418491,0.6111111111111112,0.6231884057971014,0.5238095238095238,0.4166666666666667,0.7537137833931256,0.3720375891410863,0.30952380952380953,0.2898550724637681,0.3269692255108854,0 days 00:00:11.399301
628,0.7478437331451855,0.5846238263626387,0.776595744680851,0.5606060606060606,0.5251798561151079,0.5765748200901073,0.4888888888888889,0.5311059907834101,0.41935483870967744,0.3888888888888889,0.6469233620339218,0.4492288168805094,0.35842293906810035,0.2511111111111111,0.18765158441644159,0 days 00:00:20.312401
629,0.6854145407879457,0.6177905133520303,0.7833333333333333,0.6414141414141414,0.6762589928057554,0.5801313876966466,0.5833333333333334,0.5652173913043479,0.5238095238095238,0.4444444444444444,0.6781534389887853,0.39154164972088,0.4206349206349206,0.3155555555555556,0.20137862883673885,0 days 00:00:13.442872
630,0.8329578441070062,0.6807096695524936,0.8333333333333334,0.6818181818181818,0.6834532374100719,0.6977038999014226,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.8208296867049029,0.3332274174869916,0.20082815734989645,0.22463768115942023,0.2857276858172533,0 days 00:00:05.540083
631,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:05.577138
632,0.5619679765071787,0.6655895622485063,0.8,0.7222222222222222,0.8057553956834532,0.5500987199240013,0.6388888888888888,0.6304347826086957,0.6666666666666666,0.5555555555555556,0.6262305534823095,0.3970260309048239,0.33333333333333337,0.2844444444444444,0.24383803323598963,0 days 00:00:00.981275
633,0.6506153362272624,0.6688818436776003,0.8365384615384616,0.6515151515151515,0.6258992805755396,0.5661894992355557,0.5555555555555556,0.5794930875576036,0.5161290322580645,0.4666666666666667,0.6520105888812864,0.38548550341211935,0.2060931899641577,0.1333333333333333,0.14200101760476747,0 days 00:00:00.957676
634,0.6180882329955554,0.5641385196927204,0.7394366197183099,0.6414141414141414,0.7553956834532374,0.5737870022515518,0.5277777777777778,0.5072463768115942,0.5714285714285714,0.5555555555555556,0.6367717639580015,0.3922549624644761,0.373015873015873,0.2844444444444444,0.19293276166759055,0 days 00:00:04.086186
635,0.639631857324129,0.6886965004267772,0.8195488721804511,0.7272727272727273,0.7841726618705036,0.5703173019601423,0.6944444444444444,0.6521739130434783,0.5714285714285714,0.3888888888888889,0.6196096599874604,0.35217585416244035,0.373015873015873,0.4511111111111111,0.21869019574574228,0 days 00:00:26.239034
636,0.750999666282559,0.6779051335203023,0.8153846153846154,0.7121212121212122,0.762589928057554,0.690801309800389,0.6666666666666666,0.6159420289855072,0.6666666666666666,0.4722222222222222,0.7642304906096526,0.3659205708401395,0.16666666666666674,0.26690821256038644,0.31566505182819293,0 days 00:00:06.486581
637,0.6593359090115608,0.6563223997073527,0.8064516129032258,0.6818181818181818,0.7194244604316546,0.5547854616024466,0.6111111111111112,0.6014492753623188,0.5238095238095238,0.4166666666666667,0.6058406386716019,0.4084539130974939,0.365079365079365,0.3033333333333333,0.2157517157289502,0 days 00:00:08.131027
638,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:19.776097
639,0.6640751235576613,0.6663211803438605,0.8272727272727273,0.6616161616161617,0.6546762589928058,0.5549061363415962,0.5777777777777777,0.5760368663594471,0.5238095238095238,0.4166666666666667,0.6239199700266203,0.40075519365202245,0.25396825396825395,0.1920289855072464,0.19001583727934745,0 days 00:01:10.375476
640,0.6396525747209766,0.6984514083648335,0.8294573643410853,0.7272727272727273,0.7697841726618705,0.5510489503291025,0.6444444444444445,0.6048387096774194,0.6190476190476191,0.4444444444444444,0.5996694076322874,0.404481006274988,0.26984126984126977,0.283816425120773,0.21646898502131018,0 days 00:00:01.026459
641,0.6197065525686846,0.6779051335203023,0.8153846153846154,0.7121212121212122,0.762589928057554,0.5761626345838381,0.6444444444444445,0.5852534562211982,0.6666666666666666,0.4722222222222222,0.6551486403428274,0.3936864966881218,0.16666666666666674,0.24516908212560384,0.2688312549103099,0 days 00:00:08.806132
642,0.6821098795365547,0.6380319473234972,0.8414634146341463,0.5808080808080808,0.49640287769784175,0.5732981157548119,0.5333333333333333,0.5829493087557603,0.45161290322580644,0.3888888888888889,0.6697292423112645,0.37711538271240247,0.15949820788530472,0.09111111111111109,0.14445700808646322,0 days 00:00:21.302397
643,0.95570667070354,0.6642482624070236,0.84375,0.6313131313131313,0.5827338129496403,0.9304697806927931,0.5555555555555556,0.6,0.3333333333333333,0.25,1.0472894485391702,0.4234186047886862,0.3888888888888889,0.32608695652173914,0.4794413347189178,0 days 00:01:44.942757
644,0.6599188593271109,0.6370564565296915,0.7950819672131147,0.6616161616161617,0.697841726618705,0.5684425775418663,0.5833333333333334,0.5887096774193548,0.5238095238095238,0.4444444444444444,0.6241854094197342,0.40873655166477696,0.365079365079365,0.23555555555555563,0.20588099111851826,0 days 00:00:57.145366
645,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:07.443905
646,0.6269142524342344,0.6614437263748323,0.8214285714285714,0.6616161616161617,0.6618705035971223,0.5574642709931401,0.5555555555555556,0.5403225806451613,0.5806451612903226,0.4444444444444444,0.629275876247654,0.39432704461850754,0.19713261648745517,0.16425120772946866,0.15440492529891026,0 days 00:00:43.682484
647,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.414118
648,0.6577909404918563,0.6576027313742226,0.8099173553719008,0.6767676767676768,0.7050359712230215,0.5359134746886617,0.5833333333333334,0.5887096774193548,0.5238095238095238,0.4444444444444444,0.61347846095044,0.3920832674087043,0.365079365079365,0.27555555555555555,0.21151761745939213,0 days 00:00:08.656997
649,0.6418741655166702,0.6743080112181441,0.813953488372093,0.7070707070707071,0.7553956834532374,0.5392261848612604,0.6388888888888888,0.6013824884792627,0.5714285714285714,0.4444444444444444,0.6141539126679239,0.38278725471022035,0.31746031746031744,0.27555555555555555,0.21911924814151135,0 days 00:00:15.674565
650,0.8942431438271811,0.6724789659797585,0.8380952380952381,0.6565656565656566,0.6330935251798561,0.7663672942516713,0.6111111111111112,0.6278801843317973,0.42857142857142855,0.3055555555555556,0.8286339499711375,0.35322955720230437,0.29365079365079366,0.3031400966183575,0.3742558878656107,0 days 00:00:29.433924
651,0.621243962251795,0.6270576758931838,0.7794117647058824,0.6818181818181818,0.762589928057554,0.5389698741379605,0.5777777777777777,0.5172811059907834,0.5714285714285714,0.4722222222222222,0.6101753913617434,0.41894518847692036,0.4285714285714286,0.36777777777777776,0.22275300139538168,0 days 00:00:40.912778
652,0.9549949144624293,0.6534568955005486,0.8387096774193549,0.6161616161616161,0.5611510791366906,0.9131953943301401,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,1.0526136831758883,0.42863541678416106,0.31884057971014496,0.28743961352657,0.3666958112611418,0 days 00:00:46.398867
653,0.886219023241295,0.6881477868552615,0.8490566037735849,0.6717171717171717,0.6474820143884892,0.8181315636499876,0.6388888888888888,0.644927536231884,0.47619047619047616,0.3333333333333333,0.9148546714610275,0.38706102412580934,0.24603174603174605,0.27536231884057977,0.40958758737909184,0 days 00:00:05.349923
654,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:04.147718
655,0.9992378857700094,0.6321180343860504,0.8441558441558441,0.5656565656565656,0.4676258992805755,1.4418398448156562,0.5277777777777778,0.5761904761904761,0.2857142857142857,0.2222222222222222,1.6261422894910706,0.6807936566013357,0.2360248447204969,0.23429951690821255,0.6731877857429351,0 days 00:00:26.154411
