model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
620,0.5643603652466402,0.6905797101449276,0.8068965517241379,0.7525252525252525,0.8478260869565217,0.5016891601096788,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7115379175824683,0.47167756763869956,0.2598039215686275,0.2536231884057971,0.30219477333562855,0 days 00:00:24.612165
621,0.9601903759376204,0.7166666666666667,0.8679245283018868,0.696969696969697,0.6666666666666666,0.8135766098068794,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,1.1015018908879175,0.5451189294335376,0.3361344537815126,0.3079710144927536,0.36793617828886493,0 days 00:00:45.294649
622,0.5878613739247147,0.7094202898550724,0.8248175182481752,0.7525252525252525,0.8188405797101449,0.5118125148356267,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.7311055941325807,0.4955714961668036,0.29271708683473385,0.30434782608695654,0.31291082896337735,0 days 00:00:21.785136
623,0.7121456246214843,0.7289855072463768,0.8620689655172413,0.7272727272727273,0.7246376811594203,0.5169280477590089,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6877299401279029,0.48129458478823217,0.3179271708683473,0.26811594202898553,0.2957132754120182,0 days 00:01:19.013136
624,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:13.799994
625,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:24.463874
626,0.604546373126817,0.7115942028985507,0.8320610687022901,0.7424242424242424,0.7898550724637681,0.5047629625388605,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.7597372914815536,0.5303700288116165,0.3256302521008404,0.2717391304347826,0.34431887722613524,0 days 00:00:04.917712
627,0.7717283268469389,0.7018115942028986,0.832,0.7222222222222222,0.7536231884057971,0.5874874896019789,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.8327318735175372,0.5203439379272792,0.2668067226890757,0.2946859903381642,0.3462908949710518,0 days 00:00:11.399301
628,0.7478437331451855,0.7068840579710145,0.87,0.6767676767676768,0.6304347826086957,0.5340490609530766,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.676676779477447,0.4256434130519739,0.4047619047619048,0.3066666666666667,0.2535691329937699,0 days 00:00:20.312401
629,0.6854145407879457,0.6670289855072464,0.8114754098360656,0.6868686868686869,0.717391304347826,0.5494365899064381,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4666666666666667,0.6510641671638251,0.3861203555558245,0.30952380952380953,0.2533333333333333,0.17959849144787893,0 days 00:00:13.442872
630,0.8329578441070062,0.7101449275362319,0.8387096774193549,0.7272727272727273,0.7536231884057971,0.7025953098689336,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.9249699963884708,0.5893187575276347,0.37675070028011204,0.3888888888888889,0.3758957713679917,0 days 00:00:05.540083
631,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:05.577138
632,0.5619679765071787,0.6978260869565218,0.8095238095238095,0.7626262626262627,0.8623188405797102,0.4694589157469997,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.6596191518369876,0.4795485417652487,0.27450980392156865,0.3031400966183575,0.24296141272478372,0 days 00:00:00.981275
633,0.6506153362272624,0.7344202898550725,0.8432835820895522,0.7676767676767676,0.8188405797101449,0.5483128113267431,0.6944444444444444,0.6691176470588236,0.7142857142857143,0.5555555555555556,0.6809025239940717,0.3613914517951251,0.17460317460317454,0.19444444444444442,0.2051191083597778,0 days 00:00:00.957676
634,0.6180882329955554,0.7,0.8156028368794326,0.7525252525252525,0.8333333333333334,0.5410535121069754,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.6995762983628894,0.4042661901669752,0.3074229691876751,0.27053140096618356,0.29008380417830953,0 days 00:00:04.086186
635,0.639631857324129,0.6985507246376812,0.8208955223880597,0.7373737373737373,0.7971014492753623,0.5160669361189251,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.7265694731828889,0.46960222300265225,0.3256302521008404,0.321256038647343,0.2931428262714416,0 days 00:00:26.239034
636,0.750999666282559,0.692391304347826,0.8217054263565892,0.7222222222222222,0.7681159420289855,0.6028965550343213,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.8674342296344697,0.4637340660923098,0.3585434173669467,0.3272946859903382,0.39164278745516556,0 days 00:00:06.486581
637,0.6593359090115608,0.6898550724637681,0.824,0.7121212121212122,0.7463768115942029,0.5027025788693815,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6754477869951828,0.41773451912535203,0.30952380952380953,0.283816425120773,0.28311092159500567,0 days 00:00:08.131027
638,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:19.776097
639,0.6640751235576613,0.7043478260869565,0.8294573643410853,0.7323232323232324,0.7753623188405797,0.5112027682190878,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.4888888888888889,0.6789982596247041,0.3588489926056295,0.26984126984126977,0.2719806763285025,0.282524020566085,0 days 00:01:10.375476
640,0.6396525747209766,0.722463768115942,0.835820895522388,0.7575757575757576,0.8115942028985508,0.49131110326644223,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6660750554992136,0.4306341114204753,0.29271708683473385,0.25483091787439616,0.27828385259005195,0 days 00:00:01.026459
641,0.6197065525686846,0.7286231884057971,0.8345323741007195,0.7727272727272727,0.8405797101449275,0.4915911937061637,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.7070690255139018,0.46434646784189787,0.3074229691876751,0.27657004830917875,0.31936313667177946,0 days 00:00:08.806132
642,0.6821098795365547,0.6869565217391305,0.8378378378378378,0.6818181818181818,0.6739130434782609,0.5695480724970755,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6839440582613991,0.3696541884582932,0.3571428571428572,0.22333333333333333,0.1775611938946241,0 days 00:00:21.302397
643,0.95570667070354,0.7192028985507246,0.8636363636363636,0.7070707070707071,0.6884057971014492,0.8102054085572882,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,1.1374781222896286,0.5230764849069662,0.36554621848739494,0.3297101449275362,0.42147780427527715,0 days 00:01:44.942757
644,0.6599188593271109,0.691304347826087,0.8181818181818182,0.7272727272727273,0.782608695652174,0.5169137879493432,0.6666666666666666,0.6482843137254902,0.6451612903225806,0.5111111111111111,0.6345897722976441,0.38763621473950627,0.2992831541218638,0.288888888888889,0.20550206204101645,0 days 00:00:57.145366
645,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:07.443905
646,0.6269142524342344,0.721376811594203,0.8321167883211679,0.7626262626262627,0.8260869565217391,0.5277338818925505,0.6944444444444444,0.6556372549019608,0.7619047619047619,0.5777777777777777,0.682317113455427,0.36031526325704727,0.12698412698412698,0.19396135265700487,0.2460124242378957,0 days 00:00:43.682484
647,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.414118
648,0.6577909404918563,0.7318840579710144,0.8461538461538461,0.7575757575757576,0.7971014492753623,0.47956001223024664,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6876881713353874,0.464333914968973,0.37324929971988796,0.3381642512077295,0.3174980622658458,0 days 00:00:08.656997
649,0.6418741655166702,0.7057971014492754,0.8235294117647058,0.7474747474747475,0.8115942028985508,0.46747568641781445,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6727741854357202,0.4809959128374218,0.3403361344537815,0.3429951690821256,0.3106340270730599,0 days 00:00:15.674565
650,0.8942431438271811,0.7159420289855072,0.8487394957983193,0.7222222222222222,0.7318840579710145,0.7214956146861057,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.8928485809789604,0.5110153402328741,0.42436974789915966,0.40579710144927533,0.29308475822028834,0 days 00:00:29.433924
651,0.621243962251795,0.7,0.8156028368794326,0.7525252525252525,0.8333333333333334,0.481125188993427,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.6759287302312431,0.5079850675196701,0.35504201680672276,0.3091787439613527,0.2635387119694176,0 days 00:00:40.912778
652,0.9549949144624293,0.6902173913043479,0.8529411764705882,0.6666666666666666,0.6304347826086957,0.9187368955932506,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,1.160259750189701,0.6367782115930123,0.30672268907563033,0.29710144927536236,0.3483521027663382,0 days 00:00:46.398867
653,0.886219023241295,0.7253623188405797,0.8608695652173913,0.7222222222222222,0.717391304347826,0.6665956679360716,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.9303171981543519,0.4779363440786152,0.40966386554621853,0.3454106280193237,0.3443396771265309,0 days 00:00:05.349923
654,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:04.147718
655,0.9992378857700094,0.692391304347826,0.8645833333333334,0.6565656565656566,0.6014492753623188,1.565732252604342,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,1.9447061970534074,1.056067539640577,0.3249299719887956,0.29227053140096615,0.5248464390457332,0 days 00:00:26.154411
656,0.7099877470068194,0.5213768115942029,0.7258064516129032,0.4444444444444444,0.32608695652173914,0.6182993919754358,0.3111111111111111,0.4642857142857143,0.0,0.0,0.7052915834212016,0.4353132068516808,0.5294117647058824,0.532608695652174,0.11604501823711799,0 days 00:00:01.914304
657,0.6387623646469669,0.6818840579710145,0.8088235294117647,0.7272727272727273,0.7971014492753623,0.5429471216451727,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6980200504543228,0.44218495863854834,0.450280112044818,0.4202898550724638,0.28676842667077557,0 days 00:01:49.374031
658,0.98538951258276,0.6996376811594203,0.8673469387755102,0.6666666666666666,0.6159420289855072,0.9457526115313866,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,1.2939021182136357,0.584951889145974,0.3412698412698413,0.2944444444444444,0.4867492638384766,0 days 00:00:40.522761
659,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:01:10.612708
660,0.6571005252530752,0.6735507246376812,0.8029197080291971,0.7222222222222222,0.7971014492753623,0.6660761891711545,0.6444444444444445,0.6440092165898618,0.6451612903225806,0.5555555555555556,0.8223593359473104,0.4643849498796137,0.23719165085388993,0.2379227053140096,0.26968890272706536,0 days 00:00:11.947348
661,0.6071624072972728,0.6818840579710145,0.8088235294117647,0.7272727272727273,0.7971014492753623,0.5565042887194824,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6449068803101665,0.49366290989379075,0.29621848739495804,0.33212560386473433,0.188877697994211,0 days 00:00:14.326642
662,0.6777533562045972,0.7257246376811595,0.848,0.7424242424242424,0.7681159420289855,0.5395566196411858,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4666666666666667,0.6798993511716755,0.3525781546835104,0.31746031746031744,0.2833333333333333,0.21608012585119485,0 days 00:00:01.487225
663,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:05.032413
664,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:35.438543
665,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:07.488792
666,0.8843774795312943,0.7431159420289855,0.8818181818181818,0.7272727272727273,0.7028985507246377,0.6550231213231619,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.9050934817152922,0.5404649811842607,0.4425770308123249,0.3683574879227053,0.3312068995691737,0 days 00:00:09.473856
667,0.678976060809881,0.7221014492753624,0.8467741935483871,0.7373737373737373,0.7608695652173914,0.5118928383903483,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6376761449255453,0.4194882135194172,0.32913165266106437,0.3055555555555556,0.22731942484963896,0 days 00:00:03.009189
668,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:23.391408
669,0.6489507229504683,0.7141304347826087,0.8296296296296296,0.7525252525252525,0.8115942028985508,0.5014272892575647,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.7449064895061963,0.49994563063014125,0.37324929971988796,0.31038647342995174,0.3543087819777992,0 days 00:00:27.087897
670,0.6908988265134977,0.683695652173913,0.825,0.696969696969697,0.717391304347826,0.5819129887209102,0.6111111111111112,0.6102941176470589,0.5714285714285714,0.4722222222222222,0.6867922594164166,0.36684255999553694,0.31746031746031744,0.20777777777777784,0.15547093283179592,0 days 00:00:20.780557
671,0.6793851530135395,0.739855072463768,0.865546218487395,0.7424242424242424,0.7463768115942029,0.5233437939911069,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4444444444444444,0.6801754709521423,0.35860081637430746,0.31746031746031744,0.27555555555555555,0.2488475711360399,0 days 00:00:03.218432
672,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.516086
673,0.5658974945700552,0.7086956521739131,0.8133333333333334,0.7777777777777778,0.8840579710144928,0.48411777310425763,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6518318080782757,0.4336863685553284,0.25630252100840334,0.2693236714975845,0.27483347439205785,0 days 00:00:11.956349
674,0.6210056637175526,0.7021739130434783,0.8222222222222222,0.7424242424242424,0.8043478260869565,0.5333750348209852,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6608643365133507,0.5017255741760988,0.3256302521008404,0.3429951690821256,0.20941873284581353,0 days 00:00:01.996964
675,0.5968136712964541,0.7155797101449275,0.823943661971831,0.7676767676767676,0.8478260869565217,0.5011606013368028,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.6856812052426103,0.47640842645438525,0.2450980392156863,0.28743961352657,0.32025644325341807,0 days 00:00:01.403597
676,0.5177042029464777,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.5373483280899951,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7286454971318557,0.43528300780444484,0.22689075630252098,0.2089371980676329,0.2703815370342897,0 days 00:00:08.648435
677,0.6033135401021767,0.6869565217391305,0.8055555555555556,0.7474747474747475,0.8405797101449275,0.483810365391538,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6576161450441173,0.42638213841002426,0.2777777777777778,0.2536231884057971,0.27935091896790776,0 days 00:00:04.065140
678,0.6117535350334742,0.7010869565217391,0.8188405797101449,0.7474747474747475,0.8188405797101449,0.5572214461567162,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.7433325335045942,0.5047990178042276,0.29271708683473385,0.3152173913043478,0.25597394530567863,0 days 00:00:04.181640
679,0.5881545230355338,0.6952898550724638,0.8111888111888111,0.7525252525252525,0.8405797101449275,0.49133785588122275,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6859149171580335,0.4570162863412407,0.3074229691876751,0.3091787439613527,0.28849709252391204,0 days 00:00:12.031410
680,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.791688
681,0.9281081658754169,0.7119565217391304,0.8611111111111112,0.696969696969697,0.6739130434782609,0.7635278830378639,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.9954920950610681,0.5318781941614307,0.4278711484593838,0.3683574879227053,0.31219029448737423,0 days 00:00:21.505354
