model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
628,0.5,0.6400873138161274,0.6621621621621622,0.6502428868841083,0.7424242424242424,0.6429650873996471,0.6359945872801083,0.5296564680622652,0.6434540389972145,0.503382949932341,0.6651554437722647,0.54436964012097,0.3201823246391491,0.42575090833537554,0.0796145530350586,0 days 00:00:02.361952
629,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.103424432758501,0.4857916102841678,0.5,1.0,1.0,1.3330563747673714,0.11566813970403272,0.0,0.0,0.3037289882644234,0 days 00:00:02.106448
630,0.5,0.49936868686868685,0.5493055555555556,0.5489243580846634,0.9987373737373737,0.9811467589167246,0.4844384303112314,0.4986072423398329,0.9972144846796658,0.9986468200270636,1.2755548126949008,0.1620601302375476,0.0027855153203342198,0.0013531799729363803,0.38148247239789934,0 days 00:00:06.714793
631,0.5,0.5125299606231809,0.5559490084985835,0.5600277585010409,0.9911616161616161,0.742788164564831,0.503382949932341,0.5,0.9805013927576601,0.9634641407307172,0.8279960572398632,0.2953912644141187,0.01949860724233987,0.03653585926928282,0.13448466517257196,0 days 00:00:06.673694
632,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9495399455138126,0.4857916102841678,0.5,1.0,1.0,1.0373731814201204,0.1317898645970841,0.0,0.0,0.1961568169405361,0 days 00:00:07.013275
633,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7429248122784494,0.4857916102841678,0.5,1.0,1.0,0.8237260801381334,0.2839093791810386,0.0,0.0,0.19562221981278605,0 days 00:00:02.834588
634,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.322661
635,0.5,0.5117595445985277,0.5555555555555556,0.5593337959750173,0.9911616161616161,0.8306216891467274,0.4844384303112314,0.4986072423398329,0.9636363636363636,0.9176470588235294,0.9101219832213929,0.2223848865386093,0.033578121043302156,0.08099976120353425,0.17160383627783415,0 days 00:00:05.582570
636,0.5,0.635336414997432,0.6418338108882522,0.6564885496183206,0.8484848484848485,0.6295023261686431,0.625169147496617,0.6013150831991412,0.7966573816155988,0.6630581867388363,0.6510912997922974,0.5062899245521645,0.1487971638389466,0.1400914195603763,0.07211073695374792,0 days 00:00:00.607410
637,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.1521261715785185,0.4857916102841678,0.5,1.0,1.0,1.4254300057946323,0.10182975621538685,0.0,0.0,0.378512961075518,0 days 00:00:00.856010
638,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7961885503944657,0.4857916102841678,0.5,1.0,1.0,0.875359520303188,0.21891995966778827,0.0,0.0,0.21805147891733512,0 days 00:00:00.736514
639,0.5,0.5183294812532101,0.5591007976794778,0.563497571131159,0.9734848484848485,0.6793387842367609,0.489851150202977,0.5037164638616038,0.9393939393939394,0.8979591836734694,0.7311838142279182,0.3213362671487195,0.06060606060606055,0.09027611044417772,0.1305240647541991,0 days 00:00:06.852029
640,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:08.162338
641,0.5,0.6059536038349598,0.6155187445510026,0.6342817487855655,0.8914141414141414,0.6315248801426074,0.5953991880920162,0.5484848484848485,0.8467966573816156,0.7415426251691475,0.6602917600187792,0.4444750309985414,0.11683970625474804,0.1878691395367349,0.07932054124266241,0 days 00:00:01.248730
642,0.5,0.5367445642869372,0.5690936106983655,0.5794587092297016,0.9671717171717171,0.6768394401712201,0.5115020297699594,0.5246921272540683,0.9382716049382716,0.8818897637795275,0.7354654329718513,0.34658754376779144,0.050586333780391346,0.08157437695118963,0.16543128633053095,0 days 00:00:04.268773
643,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9819390538478123,0.4857916102841678,0.5,1.0,1.0,1.009976904336017,0.16486695993444717,0.0,0.0,0.09333872756692374,0 days 00:00:03.679709
644,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7354395010439213,0.4857916102841678,0.5,1.0,1.0,0.7843978159818685,0.36117821197067784,0.0,0.0,0.12559835317721213,0 days 00:00:00.574458
645,0.5,0.5409925526450949,0.5722007722007721,0.5801526717557252,0.9356060606060606,0.8847662428140757,0.4857916102841678,0.5,0.8395061728395061,0.7480314960629921,1.142983786776082,0.46965459015185523,0.16049382716049387,0.25196850393700787,0.5337538538545777,0 days 00:00:01.274426
646,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7578856620361625,0.4857916102841678,0.5,1.0,1.0,0.7859980218701634,0.2823519594826746,0.0,0.0,0.07134977307083579,0 days 00:00:04.973528
647,0.5,0.6029254408491697,0.6151785714285715,0.6294240111034004,0.8699494949494949,0.6510778840213501,0.5953991880920162,0.5813576176270477,0.8105849582172702,0.706359945872801,0.66921548400965,0.5498406803069601,0.15305140541909346,0.17599299530366952,0.05470361274196889,0 days 00:00:06.839715
648,0.5,0.6148347885636021,0.6234234234234234,0.6405274115197779,0.8737373737373737,0.6300027134910254,0.6265223274695535,0.5,0.7966573816155988,0.6617050067658998,0.6449351753245846,0.5405487741304575,0.20334261838440115,0.33829499323410017,0.06123786165524914,0 days 00:00:01.688250
649,0.5,0.5298108200650573,0.5653136531365314,0.5732130464954892,0.9671717171717171,0.6798812344051028,0.4925575101488498,0.5063480428089723,0.9382716049382716,0.8740157480314961,0.7407759612805959,0.3811805406934113,0.06172839506172845,0.11109927226620353,0.1517570852202148,0 days 00:00:02.386226
650,0.5,0.6103192946413285,0.6242884250474383,0.6321998612074948,0.8308080808080808,0.6586021513721809,0.6075778078484438,0.5674970778597722,0.7214484679665738,0.6075778078484438,0.6721317177398385,0.629001221769674,0.24218789566978982,0.2747751333280267,0.04644204375475447,0 days 00:00:00.407275
651,0.5,0.6198745933915425,0.6275045537340619,0.6446911866759195,0.8699494949494949,0.6310706410427048,0.6075778078484438,0.5984848484848485,0.841225626740947,0.7239512855209743,0.6607540825137089,0.43686634180845324,0.1224107368954166,0.17016636153784925,0.09159315135048718,0 days 00:00:02.745275
652,0.5,0.5396122239342579,0.5707865168539326,0.5815405968077724,0.9621212121212122,0.709527690172391,0.4857916102841678,0.5,0.9135802469135802,0.8117647058823529,0.804752746164192,0.3969995953751526,0.0864197530864198,0.18823529411764706,0.22303498767127716,0 days 00:00:00.799047
653,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9354515548821916,0.4857916102841678,0.5,1.0,1.0,0.989921939262806,0.2032330630210325,0.0,0.0,0.2968075097673164,0 days 00:00:06.579144
654,0.5,0.6280388632083547,0.6382153249272551,0.6481609993060374,0.8308080808080808,0.6292394360125101,0.625169147496617,0.596886741814278,0.7636363636363637,0.6352941176470588,0.6531104740322126,0.47395956105015197,0.12188552188552182,0.16062424969987998,0.07951687105545935,0 days 00:00:00.978826
655,0.5,0.6345017976373909,0.6402266288951841,0.6564885496183206,0.8560606060606061,0.6298175236425438,0.6265223274695535,0.6136607622114869,0.8050139275766016,0.6698240866035182,0.658554338633821,0.448282541413852,0.14044061787794382,0.14907355119175736,0.09245366894725204,0 days 00:00:01.036826
656,0.5,0.5158898305084746,0.5576923076923077,0.5628036086051353,0.9886363636363636,0.8634825324185343,0.4857916102841678,0.5,0.9259259259259259,0.84251968503937,1.0704221787990198,0.34062835696335164,0.07407407407407407,0.15748031496062997,0.4582107700515935,0 days 00:00:02.641517
657,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8313990957273313,0.4857916102841678,0.5,1.0,1.0,0.8660792053685711,0.2127670856611226,0.0,0.0,0.08919292837777282,0 days 00:00:04.467921
658,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6834248645640738,0.4857916102841678,0.5,1.0,1.0,0.6923528539949968,0.4324127632461035,0.0,0.0,0.027967606983196336,0 days 00:00:06.700444
659,0.5,0.5142098955658277,0.5568181818181818,0.5614156835530881,0.98989898989899,0.7551625886345511,0.4857916102841678,0.5,0.9259259259259259,0.84251968503937,0.8446169033015207,0.3806376663535675,0.07407407407407407,0.15748031496062997,0.23851471903966637,0 days 00:00:00.426053
660,0.5,0.5409497517548365,0.5713224368499257,0.5836224843858432,0.9709595959595959,0.7039021909386785,0.5290933694181326,0.5217391304347826,0.9554317548746518,0.9133964817320703,0.7425344619112585,0.3182855629852296,0.04456824512534818,0.0708554867718667,0.08063211219789479,0 days 00:00:04.146967
661,0.5,0.5636984249272385,0.5848179705654531,0.6023594725884802,0.9532828282828283,0.6783944698660733,0.5737483085250338,0.5,0.9080779944289693,0.8227334235453315,0.718008180877891,0.3931497452051696,0.0919220055710307,0.17726657645466848,0.0692538546880197,0 days 00:00:04.064979
662,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8073298853892333,0.4857916102841678,0.5,1.0,1.0,0.8595114545279162,0.2501346450415425,0.0,0.0,0.11632576145616758,0 days 00:00:00.453808
663,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.281467
664,0.5,0.6412322376305427,0.657725321888412,0.6544066620402498,0.773989898989899,0.6192509900901955,0.6441136671177267,0.596886741814278,0.7047353760445683,0.5548037889039242,0.6321944471038043,0.6122060170701178,0.15048347917428695,0.2084615172185248,0.045076532880906406,0 days 00:00:05.521309
665,0.5,0.5354926382468755,0.5681818181818182,0.5794587092297016,0.9785353535353535,0.7269794174520913,0.4912043301759134,0.5049552851488052,0.9506172839506173,0.8661417322834646,0.8039907590324803,0.32881585214436787,0.03824065476804561,0.11762010804129863,0.17254105413247012,0 days 00:00:09.967338
666,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6992941429827322,0.4857916102841678,0.5,1.0,1.0,0.7308804468145275,0.34665493688126164,0.0,0.0,0.07521705314409377,0 days 00:00:00.343688
667,0.5,0.6045304742338641,0.6169828364950316,0.630117973629424,0.8623737373737373,0.6464624521660377,0.591339648173207,0.5924242424242424,0.8181818181818182,0.7239512855209743,0.6662830922965025,0.4540401860434116,0.12008978675645332,0.13431643101445878,0.04710988083074252,0 days 00:00:00.906194
668,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9981820677127924,0.4857916102841678,0.5,1.0,1.0,1.0517134827921124,0.14884156833601464,0.0,0.0,0.10406785691560172,0 days 00:00:02.662515
669,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.235637
670,0.5,0.6371019517205958,0.6408582089552238,0.6599583622484386,0.8674242424242424,0.6382900069980051,0.631935047361299,0.6081715252699709,0.8105849582172702,0.6698240866035182,0.6592378544708513,0.5198813289104491,0.13486958723727527,0.16078815829444093,0.06769866478496067,0 days 00:00:04.158364
671,0.5,0.5351609313473721,0.5694006309148265,0.5725190839694656,0.9116161616161617,0.7714977330132411,0.4857916102841678,0.5,0.7777777777777778,0.6941176470588235,0.9206139402685174,0.49730066337404666,0.2222222222222222,0.3058823529411765,0.31018056377164627,0 days 00:00:01.277295
672,0.5,0.5228877760657422,0.5614161849710982,0.5683553088133241,0.9810606060606061,0.6530679508917342,0.5223274695534507,0.5,0.958217270194986,0.9228687415426252,0.6681909149689562,0.5010686697677916,0.04178272980501396,0.07713125845737479,0.05106362369948558,0 days 00:00:02.102055
673,0.5,0.6036851566512583,0.6169244767970883,0.6287300485773768,0.8560606060606061,0.6457667726110231,0.5886332882273342,0.5963824952353027,0.7818181818181819,0.6705882352941176,0.6756876069414505,0.4900333925796023,0.08726259812610782,0.10492196878751503,0.08909265374263597,0 days 00:00:01.173081
674,0.5,0.5333846944016436,0.5672082717872969,0.5766828591256072,0.9696969696969697,1.2284448292340155,0.4857916102841678,0.5,0.9259259259259259,0.84251968503937,1.7983057348985498,0.33593920813969147,0.07407407407407407,0.15748031496062997,1.178322552587161,0 days 00:00:00.568866
675,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6896844225903437,0.4857916102841678,0.5,1.0,1.0,0.6952118694325918,0.6521727603365065,0.0,0.0,0.013998641522935285,0 days 00:00:01.280412
676,0.5,0.5972543228899161,0.6109637488947833,0.6245662734212353,0.8724747474747475,0.6580551870643595,0.5926928281461434,0.5674970778597722,0.8133704735376045,0.7117726657645467,0.6927610087371953,0.4374160407635801,0.15026589009875913,0.1705802754119239,0.11522362921249596,0 days 00:00:00.762244
677,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6848959526107732,0.4857916102841678,0.5,1.0,1.0,0.7085927022633601,0.4888063761809782,0.0,0.0,0.06137482972115016,0 days 00:00:00.543813
678,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.795130
679,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6561983313256841,0.4857916102841678,0.5,1.0,1.0,0.6798757367876809,0.5047000701818999,0.0,0.0,0.06254173921174555,0 days 00:00:01.275094
680,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.816847953944639,0.4857916102841678,0.5,1.0,1.0,0.8474608946870051,0.2414003680066855,0.0,0.0,0.07008834195843949,0 days 00:00:00.904728
681,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6596446444686833,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6683299425016701,0.6392515690349331,0.22927323373005815,0.23779352065589432,0.033319816275798386,0 days 00:00:01.928150
682,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8307399022169838,0.4857916102841678,0.5,1.0,1.0,0.9817118588310403,0.2759060167060743,0.0,0.0,0.36134825798639525,0 days 00:00:00.573973
683,0.5,0.6327683615819208,0.6479750778816199,0.6481609993060374,0.7878787878787878,0.6453592862653937,0.6278755074424899,0.5921900161030595,0.7325905292479109,0.5981055480378891,0.6676655226926352,0.5354954560835941,0.11926132260394096,0.15291486012537625,0.048963197782377454,0 days 00:00:01.888969
684,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6944490065266441,0.4857916102841678,0.5,1.0,1.0,0.7191740338191828,0.405054992180403,0.0,0.0,0.04531472120149782,0 days 00:00:00.883188
685,0.5,0.5811932888204074,0.5962933118452861,0.6162387231089521,0.9343434343434344,0.6477474739940616,0.5791610284167794,0.5484848484848485,0.9220055710306406,0.8308525033829499,0.6871359260770558,0.37755374579018963,0.041630792605723,0.09855926132293247,0.10624071067384777,0 days 00:00:04.212284
686,0.5,0.5993087656223249,0.6100682593856656,0.6294240111034004,0.9027777777777778,0.6372697565953299,0.6265223274695535,0.5,0.8050139275766016,0.6698240866035182,0.6510747653379066,0.48769113252328944,0.19498607242339838,0.3301759133964818,0.05512632064901479,0 days 00:00:00.447732
687,0.5,0.5030816640986132,0.5511482254697286,0.5523941707147814,1.0,0.6763287506180449,0.4912043301759134,0.5,1.0,0.9945872801082544,0.6896764426798443,0.5838537861641148,0.0,0.005412719891745632,0.04048001355197972,0 days 00:00:00.416875
688,0.5,0.5107644239000171,0.555155010814708,0.556557945870923,0.9722222222222222,0.6627986226619026,0.4993234100135318,0.5,0.9387186629526463,0.9269282814614344,0.6984706566625065,0.43423753769031337,0.06128133704735372,0.07307171853856564,0.11100953798818791,0 days 00:00:01.540921
689,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.166655068641098,0.4857916102841678,0.5,1.0,1.0,1.375694061227239,0.0995621341405998,0.0,0.0,0.2913353119534994,0 days 00:00:05.971003
690,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7820479200310722,0.4857916102841678,0.5,1.0,1.0,0.8168455808067798,0.26402748372366236,0.0,0.0,0.08024112858276355,0 days 00:00:14.390491
691,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.274259
692,0.5,0.5370227700736175,0.5692995529061102,0.5794587092297016,0.9646464646464646,0.702487794056473,0.4912043301759134,0.505109221521771,0.8888888888888888,0.8188976377952756,0.7816599750678195,0.3993802088985877,0.10554008047044261,0.17027692242123327,0.18521117294559342,0 days 00:00:08.195977
693,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6902379795967011,0.4857916102841678,0.5,1.0,1.0,0.693996031629527,0.6633526828193552,0.0,0.0,0.010103892915528379,0 days 00:00:00.482600
694,0.5,0.6453090224276665,0.6582809224318659,0.6599583622484386,0.7929292929292929,0.6252118096917353,0.6346414073071719,0.6175049283857574,0.6935933147632312,0.5534506089309879,0.644573919094194,0.5803897901015047,0.2518612306913143,0.2465493910690122,0.0742678966174628,0 days 00:00:00.347261
695,0.5,0.4995077897620271,0.5493741307371349,0.5489243580846634,0.9974747474747475,0.7849779750920067,0.48308525033829497,0.4972144846796657,0.9944289693593314,0.9972936400541272,0.8623388525250459,0.24713499016620225,0.005571030640668551,0.0027063599458727605,0.13930928058388947,0 days 00:00:00.701397
696,0.5,0.644656308851224,0.6626506024096386,0.6564885496183206,0.7638888888888888,0.6456488077384769,0.6414073071718539,0.5983628556092324,0.6740947075208914,0.5277401894451962,0.6610932754796672,0.6660802830743889,0.1811241476979638,0.22816532236582743,0.030318286635954594,0 days 00:00:01.354792
697,0.5,0.5517997774353707,0.5775927327781983,0.5926439972241498,0.9633838383838383,0.6744449931383051,0.5696887686062246,0.5,0.9192200557103064,0.8376184032476319,0.7145183661547804,0.41518959353465434,0.0807799442896936,0.16238159675236807,0.05922103787193678,0 days 00:00:00.542676
698,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0832429131029477,0.4857916102841678,0.5,1.0,1.0,1.2882870189308147,0.1130592404543574,0.0,0.0,0.31300436310692614,0 days 00:00:05.831562
699,0.5,0.5776194144838213,0.5942028985507246,0.6127689104788342,0.9318181818181818,0.6625628305115366,0.5764546684709067,0.5,0.883008356545961,0.7956698240866035,0.6891872006064279,0.38623343195868015,0.11699164345403901,0.20433017591339653,0.07041286924628709,0 days 00:00:11.515209
700,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.245739027199101,0.4857916102841678,0.5,1.0,1.0,1.36262557400587,0.07664847835232652,0.0,0.0,0.3027489864775643,0 days 00:00:01.686979
701,0.5,0.6427837699024139,0.6568421052631579,0.6571825121443442,0.7878787878787878,0.6328956062486923,0.6414073071718539,0.6045356951154053,0.713091922005571,0.5656292286874154,0.6464650883514188,0.5972041943530878,0.15222794331429423,0.20579934274115608,0.031569971884445325,0 days 00:00:00.306696
