model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
620,0.5,0.6278502621631509,0.7712418300653595,0.7171717171717171,0.8489208633093526,0.5466589135277866,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.648814306610021,0.4877402654135602,0.23015873015873012,0.1376811594202899,0.2525290909925402,0 days 00:00:02.797238
621,0.5,0.6044994512864286,0.7529411764705882,0.7323232323232324,0.920863309352518,0.5502693384683729,0.6888888888888889,0.5783410138248848,0.8709677419354839,0.8222222222222222,0.6222978586694436,0.36970877003241204,0.12903225806451613,0.09777777777777785,0.19251579776540534,0 days 00:00:02.276157
622,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.510732
623,0.5,0.6032191196195585,0.7514450867052023,0.7373737373737373,0.935251798561151,0.9349241502155663,0.7111111111111111,0.5652173913043478,0.9130434782608695,0.84,1.030685991306903,0.2234901620721653,0.08695652173913049,0.04888888888888887,0.3040174421421735,0 days 00:00:01.530922
624,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.564365
625,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.393229
626,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.7795449404592143,0.6666666666666666,0.6140552995391705,0.8571428571428571,0.75,0.8413793965617878,0.36833645028081174,0.08730158730158732,0.05434782608695654,0.2998699308199997,0 days 00:00:01.560084
627,0.5,0.6337641751005975,0.7721518987341772,0.7323232323232324,0.8776978417266187,0.5741492174460675,0.7111111111111111,0.5944700460829493,0.8405797101449275,0.76,0.6339357326666211,0.3100938456073786,0.11180124223602483,0.08444444444444443,0.21117871167811442,0 days 00:00:01.409645
628,0.5,0.5415802950859652,0.7215909090909091,0.6919191919191919,0.9136690647482014,0.5802801008643522,0.6111111111111112,0.5230414746543779,0.8695652173913043,0.8478260869565217,0.6661381155896194,0.4258866609322924,0.13043478260869568,0.12439613526570048,0.21563514680285623,0 days 00:00:02.169058
629,0.5,0.6602243628825752,0.7839506172839507,0.7626262626262627,0.9136690647482014,0.5415949599032301,0.6944444444444444,0.630184331797235,0.8095238095238095,0.6666666666666666,0.6276392119753742,0.40702977445538463,0.19047619047619047,0.2533333333333334,0.2165783908816597,0 days 00:00:02.568779
630,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.448497
631,0.5,0.6371174247043043,0.7692307692307693,0.7575757575757576,0.935251798561151,0.5457250356862885,0.7111111111111111,0.5748847926267281,0.8985507246376812,0.8152173913043478,0.654142393404783,0.29636673150217596,0.10144927536231885,0.10478260869565226,0.24928603632274787,0 days 00:00:01.172179
632,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5835060351616088,0.5833333333333334,0.5,1.0,1.0,0.7109537710997703,0.28711474221618816,0.0,0.0,0.21818705981853387,0 days 00:00:05.180926
633,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.430604
634,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.909411
635,0.5,0.566760151201073,0.73224043715847,0.7272727272727273,0.9640287769784173,0.5674503876981892,0.6111111111111112,0.5333333333333333,0.927536231884058,0.8695652173913043,0.6999818422071868,0.266813470304966,0.07246376811594202,0.10821256038647342,0.2804111193498977,0 days 00:00:02.466336
636,0.5,0.587794171442507,0.7469135802469136,0.702020202020202,0.8705035971223022,0.5529084827118508,0.5555555555555556,0.5142857142857142,0.7619047619047619,0.75,0.647673597528434,0.44165398634426706,0.23809523809523814,0.17000000000000004,0.23005736718340708,0 days 00:00:02.611036
637,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.930860
638,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.490278
639,0.5,0.6044994512864286,0.7529411764705882,0.7323232323232324,0.920863309352518,0.5401703435785398,0.6944444444444444,0.572463768115942,0.8840579710144928,0.8333333333333334,0.6102405761535219,0.32966523166545225,0.1159420289855072,0.08666666666666667,0.22094217819874606,0 days 00:00:00.456397
640,0.5,0.6229728081941227,0.7677419354838709,0.7171717171717171,0.8561151079136691,0.5812468284014674,0.6388888888888888,0.5783410138248848,0.7619047619047619,0.6666666666666666,0.6251455366808037,0.3643748152298525,0.23809523809523814,0.21333333333333337,0.22394814236027322,0 days 00:00:09.025643
641,0.5,0.5133520302402146,0.7076923076923077,0.7070707070707071,0.9928057553956835,0.5809208432796671,0.5833333333333334,0.5,0.9855072463768116,0.967391304347826,0.6938926311512685,0.36748563678973895,0.01449275362318836,0.03260869565217395,0.22649478915840887,0 days 00:00:01.198557
642,0.5,0.6083404462870381,0.7577639751552795,0.7171717171717171,0.8776978417266187,0.5536940851580797,0.6847826086956522,0.5434782608695652,0.8260869565217391,0.7777777777777778,0.6085505767149791,0.3694723474733325,0.17391304347826086,0.06666666666666665,0.20874879838131227,0 days 00:00:00.577016
643,0.5,0.6204121448603829,0.7639751552795031,0.7272727272727273,0.8848920863309353,0.5979972524330487,0.6944444444444444,0.5942028985507246,0.8405797101449275,0.7777777777777778,0.647107301590435,0.30679681595233393,0.1594202898550725,0.10222222222222221,0.22345726871560978,0 days 00:00:01.063008
644,0.5,0.5246311425435922,0.7134831460674157,0.6818181818181818,0.9136690647482014,0.6150465723998012,0.6111111111111112,0.48732718894009214,0.8695652173913043,0.8586956521739131,0.6523251218660453,0.5374096499360614,0.13043478260869568,0.11352657004830913,0.10418419860350792,0 days 00:00:00.670872
645,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6064077746804798,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6645462139175741,0.49810018960862706,0.08695652173913049,0.06869565217391305,0.08924960283080452,0 days 00:00:05.297752
646,0.5,0.6324838434337277,0.7701863354037267,0.7373737373737373,0.8920863309352518,0.5477024525783133,0.7111111111111111,0.5942028985507246,0.8405797101449275,0.7777777777777778,0.6286973956128863,0.3433670526826046,0.1594202898550725,0.10222222222222221,0.2652891284331436,0 days 00:00:04.523963
647,0.5,0.5097549079380563,0.7061855670103093,0.702020202020202,0.9856115107913669,0.5778089281335774,0.5833333333333334,0.5,0.9710144927536232,0.9565217391304348,0.6840860065780523,0.3157822055522484,0.02898550724637683,0.04347826086956519,0.17933280098082016,0 days 00:00:02.098271
648,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.912281
649,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.5773753044999342,0.6111111111111112,0.5,0.927536231884058,0.9130434782608695,0.6950103034008478,0.31830215545339724,0.07246376811594202,0.08695652173913049,0.22388420052628738,0 days 00:00:09.321835
650,0.5,0.6278502621631509,0.7712418300653595,0.7171717171717171,0.8489208633093526,0.564786937942713,0.6666666666666666,0.5622119815668203,0.8115942028985508,0.6944444444444444,0.6281416346731474,0.4070665690737999,0.18840579710144922,0.14555555555555555,0.2556756549099902,0 days 00:00:07.443322
651,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.320093
652,0.5,0.6301670527984392,0.7707006369426752,0.7272727272727273,0.8705035971223022,0.5744328348083606,0.7111111111111111,0.5797101449275363,0.855072463768116,0.75,0.6096178603756534,0.39897324789596295,0.0496894409937888,0.06521739130434778,0.14197425793362461,0 days 00:00:00.411283
653,0.5,0.5012803316668699,0.7025641025641025,0.696969696969697,0.9856115107913669,0.596625052486248,0.5833333333333334,0.5,0.9710144927536232,0.967391304347826,0.7437264885959972,0.2190356634765366,0.02898550724637683,0.03260869565217395,0.22022136912021817,0 days 00:00:04.337060
654,0.5,0.579563467869772,0.7450980392156863,0.6767676767676768,0.8201438848920863,0.6221104403219047,0.5833333333333334,0.5380952380952381,0.782608695652174,0.7555555555555555,0.658250206913643,0.5868027979895033,0.21739130434782605,0.08444444444444443,0.11410622256975755,0 days 00:00:02.284635
655,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.675221
656,0.5,0.5801121814412877,0.7388888888888889,0.7323232323232324,0.9568345323741008,0.6901918836334883,0.6388888888888888,0.5552995391705069,0.9420289855072463,0.88,0.9296133298499023,0.15568526311413122,0.05797101449275366,0.06444444444444442,0.4185518741842641,0 days 00:00:00.944830
657,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.5754439103735831,0.6388888888888888,0.5,0.9354838709677419,0.9333333333333333,0.6791501805685312,0.35303222051258815,0.06451612903225812,0.026666666666666616,0.19944637407994503,0 days 00:00:01.693825
658,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.995498
659,0.5,0.5888306304109255,0.7455621301775148,0.7171717171717171,0.9064748201438849,0.5652880825156162,0.6666666666666666,0.5426267281105991,0.8709677419354839,0.8369565217391305,0.6582550179208178,0.4109668956365505,0.12903225806451613,0.08304347826086955,0.19641190314873125,0 days 00:00:00.787945
660,0.5,0.6517497866113888,0.7791411042944786,0.7575757575757576,0.9136690647482014,0.5444078937758581,0.7111111111111111,0.5797101449275363,0.8709677419354839,0.75,0.6169405872288701,0.35407408185568834,0.12903225806451613,0.10869565217391308,0.23462035023271682,0 days 00:00:05.194501
661,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.032385
662,0.5,0.5500548713571516,0.7257142857142858,0.696969696969697,0.9136690647482014,0.571229067615312,0.6388888888888888,0.5,0.8695652173913043,0.8369565217391305,0.6560171043648114,0.38974465986502327,0.13043478260869568,0.1630434782608695,0.1815052844412003,0 days 00:00:03.433376
663,0.5,0.5559687842945982,0.7277777777777777,0.7121212121212122,0.9424460431654677,0.574014810915794,0.6666666666666666,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6570607816984486,0.40642086101775693,0.08695652173913049,0.06869565217391305,0.15903848125574777,0 days 00:00:01.887175
664,0.5,0.6229728081941227,0.7677419354838709,0.7171717171717171,0.8561151079136691,0.5641556886289475,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.76,0.6657314774199629,0.428876570623517,0.0793650793650793,0.03347826086956518,0.2528447871300259,0 days 00:00:02.668155
665,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.387890
666,0.5,0.5618826972320449,0.7297297297297297,0.7272727272727273,0.9712230215827338,0.5679901804678456,0.6388888888888888,0.5552995391705069,0.9565217391304348,0.9239130434782609,0.6699919705873805,0.358589849467123,0.04347826086956519,0.0360869565217391,0.17306107073789057,0 days 00:00:00.977923
667,0.5,0.5749298865991952,0.7448275862068966,0.6565656565656566,0.7769784172661871,0.6676300066104863,0.5277777777777778,0.5,0.6666666666666666,0.6666666666666666,0.686600381572197,0.643889085566153,0.16666666666666674,0.0888888888888889,0.028495485751669047,0 days 00:00:02.252273
668,0.5,0.5546884526277284,0.726775956284153,0.7171717171717171,0.9568345323741008,0.56732050238421,0.6111111111111112,0.5333333333333333,0.9130434782608695,0.8913043478260869,0.6508659070303996,0.31232665325349634,0.08695652173913049,0.08091787439613529,0.20408550717877177,0 days 00:00:00.393110
669,0.5,0.5703572735032313,0.7336956521739131,0.7323232323232324,0.9712230215827338,0.5575150364269604,0.6388888888888888,0.5552995391705069,0.9565217391304348,0.92,0.6675960565058975,0.36173058194786833,0.04347826086956519,0.02444444444444438,0.20174268881770085,0 days 00:00:04.693359
670,0.5,0.6278502621631509,0.7712418300653595,0.7171717171717171,0.8489208633093526,0.5861933980326092,0.6888888888888889,0.5783410138248848,0.8095238095238095,0.6666666666666666,0.6299550310558242,0.36277419104634506,0.0793650793650793,0.15555555555555556,0.2304392622988607,0 days 00:00:04.442560
671,0.5,0.5685282282648458,0.7375,0.6818181818181818,0.8489208633093526,0.5933116854267018,0.6111111111111112,0.5362318840579711,0.8115942028985508,0.7934782608695652,0.6399028727346321,0.48789383290284166,0.18840579710144922,0.08652173913043482,0.1561040223072604,0 days 00:00:05.631336
672,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.138070
673,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.993586
674,0.5,0.6591879039141568,0.7870967741935484,0.7474747474747475,0.8776978417266187,0.5554321304812598,0.7111111111111111,0.6086956521739131,0.8260869565217391,0.7222222222222222,0.6630910568384961,0.34901242236158636,0.17391304347826086,0.1577777777777778,0.2747671013817607,0 days 00:00:01.298018
675,0.5,0.6761370564565297,0.7973856209150327,0.7575757575757576,0.8776978417266187,0.60254927420822,0.6944444444444444,0.6304347826086957,0.8095238095238095,0.6666666666666666,0.6691372964512449,0.3639945493471465,0.19047619047619047,0.17333333333333334,0.3080473197695173,0 days 00:00:00.347386
676,0.5,0.6168150225582246,0.7625,0.7222222222222222,0.8776978417266187,0.6393752254169192,0.6666666666666666,0.5579710144927537,0.8387096774193549,0.7777777777777778,0.679750387985626,0.2999161042353532,0.11367127496159746,0.048309178743961345,0.2834117170721769,0 days 00:00:01.235850
677,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.084102
678,0.5,0.5582855749298866,0.7282608695652174,0.7222222222222222,0.9640287769784173,0.5872273251206356,0.6388888888888888,0.5217391304347826,0.8709677419354839,0.8222222222222222,0.6534880914963161,0.47867106695649614,0.12903225806451613,0.16690821256038646,0.15460815561282648,0 days 00:00:03.020673
679,0.5,0.5279843921472991,0.7142857142857143,0.7070707070707071,0.9712230215827338,0.5903900894725417,0.5833333333333334,0.5,0.9565217391304348,0.9347826086956522,0.6660229401011951,0.4271154998582375,0.04347826086956519,0.06521739130434778,0.1549129294399737,0 days 00:00:05.172391
680,0.5,0.5600536519936593,0.7329192546583851,0.6767676767676768,0.8489208633093526,0.5796956047567878,0.5833333333333334,0.5285714285714286,0.8115942028985508,0.7934782608695652,0.6486861127434886,0.4404730211018763,0.18840579710144922,0.08652173913043482,0.16014057495473072,0 days 00:00:00.425008
681,0.5,0.6216924765272528,0.7658227848101266,0.7222222222222222,0.8705035971223022,0.5422271342133762,0.6666666666666666,0.5622119815668203,0.8095238095238095,0.6944444444444444,0.6190084154612783,0.4136379708468801,0.19047619047619047,0.22555555555555562,0.21138098699744678,0 days 00:00:06.073526
682,0.5,0.678453847091818,0.7961783439490446,0.7676767676767676,0.8992805755395683,0.5407429750200153,0.7222222222222222,0.630184331797235,0.8095238095238095,0.6388888888888888,0.6049780641169105,0.3736707393897336,0.19047619047619047,0.24111111111111116,0.20067863772372613,0 days 00:00:01.020843
683,0.5,0.5631630288989148,0.7307692307692307,0.7222222222222222,0.9568345323741008,0.5578169118302937,0.5833333333333334,0.5095238095238095,0.927536231884058,0.8804347826086957,0.6993314522818647,0.27659464706465386,0.07246376811594202,0.07956521739130429,0.27099660472616743,0 days 00:00:00.550434
684,0.5,0.6324838434337277,0.7701863354037267,0.7373737373737373,0.8920863309352518,0.5639978749466111,0.717391304347826,0.5652173913043478,0.8695652173913043,0.7222222222222222,0.6008241327115119,0.3411328456190624,0.0748792270531401,0.11777777777777776,0.21745996051774613,0 days 00:00:04.348937
685,0.5,0.5703572735032313,0.7336956521739131,0.7323232323232324,0.9712230215827338,0.8241610506327907,0.6666666666666666,0.5195852534562212,0.9565217391304348,0.9166666666666666,1.0718051737406153,0.11177681580472185,0.04347826086956519,0.03888888888888897,0.5255015251078466,0 days 00:00:00.586037
686,0.5,0.5562126569930497,0.7294117647058823,0.6919191919191919,0.8920863309352518,0.6394538888668051,0.6111111111111112,0.5289855072463768,0.8405797101449275,0.8260869565217391,0.6619782597181216,0.5889305139149763,0.1594202898550725,0.0939130434782609,0.049514840025320805,0 days 00:00:00.488603
687,0.5,0.5395073771491281,0.7222222222222222,0.6616161616161617,0.841726618705036,0.6324630980607838,0.5833333333333334,0.5285714285714286,0.7971014492753623,0.782608695652174,0.6702093640003197,0.5746225513216242,0.2028985507246377,0.17739130434782602,0.0849550274164137,0 days 00:00:00.340763
