model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
560,0.5022369800275353,0.6777692516669034,0.6895368782161235,0.6778355671134226,0.6446181599518942,0.5967633441943812,0.6377952755905512,0.5889095031952175,0.2984126984126984,0.18618266978922718,0.633589140017863,0.9326445972733822,0.5963812278345901,0.639904286732512,0.08762789717096409,0 days 00:04:26.103590
561,0.5059529653657056,0.6731671125868006,0.6848432803778446,0.6732346469293858,0.6394066947284025,0.6276930362040262,0.6146341463414634,0.5975056689342404,0.31746031746031744,0.19437939110070257,0.6541796173222453,0.7753608197334901,0.5350342595461901,0.5845447061726946,0.05150080424635861,0 days 00:00:59.402198
562,0.4812672275324581,0.6781295372078504,0.6783484390735146,0.6781356271254251,0.675085187412307,0.5930994240500754,0.6130081300813008,0.6043496147804622,0.38412698412698415,0.23536299765807964,0.6358228238270562,0.8687851128387303,0.5280205212960094,0.6098838704332984,0.09095783348365283,0 days 00:04:08.735579
563,0.5151503931337365,0.6760470959848941,0.6922063666300768,0.6761352270454091,0.6319903788334336,0.5988706483486723,0.6292682926829268,0.595403009688724,0.2984126984126984,0.17798594847775176,0.6390073551612381,0.8847104672727116,0.5920428330406637,0.6444164096652106,0.08330069559740871,0 days 00:01:16.515913
564,0.515469444830032,0.659467098329041,0.6900767018216682,0.659631926385277,0.5770695530166366,0.6569517070936418,0.6288713910761154,0.5676355390641105,0.23174603174603176,0.14637002341920374,0.672333671378135,0.7232175905849637,0.6023103673862893,0.6156049213118207,0.03227367354739952,0 days 00:00:14.499788
565,0.5049802296294787,0.6758634618040303,0.6885917619150312,0.6759351870374075,0.6400080176388053,0.5978023776043312,0.6260162601626016,0.5988249845392702,0.3238095238095238,0.1990632318501171,0.6516515192846541,0.9177334050791909,0.5688152050408015,0.6233391262928453,0.1222173621616146,0 days 00:00:16.375762
566,0.5254239709000854,0.6623124877525526,0.6835759781619655,0.6624324864972995,0.6023251152535578,0.625310349759781,0.6211382113821138,0.587466501752216,0.28253968253968254,0.1721311475409836,0.6547292379895044,0.7909071584841437,0.5515167165926385,0.5898437971900408,0.06316321921990808,0 days 00:00:21.305664
567,0.49228510715008217,0.6803011744624359,0.6859572702758764,0.6803360672134426,0.6628582882341151,0.5920287139998945,0.6373983739837399,0.6042199616027127,0.35555555555555557,0.20843091334894615,0.6398175211058629,0.9101294767261859,0.5609303446613643,0.641237472796964,0.10092242465261769,0 days 00:00:18.604965
568,0.48981575072325795,0.6765124039507,0.6797787338660111,0.6765353070614123,0.6650631389055923,0.5959421339270425,0.6357723577235772,0.5980839994924502,0.326984126984127,0.202576112412178,0.6505565551259818,0.9443711171766169,0.5743173914540509,0.6271954424883378,0.11232774870273998,0 days 00:00:37.269556
569,0.5307431646695145,0.6675123482882145,0.689749430523918,0.667633526705341,0.6069352575666466,0.6166881130549203,0.6341463414634146,0.5807050092764379,0.2857142857142857,0.18384074941451992,0.6509564403073833,0.8203918104906034,0.5743724821815929,0.6024525446164307,0.07264851301563213,0 days 00:02:41.398351
570,0.4945565120289428,0.6739984884293859,0.679684254258413,0.6740348069613923,0.6558428542794147,0.6116654092893039,0.6195121951219512,0.6076685219542363,0.3619047619047619,0.2259953161592506,0.6460902200808224,0.8014739884876307,0.522043177357711,0.5860901665231371,0.0731490746352158,0 days 00:03:21.773778
571,0.4967660187375741,0.6819917173741505,0.6896479463537301,0.6820364072814563,0.6596512327119664,0.5907702789078341,0.6422764227642277,0.6007716857406438,0.33650793650793653,0.202576112412178,0.636749191086286,0.8970941304711075,0.5799779637089832,0.6493030327609981,0.09767951833312982,0 days 00:00:11.959431
572,0.4923020845025939,0.6758008565139975,0.6811774461028193,0.6758351670334067,0.6586490278612949,0.6102157545206971,0.616260162601626,0.613845463385444,0.38095238095238093,0.23185011709601874,0.6454230223243078,0.8048161400380891,0.5019109596116104,0.5780246065591028,0.07448959931754628,0 days 00:00:33.603246
573,0.5223082193678827,0.6803149600312541,0.7043280182232347,0.6804360872174435,0.6197634796552415,0.5911453717867791,0.6498687664041994,0.5906411049268192,0.28888888888888886,0.17447306791569087,0.6290880679527319,0.9050082043248889,0.595059050373584,0.6354016557394307,0.08920070215615195,0 days 00:01:23.682684
574,0.4884076250178603,0.6796188388261322,0.6818737270875763,0.6796359271854371,0.6710763680096211,0.5916536432950072,0.6373626373626373,0.5935794949879457,0.33650793650793653,0.20608899297423888,0.6291818320848704,0.9191402969718726,0.5821471611059463,0.6457901521989372,0.08949009456224988,0 days 00:00:28.611682
575,0.5016169539933185,0.6645665583068936,0.6753859348198971,0.664632926585317,0.6313890559230306,0.6476257893513545,0.6208791208791209,0.5876792285242989,0.40634920634920635,0.2693208430913349,0.662870035293811,0.7264771067002926,0.41360740970285437,0.4720203507185398,0.02881935169044414,0 days 00:01:12.665095
576,0.535718275696397,0.677572592224355,0.7113130829944989,0.6777355471094219,0.5961114451793946,0.596141129916985,0.6341463414634146,0.5933003504432076,0.27936507936507937,0.16159250585480095,0.6373703668059768,0.8763262051918835,0.5698757015459835,0.6099623946610429,0.0879521222229922,0 days 00:00:53.090824
577,0.4993844517796243,0.677181934414226,0.686336717428088,0.6772354470894179,0.6504309480857887,0.5956200302108954,0.6390243902439025,0.5975130059637102,0.326984126984127,0.20023419203747073,0.6488795181987073,0.9364723851100922,0.5678097992631614,0.6214312464297364,0.1116004904612915,0 days 00:00:23.774872
578,0.49663511480339234,0.6799801047631202,0.6897794741306191,0.6800360072014403,0.6520344758468631,0.5924586619150507,0.6227642276422765,0.6040017951978458,0.34285714285714286,0.20374707259953162,0.6356895041846534,0.8862791928330207,0.5616981716764797,0.634130598734293,0.0929548726468451,0 days 00:00:49.558897
579,0.5098333392626129,0.6810693247644319,0.6931988843595794,0.6811362272454491,0.6476247745039087,0.5920930741842465,0.6357723577235772,0.5983096268810555,0.30793650793650795,0.18384074941451992,0.6328990455747636,0.9015683756508849,0.5966188065971146,0.6533000022435493,0.08756522910520714,0 days 00:00:21.547409
580,0.5030843263431894,0.6795744208830599,0.6904863481228669,0.6796359271854371,0.6488274203247144,0.5926358827477005,0.6455284552845528,0.5996083281797568,0.33650793650793653,0.2107728337236534,0.6348256000297737,0.8890165962333838,0.5626243845332782,0.6212094802041285,0.09106551032431187,0 days 00:04:54.340908
581,0.5186177976332534,0.6784347805139364,0.6976174571364953,0.6785357071414283,0.6279815594307476,0.5931022219241279,0.6227642276422765,0.5957946815089672,0.3047619047619048,0.18384074941451992,0.6390553380607071,0.8972111685925106,0.5932858175808284,0.6437200464587299,0.09688944409604272,0 days 00:00:35.482717
582,0.5200768774497565,0.6770144867720764,0.7005237986791164,0.6771354270854171,0.6165564241330928,0.6054520198103318,0.6341463414634146,0.5883941455370028,0.28253968253968254,0.17096018735362997,0.6430539983161915,0.856368833798011,0.58730847364253,0.6227023034348741,0.07517893740120052,0 days 00:00:51.896386
583,0.482565119399979,0.6680752956964495,0.6604534973097618,0.6680336067213443,0.6889156143515734,0.624428132072754,0.6178861788617886,0.5977123694118234,0.40634920634920635,0.27049180327868855,0.6528081375398721,0.7781375509329198,0.4971215094859347,0.5703335467581574,0.05657435559671953,0 days 00:00:51.875463
584,0.47373128860167646,0.6746618363954302,0.6692007797270955,0.6746349269853971,0.6881138504710362,0.5954264161255282,0.6178861788617886,0.6056972465423169,0.39365079365079364,0.2459016393442623,0.6442841317320027,0.9267738985518611,0.5315118961539786,0.6111359435592012,0.10797283580257566,0 days 00:00:35.116354
585,0.5133182831571445,0.6766516201884913,0.6919379506226786,0.6767353470694139,0.6347965524153137,0.5999997748409023,0.6325203252032521,0.5983096268810555,0.30793650793650795,0.18384074941451992,0.6404110248219531,0.8955403910903336,0.5770960300244465,0.6319293316466444,0.08248638823443633,0 days 00:00:08.619482
586,0.4957535409346659,0.6707092196963885,0.6741942106343667,0.6707341468293658,0.6582481459210262,0.6238505627270059,0.616260162601626,0.5924551638837353,0.3333333333333333,0.21662763466042154,0.651816821143542,0.7862037595395365,0.5430224150397687,0.588825570940168,0.055485580498176534,0 days 00:01:02.197138
587,0.5071106991153401,0.6819653067052966,0.6950431034482759,0.6820364072814563,0.6464221286831028,0.5924209669628397,0.6357723577235772,0.6039991754277468,0.31746031746031744,0.18618266978922718,0.6329438848406944,0.8942852568416588,0.5881795957717867,0.6524319212203528,0.08762129037435051,0 days 00:00:30.003600
588,0.4838149236261782,0.6721299135998978,0.6720289563643675,0.6721344268853771,0.6698737221888154,0.6003703968907407,0.624390243902439,0.5890749904834411,0.346031746031746,0.22950819672131148,0.6554954251587014,0.9400107533636469,0.5487621802155425,0.5958418401246722,0.11215374110785714,0 days 00:02:53.941720
589,0.4972766763927291,0.6810925341400912,0.6885074314423278,0.6811362272454491,0.6592503507716977,0.5910362684377912,0.6439024390243903,0.599751913631037,0.33015873015873015,0.1955503512880562,0.6368242415071973,0.9168062148650499,0.5819887752642634,0.6526441955063432,0.09853700173663205,0 days 00:00:13.267724
590,0.5081192127877239,0.6660430547523978,0.6816281628162816,0.666133226645329,0.6209661254760473,0.6203668525453552,0.6276422764227643,0.5911358482787055,0.326984126984127,0.21194379391100704,0.651296135885955,0.8046823204786885,0.5179182591330096,0.5588741869290814,0.06701704250366625,0 days 00:00:56.281855
591,0.48630955173702617,0.67211150616403,0.6752714607662365,0.6721344268853771,0.6606534375626378,0.5984780619959591,0.6325203252032521,0.5898165326736755,0.32063492063492066,0.20725995316159251,0.6398337918646021,0.9424079295089081,0.5915125847880729,0.6424084329843176,0.0938626719859238,0 days 00:00:30.182856
592,0.4791914290689016,0.6792419665848216,0.6772781536012734,0.6792358471694339,0.6823010623371417,0.5949697547281674,0.6227642276422765,0.6012491585010098,0.3968253968253968,0.2388758782201405,0.6600603818743382,0.921955809828678,0.5229142994869675,0.615950945656057,0.12989296140936057,0 days 00:01:05.998718
593,0.5314878331724548,0.6715997794469053,0.6974323386537127,0.6717343468693738,0.6043295249549008,0.6054030035991409,0.6325203252032521,0.5783343640486498,0.2698412698412698,0.17096018735362997,0.6429630999418842,0.9215781421175617,0.6097682746272768,0.6381776166257364,0.08581084225006652,0 days 00:00:15.074638
594,0.5002823329762411,0.68278067608191,0.6927480916030534,0.6828365673134627,0.6548406494287432,0.5918234971945295,0.6471544715447154,0.6070930085014592,0.346031746031746,0.20140515222482436,0.6331042651432783,0.9113603928723648,0.5520159763109872,0.6276294829999362,0.09241879294662148,0 days 00:01:09.268662
595,0.46927018582216096,0.6702541358607224,0.6660125588697017,0.6702340468093618,0.6802966526357987,0.6043084007045973,0.6065040650406504,0.5996907854050711,0.3904761904761905,0.2646370023419204,0.6505600185519518,0.9422888334514161,0.5162483214543951,0.5725037493161489,0.12457208590425906,0 days 00:00:31.606265
596,0.5042663299861964,0.6818658865435281,0.6948093904802929,0.6819363872774555,0.6466225696532372,0.590549652346807,0.6341463414634146,0.6013551250405167,0.3238095238095238,0.19086651053864168,0.6317447578670441,0.8980090506700716,0.5731535998347279,0.6411158033891402,0.08976245023859508,0 days 00:03:39.551545
597,0.5283897442300967,0.6761145032147187,0.6994535519125683,0.6762352470494098,0.6157546602525557,0.59701317595718,0.6292682926829268,0.5879330034259611,0.30158730158730157,0.17798594847775176,0.6374023909794607,0.8930617121324246,0.5725992493888372,0.6237826587440611,0.08659137838207864,0 days 00:04:57.471212
598,0.4969890622270304,0.6626181712364527,0.6640942323314378,0.662632526505301,0.6554419723391461,0.6608178366357836,0.6260162601626016,0.5992259865499302,0.4507042253521127,0.32967032967032966,0.6692878160338585,0.7100718091783159,0.3876905685741346,0.42198773960011987,0.016581386670299625,0 days 00:00:17.906600
599,0.48516649916812477,0.6781247352680588,0.6792147338595426,0.6781356271254251,0.6726798957706955,0.5922511097616763,0.6422764227642277,0.6006217485090725,0.38095238095238093,0.2306791569086651,0.6441425685029174,0.9242892502505806,0.539871914058465,0.6248845866432877,0.10563709696455459,0 days 00:03:47.673932
600,0.4927625054719339,0.6728038458415662,0.6774060305658819,0.6728345669133827,0.6574463820404891,0.614275008997054,0.616260162601626,0.6039579468150896,0.3619047619047619,0.2306791569086651,0.6477916486812205,0.7976479926067509,0.529635368247082,0.5924601209100526,0.06803138075092396,0 days 00:00:20.977870
601,0.5137598963130091,0.6745429883855882,0.691358024691358,0.6746349269853971,0.6285828823411506,0.5986146236913755,0.6276422764227643,0.594846423417852,0.326984126984127,0.20725995316159251,0.6699798102931579,1.023237045940077,0.5569638122783458,0.5974563327632417,0.13352974553244001,0 days 00:05:47.298670
602,0.4999502393902916,0.6804860091282474,0.6891464699683878,0.6805361072214443,0.6554419723391461,0.5909511024786263,0.6260162601626016,0.5969903112760255,0.30158730158730157,0.1791569086651054,0.6374944354650435,0.9131465492950988,0.6148985986296183,0.6690376381292941,0.09596004026445382,0 days 00:01:05.525569
603,0.5052724776261589,0.6827802759202608,0.6928298684768774,0.6828365673134627,0.6546402084586089,0.5903251390904188,0.6471544715447154,0.6059781488352917,0.326984126984127,0.19320843091334894,0.6303239831021593,0.9148515900565243,0.568894397961643,0.6328785256083902,0.09164599310325139,0 days 00:00:23.497873
604,0.4974304680423513,0.6742771409938759,0.6840875292118122,0.6743348669733947,0.6454199238324313,0.6261100457729668,0.616260162601626,0.6111987932281148,0.35873015873015873,0.21662763466042154,0.6558298636905637,0.7717571598213621,0.5165409909444616,0.5873517315886573,0.060986935298102174,0 days 00:00:27.915960
605,0.4827738367736876,0.6768362747815607,0.6758,0.6768353670734146,0.6772900380837843,0.6073763907112378,0.6130081300813008,0.604891914129703,0.38412698412698415,0.2388758782201405,0.6445580851621865,0.8171783840186941,0.529105119994491,0.6071079095469929,0.07579906978984385,0 days 00:00:08.228562
606,0.4899174094450387,0.6811983568882486,0.6874739908447773,0.6812362472494499,0.6622569653237121,0.5959471450760834,0.6504065040650406,0.5886415172129458,0.30158730158730157,0.18969555035128804,0.6342764192742277,0.9343099192341404,0.612729401232655,0.6584989964431114,0.09161472871868459,0 days 00:00:14.536554
607,0.5270070671788611,0.6707246059118042,0.6908723021582733,0.6708341668333667,0.6159551012226899,0.6046205525957121,0.6304461942257218,0.5978973407544836,0.3238095238095238,0.20023419203747073,0.6624217968412347,0.9689302701862229,0.5373618427848363,0.5750053068571498,0.13225110395741324,0 days 00:00:41.388768
608,0.511208247716901,0.6784399826153773,0.6964799645782599,0.6785357071414283,0.6305872920424935,0.5931533765349776,0.6341463414634146,0.5960626674912389,0.30158730158730157,0.18032786885245902,0.6357732456919961,0.8944988296167429,0.5812760389766898,0.6332314531814394,0.09123687994459573,0 days 00:00:29.071910
609,0.49750220276874085,0.6814782099376864,0.691817215727949,0.6815363072614523,0.6524353577871317,0.5954674983330273,0.6357723577235772,0.6086643229361458,0.3492063492063492,0.20725995316159251,0.6357649547065188,0.8617963877735748,0.5531797679303102,0.6254592804419447,0.08763222326381259,0 days 00:03:21.725219
610,0.48443841486979256,0.6793201781791773,0.6813097417124263,0.6793358671734346,0.6714772499498898,0.5945371645678443,0.6435695538057743,0.6043496147804622,0.3968253968253968,0.2423887587822014,0.6367846665562902,0.866946040831273,0.5153221085975968,0.6028581093091767,0.08982922604079435,0 days 00:06:05.043182
611,0.4885808061231685,0.6749244824939482,0.6759053206554724,0.6749349869973995,0.6696732812186811,0.5942635859376703,0.6227642276422765,0.6041022469593897,0.3492063492063492,0.21779859484777517,0.6427036486805876,0.9282820982301484,0.558602761422718,0.6208159961618047,0.11344861789069749,0 days 00:00:21.977836
