model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
618,0.4674831432048323,0.6578600617529977,0.6528780487804878,0.6578315663132627,0.6708099438652767,0.623181960008432,0.5967479674796748,0.596516182230468,0.38412698412698415,0.26229508196721313,0.6781828856448083,1.0181352273329525,0.5150053369142307,0.568213392609058,0.11586567717619134,0 days 00:01:42.499423
619,0.4847278329465658,0.6467122291103439,0.6480276535176901,0.6467293458691739,0.6389334402566159,0.6517121568883327,0.583739837398374,0.5758812615955473,0.34285714285714286,0.24707259953161592,0.7045255513137431,1.0740128775005742,0.5096374341493647,0.5451160519053775,0.12984740154981944,0 days 00:00:24.422043
620,0.49529224819192563,0.6627866960545629,0.6688949237518279,0.6628325665133027,0.6419406575781876,0.608625518762554,0.6005249343832021,0.5977535093624554,0.35555555555555557,0.2224824355971897,0.6631556237384499,0.9597365113347032,0.5273077850084358,0.5977091635185067,0.1080581925323002,0 days 00:00:37.328626
621,0.5167899879993468,0.6632992235256832,0.684894053315106,0.6634326865373075,0.6026463512429832,0.6057336690875395,0.6031496062992125,0.6043009269476937,0.3396825396825397,0.20491803278688525,0.6565996749494685,0.9019535372443523,0.5279964191027098,0.5931659760561508,0.09987131679595596,0 days 00:00:35.425126
622,0.517742385853012,0.6640154334474595,0.682653518601524,0.664132826565313,0.6106655974338412,0.6083244261628534,0.6005249343832021,0.6010097108806003,0.33650793650793653,0.19320843091334894,0.6588463249051469,0.941615871888553,0.5355094170712392,0.6107709353357299,0.10089592746770859,0 days 00:00:29.176061
623,0.5026009993970263,0.6544742111606778,0.6618826509075559,0.6545309061812362,0.6287089013632718,0.6302886469431299,0.583739837398374,0.583204645456084,0.35555555555555557,0.2423887587822014,0.6833001375863578,1.007474605170208,0.512123403229694,0.549799892654792,0.10816702604146355,0 days 00:01:22.867581
624,0.4976081571116221,0.6544552834987603,0.6648753224419605,0.6545309061812362,0.6200882117080995,0.6145403854959216,0.5931758530183727,0.5836774129204378,0.3047619047619048,0.18618266978922718,0.6582537566568754,0.9717660224517987,0.5683400475157525,0.6332720096507138,0.09549437245328729,0 days 00:00:16.775075
625,0.4869384962518104,0.6651990725845822,0.6694897748399091,0.6652330466093218,0.6497594226142742,0.6085560564113085,0.6089238845144357,0.5997282269927943,0.37142857142857144,0.2306791569086651,0.6590575128397611,0.9535683023745032,0.5222807561202355,0.5990923979918507,0.09931596052033342,0 days 00:00:37.154542
626,0.5073275765115163,0.6569282845695937,0.6721890876960459,0.6570314062812562,0.6100641539695268,0.6256964880180761,0.6020997375328084,0.6020663209004635,0.3396825396825397,0.202576112412178,0.6614886408941156,0.8040495450176183,0.5290810178011913,0.5940340570793474,0.07182452913114235,0 days 00:01:43.062207
627,0.49560293608166867,0.6671677895211982,0.6768149882903981,0.6672334466893378,0.6373295910184442,0.6048471035499697,0.5984251968503937,0.5982261090267049,0.37142857142857144,0.23302107728337237,0.6554782275868772,0.9202876310528771,0.513603966532383,0.584959762805058,0.09859552457304166,0 days 00:01:21.393071
628,0.5119241920379115,0.662422148485707,0.6795727636849133,0.6625325065013002,0.6122694466720129,0.6050024631392176,0.6010498687664042,0.5986806843949701,0.33650793650793653,0.21194379391100704,0.6575428484133418,0.9387776174558089,0.5376786144682023,0.5942463313653379,0.10374051019741037,0 days 00:01:20.207120
629,0.4937563977532472,0.6606798832167261,0.667717528373266,0.6607321464292859,0.6369286287089013,0.6130703832910038,0.5979002624671916,0.5969294857647318,0.38412698412698415,0.2459016393442623,0.6568191038274204,0.8437259442408709,0.4802981785628206,0.5484977711199972,0.08555540635003911,0 days 00:00:19.334184
630,0.5024306614075319,0.6585638266370226,0.6680179219116705,0.658631726345269,0.6277064955894146,0.620253307358334,0.6026246719160105,0.5958977530406102,0.33650793650793653,0.2154566744730679,0.6772948523991148,0.973343204698495,0.5387632131666839,0.5841011737214789,0.11085078001598014,0 days 00:02:11.799007
631,0.4897612481269775,0.664486824266463,0.6707062264939406,0.6645329065813163,0.6435445068163592,0.6059455851815758,0.6015748031496063,0.6007696976384904,0.37777777777777777,0.23185011709601874,0.6569544082889294,0.9298557363647382,0.5126777536755844,0.591289160722699,0.10169215829731848,0 days 00:01:22.223311
632,0.48792077690722485,0.6628988214429201,0.6670797191243288,0.6629325865173035,0.6475541299117883,0.6080317908260884,0.5952755905511811,0.5941045023173692,0.3968253968253968,0.24824355971896955,0.6555280379440602,0.8775001203280985,0.48929173983403923,0.5667896016664395,0.09405460487907591,0 days 00:01:56.666251
633,0.4864952843298632,0.6639992669032424,0.6681808796200702,0.6640328065613122,0.648757016840417,0.6064391652406432,0.5963254593175853,0.5950121386007503,0.3968253968253968,0.2459016393442623,0.6557655007698968,0.8914719773622172,0.4914609372310023,0.5750268794471893,0.09844183923702254,0 days 00:00:45.686826
634,0.5048747832630742,0.6503950399121565,0.6704701049748973,0.6505301060212042,0.5890136327185245,0.6639873203216055,0.6005249343832021,0.5897959183673469,0.34285714285714286,0.22950819672131148,0.6778125696018976,0.7240366097756132,0.4608304927176945,0.491936165843169,0.024973763049673692,0 days 00:01:38.080766
635,0.5086071219558281,0.6631352771601945,0.678014495936745,0.6632326465293059,0.6188853247794708,0.6092884930192763,0.6010498687664042,0.6009076362833812,0.3619047619047619,0.20843091334894615,0.6591928075143012,0.9341220398705425,0.5122817890713769,0.5999699709546648,0.09973354924051037,0 days 00:00:28.395482
636,0.5123742476871411,0.6627145068323658,0.6813186813186813,0.6628325665133027,0.6090617481956696,0.6050685939560295,0.6005249343832021,0.6013683513573163,0.3396825396825397,0.20608899297423888,0.6568596597077223,0.9178271314540616,0.5334194125951176,0.600101132302106,0.10250830490142782,0 days 00:00:36.210356
637,0.5056726858992011,0.6679428632710521,0.6820859698887192,0.6680336067213443,0.6267040898155574,0.6049878706781563,0.6036745406824147,0.6036608916354006,0.35873015873015873,0.22014051522248243,0.657385676615033,0.947794626923216,0.513287194849017,0.5794173329720643,0.10357610154501051,0 days 00:00:29.707235
638,0.5084450870924478,0.6628490813081135,0.675259965337955,0.6629325865173035,0.6248997594226142,0.6131738070176924,0.6031496062992125,0.6009276437847866,0.34285714285714286,0.2154566744730679,0.6625810806311492,0.9712608407428001,0.5367524016114038,0.595154968857809,0.1045436819727954,0 days 00:01:15.720800
639,0.5140216107683416,0.6532215840972426,0.6691111111111111,0.6533306661332267,0.6036487570168404,0.6271270708005766,0.594225721784777,0.5939500110350916,0.3492063492063492,0.2189695550351288,0.6634066307650872,0.7987976967647703,0.46424267465482216,0.5157393616929478,0.0734575133654447,0 days 00:00:34.744778
640,0.4799903311987189,0.6613235837867169,0.6616222760290557,0.6613322664532907,0.6573777064955895,0.6054252155868135,0.5984251968503937,0.587756501358865,0.3968253968253968,0.25526932084309134,0.6565586972219559,0.9215395989698945,0.4936301346279654,0.5789237521119566,0.10195117982418955,0 days 00:00:12.373313
641,0.5207276959158686,0.6672011230145963,0.6891215293582158,0.6673334666933387,0.6070569366479551,0.6053719604012471,0.6062992125984252,0.6070596998455087,0.33650793650793653,0.19672131147540983,0.6569559862717066,0.92890969883147,0.5322556209757945,0.5991519383403603,0.10274289777239809,0 days 00:05:57.612359
642,0.4929680535482478,0.6672834363350284,0.6742869127516778,0.6673334666933387,0.6445469125902166,0.6081058035806813,0.6099737532808399,0.6068192584835566,0.36507936507936506,0.2259953161592506,0.6593239032672974,0.9539399905532899,0.5221223702785525,0.5927224436049351,0.10253195695986006,0 days 00:06:48.737071
643,0.5179426320635371,0.6560955474776189,0.6770952272208267,0.6562312462492499,0.5944266238973537,0.6205777729537649,0.6,0.6007890090487751,0.33015873015873015,0.202576112412178,0.6620282486305916,0.8498462518817211,0.49630547808421993,0.5453973584794948,0.08662272465445031,0 days 00:00:34.670169
644,0.4813950930554799,0.6363114188623555,0.6372867587327377,0.6363272654530906,0.6291098636728147,0.6788687416644776,0.5739837398373984,0.5738174818074124,0.35555555555555557,0.26229508196721313,0.7460381091859791,1.1158538883566576,0.48392383706917325,0.5232612923879822,0.12565424235834655,0 days 00:00:36.367181
645,0.493755961032141,0.6585005610271037,0.6621343222084879,0.6585317063412682,0.6443464314354451,0.6153712200662234,0.594750656167979,0.5928437431030678,0.37777777777777777,0.23770491803278687,0.6588929260767435,0.8516942192731117,0.5007471679922874,0.570695966270824,0.08725126544939654,0 days 00:00:42.918856
646,0.5187248762715776,0.6644067118369517,0.6847580280416101,0.6645329065813163,0.6070569366479551,0.6070400667149076,0.6057742782152231,0.606265173250938,0.33015873015873015,0.19320843091334894,0.6582575292440117,0.951809687720765,0.5396894260234824,0.6078232566327085,0.10574524223245396,0 days 00:01:33.937515
647,0.5176198660824892,0.6659032776467915,0.6871736662883088,0.6660332066413283,0.6068564554931837,0.6075574374263396,0.6062992125984252,0.6077411167512691,0.34285714285714286,0.20608899297423888,0.6566059914581311,0.8890823777472064,0.5150604276417725,0.5772566223536904,0.09779679760163706,0 days 00:00:37.540165
648,0.48553514693837446,0.6601145343635104,0.6617168429617575,0.660132026405281,0.6521651964715317,0.6123343320326973,0.6,0.5984491485276885,0.3682539682539683,0.24355971896955503,0.6642285877105794,0.9685262969298222,0.529793754088765,0.5913702736612483,0.10472839780199095,0 days 00:00:48.037923
649,0.5010849811989586,0.6656439326639424,0.6793028322440087,0.6657331466293258,0.6251002405773858,0.6074863464987373,0.6041994750656168,0.6044554182299713,0.3682539682539683,0.22131147540983606,0.6565612675601668,0.8869511778790308,0.5102709775160968,0.5900370875967962,0.09714968087619025,0 days 00:00:13.811370
650,0.5026971397889223,0.6621562008300961,0.6732630673263067,0.6622324464892979,0.6275060144346432,0.613446930349672,0.6041994750656168,0.604132641800927,0.3682539682539683,0.2189695550351288,0.6593673542467263,0.8828883706164872,0.5015941879282443,0.580588293159418,0.09049758787937612,0 days 00:02:05.151204
651,0.5231102313364645,0.644072080378137,0.6509075559307724,0.6441288257651531,0.6182838813151563,0.6553115403635458,0.6010498687664042,0.5926406926406926,0.41904761904761906,0.30210772833723654,0.6727456570591572,0.7282600186106074,0.3868092139241814,0.4208104735787547,0.03903844259616396,0 days 00:00:50.582095
652,0.4829625020336566,0.6610263834800327,0.6608975649023948,0.6610322064412882,0.6583801122694467,0.6122605944943538,0.6005249343832021,0.598642683734275,0.4031746031746032,0.2576112412177986,0.6559830480230121,0.8538749551812924,0.48511173088179593,0.5640541972494084,0.08722836090398567,0 days 00:00:28.571222
653,0.5035796917360605,0.6642348422641485,0.6793406593406593,0.6643328665733147,0.6196872493985566,0.6082725779014072,0.6041994750656168,0.6044912822776429,0.35873015873015873,0.21662763466042154,0.6557026366271753,0.8751671409351379,0.5100333987535723,0.5814563741826145,0.09251070383684246,0 days 00:00:59.357937
654,0.4927455501714646,0.6628838553846597,0.6694595726853791,0.6629325865173035,0.640737770649559,0.6105453920746697,0.6020997375328084,0.5999227067594186,0.3746031746031746,0.234192037470726,0.661681938513229,0.9441992488577515,0.512598560754743,0.5889472403479917,0.10110389570282519,0 days 00:01:52.179355
655,0.4879126894109056,0.6593196525953706,0.6601214574898785,0.6593318663732747,0.6537690457097033,0.614070887925218,0.5958005249343832,0.5936079231957625,0.3873015873015873,0.24355971896955503,0.6587782028636814,0.8608675873614015,0.4933925558654409,0.5692626833885879,0.09054792330235517,0 days 00:02:25.879884
656,0.4925714978651206,0.6650917891562504,0.670549084858569,0.665133026605321,0.6463512429831596,0.6080538296482413,0.6005249343832021,0.5996827411167512,0.38095238095238093,0.24004683840749413,0.660684972528998,0.9498267510836985,0.5062493544055366,0.5823555197354682,0.10094693077176864,0 days 00:00:27.852380
657,0.504740029429442,0.6543594447032159,0.6640976236351959,0.6544308861772354,0.6218925421010425,0.6234554983736498,0.5926509186351706,0.5890125747268604,0.33015873015873015,0.21779859484777517,0.6762853142266405,0.9864297549270649,0.5407740247219639,0.5802854139952609,0.10567019508397302,0 days 00:01:03.240557
658,0.4892662434290411,0.644604976094323,0.6468180888070391,0.6446289257851571,0.6337209302325582,0.6549356166200369,0.5853658536585366,0.5630179344465059,0.3523809523809524,0.2728337236533958,0.7128172604216007,1.0376126970020438,0.5109596116103707,0.5156703294048208,0.12077420234662295,0 days 00:00:15.412898
659,0.5018542703640332,0.6606517118129418,0.672354211663067,0.6607321464292859,0.6240978348035284,0.6101086334577107,0.5952755905511811,0.5952521518428603,0.3682539682539683,0.22716627634660422,0.6578202945683977,0.8672034920299793,0.5015941879282443,0.5723915718479425,0.0956415883976578,0 days 00:00:07.254260
660,0.5087999581445929,0.6505419393770598,0.6626768226332971,0.6506301260252051,0.6104651162790697,0.6455189615264189,0.5926509186351706,0.5918892076804237,0.3333333333333333,0.2107728337236534,0.6708257256772386,0.7644565271206248,0.4866232827187274,0.5305683600862213,0.05055558664663529,0 days 00:01:48.898956
661,0.506317224283743,0.6643482881870582,0.6770765560615919,0.6644328865773155,0.6259021651964716,0.6077626330926955,0.6026246719160105,0.602968439638049,0.37142857142857144,0.22833723653395785,0.6569268115931439,0.891121282023668,0.49625038735667804,0.5704836919848336,0.09854749010915553,0 days 00:00:50.688796
662,0.5201487528995936,0.6637903023143769,0.68721251149954,0.6639327865573115,0.599037690457097,0.6061009244406653,0.6,0.6012552416685059,0.3396825396825397,0.20023419203747073,0.6565349185439903,0.9335375164738762,0.5279964191027098,0.5971128971298101,0.10050298494185506,0 days 00:03:16.528789
663,0.5161924836130775,0.6629246719071881,0.6796892341842398,0.6630326065213042,0.6138732959101845,0.6200024926432347,0.6005249343832021,0.5899402185116471,0.33015873015873015,0.21662763466042154,0.6762642286517428,0.9891266479511684,0.5277588403401852,0.5608226232614649,0.10901401493410545,0 days 00:01:22.569375
664,0.4973741319053095,0.6605558730173975,0.6715422671542267,0.660632126425285,0.6259021651964716,0.6125659169627466,0.6047244094488189,0.593002468397038,0.3333333333333333,0.1990632318501171,0.6583288096550962,0.9597399861504883,0.5354302241503976,0.6100745721292492,0.09880925654122674,0 days 00:00:14.854089
665,0.4946207613213486,0.6577781886107497,0.664843256890385,0.6578315663132627,0.6335204490777867,0.6180369459940177,0.5886178861788618,0.5849103277674707,0.3238095238095238,0.21662763466042154,0.6697560453108784,0.9882072741164281,0.5579692180559859,0.5939840086704554,0.10393050587664232,0 days 00:00:42.069597
666,0.5018444124985019,0.6605488301664514,0.6727312107429066,0.660632126425285,0.6226944667201283,0.613906287216165,0.6026246719160105,0.6001820131149176,0.3492063492063492,0.20843091334894615,0.6564475775314293,0.8500349251186846,0.5293185965637159,0.6058653283607075,0.08398421093717001,0 days 00:01:08.767970
667,0.5008674821459929,0.6547524838054445,0.665660702737659,0.6548309661932387,0.6190858059342422,0.654347268109707,0.6005249343832021,0.597405689779839,0.30158730158730157,0.17798594847775176,0.673736273168138,0.7396185602244676,0.5736838480873188,0.6348364538803912,0.03735716962119506,0 days 00:02:28.252169
668,0.48511689052973395,0.6637205540802917,0.6645748987854251,0.6637327465493099,0.6581796311146753,0.6092319583922973,0.6047244094488189,0.5989266212880544,0.3746031746031746,0.2388758782201405,0.6612447808463496,0.9661098016878346,0.5266983438350032,0.5990017931136842,0.10508903970326533,0 days 00:00:32.402338
669,0.5211318769638855,0.6596954046998225,0.6813714285714285,0.6598319663932787,0.5976343223736968,0.6141553714373296,0.5979002624671916,0.5862502576788291,0.30793650793650795,0.1990632318501171,0.6680869789381328,0.9693856544572427,0.5597424508487415,0.5901777408838549,0.10913780931319494,0 days 00:02:33.633906
