model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
619,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.559344143173988,0.5833333333333334,0.5,1.0,1.0,0.6483881825238302,0.38395928791796646,0.0,0.0,0.16318203414011012,0 days 00:00:01.691190
620,0.5,0.6121814412876478,0.7631578947368421,0.702020202020202,0.8345323741007195,0.9001192141552484,0.6,0.4942396313364055,0.7741935483870968,0.6944444444444444,1.0048755642966063,0.4019089557024042,0.11469534050179209,0.10555555555555562,0.3573293287582504,0 days 00:00:00.033569
621,0.5,0.5256676015120108,0.7135135135135136,0.696969696969697,0.9496402877697842,0.5827296904687709,0.6388888888888888,0.5,0.927536231884058,0.9111111111111111,0.6666816948225593,0.38982093497269077,0.07246376811594202,0.0888888888888889,0.1701915221478359,0 days 00:00:00.399589
622,0.5,0.6227289354956713,0.7636363636363637,0.7373737373737373,0.9064748201438849,0.5540012128310474,0.6666666666666666,0.5714285714285714,0.8095238095238095,0.6944444444444444,0.6265404515821582,0.4132305494694714,0.19047619047619047,0.26555555555555554,0.21825613839417735,0 days 00:00:03.905697
623,0.5,0.5841970491403488,0.7453416149068323,0.696969696969697,0.8633093525179856,0.5651575493184506,0.6111111111111112,0.5362318840579711,0.8095238095238095,0.75,0.651379140696964,0.43538923519545125,0.13492063492063489,0.13,0.21736765373708206,0 days 00:00:00.122170
624,0.5,0.6604682355810267,0.7894736842105263,0.7424242424242424,0.8633093525179856,0.7519076458060245,0.6666666666666666,0.638095238095238,0.8095238095238095,0.6944444444444444,0.8048927269689913,0.42069379425223424,0.09370199692780334,0.10555555555555562,0.3257764209141709,0 days 00:00:00.320427
625,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:04.436734
626,0.5,0.6519936593098402,0.7843137254901961,0.7373737373737373,0.8633093525179856,0.6069821917197216,0.6888888888888889,0.597926267281106,0.8387096774193549,0.6944444444444444,0.6823480251651581,0.33547360844598934,0.10573476702508955,0.10555555555555562,0.2569370728874626,0 days 00:00:00.490155
627,0.5,0.6324838434337277,0.7701863354037267,0.7373737373737373,0.8920863309352518,0.6717063004670036,0.6666666666666666,0.5783410138248848,0.8571428571428571,0.75,0.7620351314439816,0.3413547982921314,0.1428571428571429,0.13,0.25300940036617536,0 days 00:00:00.760200
628,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.7028308765916093,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.6944444444444444,0.7888851725171768,0.36523591107092584,0.10573476702508955,0.12077294685990336,0.35424365867052277,0 days 00:00:01.157215
629,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5862185475116307,0.5833333333333334,0.5,1.0,1.0,0.6780050892185954,0.36891891697473783,0.0,0.0,0.1364854615902934,0 days 00:00:00.100053
630,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.586863578467947,0.5833333333333334,0.5,1.0,1.0,0.6739033474485717,0.3766295530514718,0.0,0.0,0.1420638673116521,0 days 00:00:00.078556
631,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.084742
632,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.579538
633,0.5,0.5331057188147786,0.7175141242937854,0.6868686868686869,0.9136690647482014,0.5722525600905747,0.6388888888888888,0.5217391304347826,0.8695652173913043,0.8586956521739131,0.6474517270034001,0.3810423923319741,0.13043478260869568,0.10130434782608688,0.1663373341556445,0 days 00:00:01.078474
634,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.054174
635,0.5,0.6409584197049141,0.775,0.7424242424242424,0.8920863309352518,0.5779704928658799,0.6944444444444444,0.5944700460829493,0.855072463768116,0.7777777777777778,0.6407350925826281,0.35129459000253027,0.14492753623188404,0.06666666666666665,0.2147413705289145,0 days 00:00:00.222877
636,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5709165893473521,0.5833333333333334,0.5,1.0,1.0,0.6512181346951548,0.37933580073150736,0.0,0.0,0.13740514515865887,0 days 00:00:00.185790
637,0.5,0.6579075722472869,0.7848101265822784,0.7525252525252525,0.8920863309352518,0.5595268282582743,0.6944444444444444,0.6140552995391705,0.8571428571428571,0.7222222222222222,0.6442015123088717,0.3769449974446533,0.1428571428571429,0.1577777777777778,0.27320887191450643,0 days 00:00:00.246194
638,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5911356915356323,0.5833333333333334,0.5,1.0,1.0,0.6821428732666441,0.36878001090536805,0.0,0.0,0.13203255583636841,0 days 00:00:02.974993
639,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5656422410222817,0.5833333333333334,0.5,1.0,1.0,0.6494581859755819,0.38644180516286625,0.0,0.0,0.14081235593788444,0 days 00:00:00.032568
640,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5785945381889607,0.5833333333333334,0.5,1.0,1.0,0.6765200636369733,0.3733630070043288,0.0,0.0,0.14020310308567707,0 days 00:00:00.103810
641,0.5,0.6314473844653091,0.7727272727272727,0.7222222222222222,0.8561151079136691,0.5905231701494998,0.6666666666666666,0.5783410138248848,0.8095238095238095,0.6944444444444444,0.6571274752413113,0.39664274623536827,0.13492063492063489,0.14555555555555555,0.1990827596747724,0 days 00:00:01.151557
642,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.586544033647171,0.5833333333333334,0.5,1.0,1.0,0.6850357821525259,0.3666548811485157,0.0,0.0,0.13681910110330742,0 days 00:00:00.607403
643,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:02.069296
644,0.5,0.5888306304109255,0.7455621301775148,0.7171717171717171,0.9064748201438849,0.556688477221646,0.6444444444444445,0.5264976958525346,0.8387096774193549,0.75,0.6174806232836723,0.3981682115966617,0.16129032258064513,0.20999999999999996,0.1756477931885334,0 days 00:00:00.276751
645,0.5,0.6337641751005975,0.7721518987341772,0.7323232323232324,0.8776978417266187,0.5516220485001235,0.6956521739130435,0.5507246376811594,0.8405797101449275,0.7222222222222222,0.6273515947874915,0.41458858786594416,0.1594202898550725,0.11777777777777776,0.2432428630322197,0 days 00:00:00.493905
646,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5811843202070558,0.5833333333333334,0.5,1.0,1.0,0.6683196345168314,0.3871812488183782,0.0,0.0,0.1596231484291012,0 days 00:00:03.255371
647,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.038298
648,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.299347
649,0.5,0.6579075722472869,0.7848101265822784,0.7525252525252525,0.8920863309352518,0.6597147664690588,0.6888888888888889,0.5783410138248848,0.855072463768116,0.7222222222222222,0.7310644556903892,0.34773189848873315,0.14492753623188404,0.1577777777777778,0.2956037440937228,0 days 00:00:00.208336
650,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5892214429353714,0.5833333333333334,0.5,1.0,1.0,0.6878206389614641,0.36517972639001045,0.0,0.0,0.1370779201712653,0 days 00:00:01.761190
651,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5858036735168098,0.5833333333333334,0.5,1.0,1.0,0.6852621523795901,0.37448980751329275,0.0,0.0,0.15462394623111386,0 days 00:00:00.417355
652,0.5,0.5937080843799536,0.7485029940119761,0.7171717171717171,0.8992805755395683,0.5648129765543982,0.6388888888888888,0.5507246376811594,0.8387096774193549,0.7555555555555555,0.6504241514307395,0.4281534084368256,0.10573476702508955,0.14661835748792273,0.20720596096174237,0 days 00:00:00.482835
653,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.181190
654,0.5,0.5937080843799536,0.7485029940119761,0.7171717171717171,0.8992805755395683,0.5575957574697388,0.6666666666666666,0.5434782608695652,0.8695652173913043,0.8055555555555556,0.6301856567288073,0.4001299534718179,0.13043478260869568,0.07444444444444442,0.23235438570788197,0 days 00:00:00.174349
655,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.180224
656,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.228732
657,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.348630
658,0.5,0.5829167174734788,0.7439024390243902,0.702020202020202,0.8776978417266187,0.5428311064966974,0.6111111111111112,0.5579710144927537,0.855072463768116,0.8,0.6055519480850069,0.39353850208040553,0.14492753623188404,0.12,0.1874609884044754,0 days 00:00:00.092285
659,0.5,0.6591879039141568,0.7870967741935484,0.7474747474747475,0.8776978417266187,0.5398638989260558,0.6888888888888889,0.597926267281106,0.8095238095238095,0.6388888888888888,0.624667433288793,0.40185824176810003,0.19047619047619047,0.24111111111111116,0.24863711072584738,0 days 00:00:00.558253
660,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.5443582554790111,0.6944444444444444,0.6140552995391705,0.855072463768116,0.7222222222222222,0.6043285644027535,0.3658591909886346,0.14492753623188404,0.1577777777777778,0.204782374534053,0 days 00:00:00.251212
661,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.090701
662,0.5,0.6070601146201683,0.7560975609756098,0.7222222222222222,0.8920863309352518,0.5602338360982727,0.6666666666666666,0.5391705069124424,0.855072463768116,0.75,0.6619889934401871,0.3723100784589381,0.14492753623188404,0.1611111111111111,0.2785088471056587,0 days 00:00:00.277718
663,0.5,0.617851481526643,0.7604790419161677,0.7373737373737373,0.9136690647482014,0.5406760425223927,0.6111111111111112,0.5619047619047619,0.8571428571428571,0.8055555555555556,0.6399575474151235,0.32083828564425004,0.1428571428571429,0.08333333333333326,0.25457216431393864,0 days 00:00:00.232024
664,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.582277111447354,0.5833333333333334,0.5,1.0,1.0,0.6691592279808676,0.3818143452599643,0.0,0.0,0.15812872857963933,0 days 00:00:00.034429
665,0.5,0.5598097792952079,0.7309941520467836,0.696969696969697,0.8992805755395683,0.5693478037215898,0.6388888888888888,0.5434782608695652,0.8695652173913043,0.8222222222222222,0.6409464226282385,0.40032834445266796,0.13043478260869568,0.13777777777777778,0.21619416419841397,0 days 00:00:03.644686
666,0.5,0.6627850262163151,0.7884615384615384,0.7525252525252525,0.8848920863309353,0.5733753198591396,0.7111111111111111,0.6140552995391705,0.855072463768116,0.7222222222222222,0.6368166268373474,0.3540775743049509,0.14492753623188404,0.1577777777777778,0.26154019812402707,0 days 00:00:02.983116
667,0.5,0.6519936593098402,0.7843137254901961,0.7373737373737373,0.8633093525179856,0.5945496065357707,0.6666666666666666,0.5817972350230415,0.8064516129032258,0.6666666666666666,0.6503591441719629,0.3532626491950562,0.13799283154121866,0.14855072463768115,0.2606955548397028,0 days 00:00:01.365033
668,0.5,0.6032191196195585,0.7514450867052023,0.7373737373737373,0.935251798561151,0.5408104645428643,0.6944444444444444,0.5579710144927537,0.8985507246376812,0.8333333333333334,0.6207371835247518,0.37517624362287727,0.10144927536231885,0.08666666666666667,0.21066902828997813,0 days 00:00:01.002496
669,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.6998868743170226,0.7333333333333333,0.6086956521739131,0.8571428571428571,0.6666666666666666,0.802139372923864,0.3241464652516656,0.04608294930875578,0.15555555555555556,0.3312229236640702,0 days 00:00:00.218080
670,0.5,0.566760151201073,0.73224043715847,0.7272727272727273,0.9640287769784173,0.5584016400550288,0.6666666666666666,0.5,0.9420289855072463,0.8913043478260869,0.6731042889582013,0.30557381205959055,0.05797101449275366,0.10869565217391308,0.23853274338243485,0 days 00:00:00.075699
671,0.5,0.5012803316668699,0.7025641025641025,0.696969696969697,0.9856115107913669,0.6683699432886092,0.6111111111111112,0.4855072463768116,0.9710144927536232,0.9722222222222222,0.8873680202343173,0.20128916765014457,0.02898550724637683,0.02777777777777779,0.31921292322713557,0 days 00:00:03.159694
672,0.5,0.6460797463723936,0.7837837837837838,0.7222222222222222,0.8345323741007195,0.7146013340769314,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7568492811801045,0.43102161373094416,0.18894009216589858,0.18333333333333335,0.2995080193525679,0 days 00:00:01.506978
673,0.5,0.5343860504816486,0.7183908045977011,0.6818181818181818,0.8992805755395683,0.5893768286147664,0.5833333333333334,0.5072463768115942,0.8571428571428571,0.8333333333333334,0.7178734286768471,0.35418076146188604,0.07039337474120089,0.0905797101449275,0.2734399714310423,0 days 00:00:00.177196
674,0.5,0.5939519570784051,0.7515923566878981,0.696969696969697,0.8489208633093526,0.5490759802196066,0.5277777777777778,0.5,0.6666666666666666,0.6666666666666666,0.6282173071752708,0.41978078697971605,0.33333333333333337,0.21333333333333337,0.21384760964268879,0 days 00:00:01.133794
675,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.186173
676,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.6039500208029741,0.6888888888888889,0.5783410138248848,0.8405797101449275,0.75,0.7069181272530141,0.3273367594507541,0.1594202898550725,0.08999999999999997,0.3108115901156091,0 days 00:00:00.752503
677,0.5,0.5477380807218633,0.7251461988304093,0.6868686868686869,0.8920863309352518,0.5860777586745145,0.6388888888888888,0.5144927536231885,0.855072463768116,0.8222222222222222,0.6847737694172693,0.3933669225664076,0.14492753623188404,0.13777777777777778,0.19963317685314402,0 days 00:00:00.595576
678,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5777129337227672,0.5833333333333334,0.5,1.0,1.0,0.6662233926846897,0.3755160569877603,0.0,0.0,0.15971523441625357,0 days 00:00:00.677328
679,0.5,0.60346299231801,0.754601226993865,0.7171717171717171,0.8848920863309353,0.543204588796335,0.6944444444444444,0.5579710144927537,0.855072463768116,0.7777777777777778,0.5985757961664174,0.3926538535089911,0.14492753623188404,0.14222222222222225,0.19010017827129572,0 days 00:00:00.840486
680,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5871276893959103,0.5833333333333334,0.5,1.0,1.0,0.6803497349057435,0.3748790508886963,0.0,0.0,0.14784853905419604,0 days 00:00:00.572197
681,0.5,0.5865138397756371,0.7454545454545455,0.7070707070707071,0.8848920863309353,0.5507526447103478,0.6666666666666666,0.5507246376811594,0.8405797101449275,0.8,0.6174118608804894,0.4133298509316668,0.1594202898550725,0.12,0.18812998088038102,0 days 00:00:02.887228
682,0.5,0.5328618461163273,0.7165775401069518,0.7070707070707071,0.9640287769784173,0.589485715883363,0.6111111111111112,0.5,0.9354838709677419,0.8666666666666667,0.6948574454838965,0.35960716379778795,0.06451612903225812,0.1333333333333333,0.20135027128711586,0 days 00:00:00.772076
683,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.093474
684,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.029901
685,0.5,0.5549323253261798,0.7283236994219653,0.696969696969697,0.9064748201438849,0.5689959047669293,0.6111111111111112,0.536231884057971,0.8709677419354839,0.8444444444444444,0.6500281310957376,0.39299733300144835,0.12903225806451613,0.0755555555555556,0.1937025197794804,0 days 00:00:01.265772
686,0.5,0.6060236556517498,0.7579617834394905,0.7070707070707071,0.8561151079136691,0.5609710158372665,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.7222222222222222,0.6529855340539459,0.4645847348456427,0.23809523809523814,0.1577777777777778,0.26090625842896104,0 days 00:00:00.174691
687,0.5,0.6568711132788685,0.7880794701986755,0.7373737373737373,0.8561151079136691,0.5441300258915165,0.6666666666666666,0.5817972350230415,0.8064516129032258,0.6666666666666666,0.6222329373774846,0.39296825954350706,0.19354838709677424,0.13333333333333341,0.2432516429984124,0 days 00:00:00.229055
688,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6091496639342272,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.734910
689,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.5543898249494803,0.6666666666666666,0.5797101449275363,0.8064516129032258,0.7222222222222222,0.6287160563199733,0.3965637804547295,0.19354838709677424,0.11777777777777776,0.26869159425900074,0 days 00:00:01.740011
