model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
610,0.5,0.69809440940908,0.5396454681801327,0.67291387908095,0.7952111826062845,0.642080732270743,0.6277218450011707,0.6795753372947235,0.7336588011933821,0.42208654101406956,0.6577120601697718,0.7158961662262504,0.09332231327100915,0.21662843383967162,0.04459562432495834,0 days 00:00:09.892824
611,0.5,0.7688988142714461,0.7097203946024143,0.7846448452191458,0.7081692070560027,0.44319378328794873,0.7628742602898636,0.7411884230772573,0.6137339055793991,0.21334395186266703,0.47419219893605397,0.7157450214295665,0.21559782711367814,0.33156008180252855,0.11353023247296701,0 days 00:00:09.642168
612,0.5,0.6964546862031278,0.5357427135240047,0.6692440822638569,0.8014010879227526,0.6424395584795929,0.6206947198354997,0.681079958602375,0.7450501762950908,0.4317317051588355,0.6569654528743197,0.7119543781194594,0.08732902783670349,0.21858134010443042,0.042650778548482426,0 days 00:00:10.145434
613,0.5,0.696988870654816,0.5359522668873307,0.6695340415185408,0.8028772050008564,0.642827311444383,0.620768157450246,0.6812838650768642,0.7464062923786277,0.43226263162551987,0.6557973607299545,0.7078743372406016,0.08721742810300015,0.2196926182975018,0.0402344711685112,0 days 00:00:10.353631
614,0.5,0.6964546862031278,0.5357427135240047,0.6692440822638569,0.8014010879227526,0.6436639898996815,0.6206947198354997,0.681079958602375,0.7450501762950908,0.4317317051588355,0.6546488506011068,0.7010774318606713,0.08732902783670349,0.21858134010443042,0.0362545533700499,0 days 00:00:10.387176
615,0.5,0.7454920793820631,0.5572963669808018,0.6998257224062994,0.9216189986869898,0.5733217583933157,0.6133605824498659,0.718993711080997,0.9031001460801817,0.4987169277055128,0.6939621241245351,0.2884816058178825,0.028938688871274598,0.18587654375599294,0.21763683147888008,0 days 00:00:09.896150
616,0.5,0.6971736747787864,0.5317001049251217,0.6657766528432619,0.8182663371908105,0.6444055892309655,0.609615234527433,0.6805293193774549,0.7668939025050046,0.4471285726926821,0.6543578516546548,0.6939683014600413,0.08364631358143004,0.22227510174024417,0.03320516566454701,0 days 00:00:10.381920
617,0.5,0.6933506658888944,0.5144336563332432,0.6477085667857715,0.8693840269452532,0.6526639996273715,0.580660266916413,0.6783405598502482,0.8354704322891305,0.5058844350057518,0.6613163023487697,0.6453172876662401,0.0686912323767358,0.2154539617919492,0.01660311721273111,0 days 00:00:10.115046
618,0.5,0.669098204931019,0.48229121119370355,0.6046858623720479,0.9175250165145695,0.6738959827820286,0.4455630999765863,0.6112228674462984,0.8903316561164313,0.6255205989444831,0.7117698933337999,0.6007783107517258,0.07377543420425126,0.19630019547202104,0.06303287877142782,0 days 00:00:10.249955
619,0.5,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:09.641861
620,0.5,0.6978644683242734,0.7108847328414436,0.7439387944339905,0.5201640855006158,0.5335509228898786,0.7005874947545111,0.6382445337644631,0.3352999016715831,0.10857446243695248,0.569562851470734,0.8174110199415197,0.28494819756811285,0.30105296238086543,0.12374949374306932,0 days 00:00:53.569795
621,0.5,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:51.768120
622,0.5,0.6975761652411192,0.7099948789882662,0.7435884270012474,0.520115153442778,0.5334925452224073,0.7001678556441461,0.638172673485674,0.3367748279252704,0.11016724183700558,0.5705021222024037,0.8270557986039435,0.27807111045007976,0.29360982888043263,0.12624391935695567,0 days 00:00:52.565074
623,0.5,0.7151254520480825,0.6908966342442489,0.7491459793826888,0.583914401520156,0.5344690848107992,0.7166634851176928,0.6771816533599748,0.45476892822025566,0.15264135917175473,0.5643582410650588,0.7793619099826034,0.19128949514909205,0.27915582855276544,0.11032542901825043,0 days 00:00:55.014575
624,0.5,0.7088578167228414,0.6978482285203652,0.7473367544498174,0.5604514797869824,0.5338238501023083,0.7162523310964597,0.664967924368294,0.4095378564405113,0.13538624900451288,0.5680992751690112,0.8022788434285699,0.22251496468794008,0.28317066365072674,0.1195553635916034,0 days 00:00:51.097722
625,0.5,0.6784373923787756,0.48647999393116936,0.6102615372069071,0.9413793947104445,0.6591401943311626,0.4693447439008813,0.5968600518363483,0.9142184710274306,0.6349547927832099,0.8174741609249014,0.42451504263804185,0.08218008839633895,0.2612784002784755,0.2112555137552996,0 days 00:00:53.666312
626,0.5,0.7170293699764452,0.5425491465507497,0.6796644929790595,0.861138975199602,0.56926166399348,0.6162491219854835,0.6825502593028782,0.8065519666720771,0.4717281656490576,0.6069937898281489,0.5657308332969192,0.14442842548478563,0.3014423157221833,0.05153859975104258,0 days 00:00:53.934438
627,0.5,0.7096544393422708,0.6966816523194161,0.747508917757286,0.5636565295753513,0.534632377548654,0.7164432240348894,0.6661913632152296,0.4144542772861357,0.13768693036014512,0.5669836348548329,0.7899822837438153,0.22760254544295588,0.29000474571498575,0.11540523012724752,0 days 00:00:52.990089
628,0.5,0.7183897402929844,0.6833648919581199,0.7489768364841232,0.6004208156974041,0.536247550522173,0.7185870985741766,0.681158425668255,0.4754178957718781,0.16547208211662684,0.5633128333845605,0.754338008249489,0.20885581371191542,0.29270301795521964,0.10241350283407297,0 days 00:00:51.976843
629,0.5,0.7212011476078826,0.6768265874689325,0.7486898976383423,0.6151819864784414,0.5377493857716036,0.7208851558714262,0.6858823809574706,0.4960668633235005,0.17529422175028758,0.5619891252178568,0.7290108196982954,0.20541372891339427,0.2956079644346657,0.09401939037132961,0 days 00:00:46.506423
630,0.5,0.7275504024781625,0.7084897126469966,0.7605147984934201,0.6004126603544312,0.5122760672155331,0.7321258131304974,0.6866064218101278,0.4523107177974435,0.14627024157154234,0.5421033305515877,0.7991735951824431,0.2813827595935129,0.3370511173528136,0.11426580025423427,0 days 00:00:15.877802
631,0.5,0.7313034166157504,0.7057144466770577,0.7619887580380632,0.6129555778468263,0.5129926311523418,0.7332050924362344,0.6901714053415403,0.4690265486725664,0.15211043270507035,0.5413125391915543,0.783284643916041,0.27307029006292777,0.33736919369336954,0.10978461121142569,0 days 00:00:16.277726
632,0.5,0.7313501279620618,0.7085447591638897,0.7627136561747729,0.6103866448103475,0.5125905524935542,0.7333152229776362,0.6908168169283095,0.4665683382497542,0.1498097513494381,0.5417204881308302,0.7935339370289409,0.2727273800375607,0.3377197570155419,0.11240340855016157,0 days 00:00:15.253802
633,0.5,0.7346378294767255,0.7045492279594886,0.7636016563922424,0.6229295623027427,0.5130651616009668,0.7335501681326265,0.691691647770283,0.48672566371681414,0.15812759932749315,0.5409419175399007,0.7696058432953152,0.2645748564912691,0.33946041257849063,0.10720847258690686,0 days 00:00:15.564043
634,0.5,0.7338651091064972,0.6989209156749281,0.7617108804189912,0.6264689811530024,0.513654649499799,0.7333739592663837,0.6936123191483416,0.49065880039331367,0.16264047429431025,0.5403778110877125,0.7615455551422784,0.26744444090320496,0.34151635625069643,0.10468350456395636,0 days 00:00:15.459605
635,0.5,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:16.103659
636,0.5,0.7370584636443371,0.6986020068689078,0.7634294930847738,0.6353501496505436,0.5146304650182132,0.7337190349627759,0.6937513582801225,0.5068829891838741,0.16715334926112732,0.5397498505496414,0.7439885522107822,0.2716284153779507,0.35414399242007966,0.09947441170388255,0 days 00:00:16.670173
637,0.5,0.7371957810537273,0.572196933793301,0.7087812348035677,0.8467855715672122,0.5437008955628653,0.6163271677202841,0.6733294793154353,0.7645133365795596,0.42208654101406956,0.6002943722773958,0.5820229900283472,0.2042741784264428,0.3778724038694366,0.07580036449825911,0 days 00:00:16.550378
638,0.5,0.6996767720680145,0.5093445726649838,0.6421630960399419,0.9214966685423955,0.6150626272940658,0.4783497253799974,0.6190575028021372,0.8782124114050749,0.5684654093196416,0.7941742910206555,0.4622773476212104,0.11698566782661779,0.3087797923636182,0.22621164687438045,0 days 00:00:16.317997
639,0.5,0.7379745527743525,0.6874147957686931,0.7608530842905512,0.6497361746548251,0.516618798269029,0.7314356617377131,0.6943367195877916,0.5226155358898722,0.1781258295726042,0.5398918266302811,0.7182918650190543,0.2765041119692715,0.364212259311723,0.09308618689490072,0 days 00:00:13.337468
640,0.5,0.7634129689089466,0.7238595179948027,0.7852368453641254,0.6792422055309536,0.4411137477122055,0.7614866154682016,0.6911658131552845,0.44892703862660943,0.12795327847093177,0.475363960541327,1.0049467469576847,0.3898084555710697,0.42885673897749277,0.14839575722067305,0 days 00:01:35.125985
641,0.5,0.7647176326957257,0.722506999784622,0.7856597026105394,0.683947838426345,0.44122923189356333,0.7619565057781824,0.7023577680309753,0.4862340216322517,0.1407840014158039,0.4752426939217584,0.9408167693795287,0.3458988315090048,0.4095598351848324,0.14532171955746986,0 days 00:01:34.075839
642,0.5,0.7643451638065702,0.7206384621985755,0.7849559473361504,0.6848530814963423,0.441704881285483,0.761295722529772,0.7140533685253283,0.5292708887706227,0.16671091053889037,0.4752761536769317,0.8418276152216085,0.30446260462673624,0.3855830440952059,0.1378600413070325,0 days 00:01:33.972605
643,0.5,0.7648726752870285,0.7187098092991168,0.7847596207574582,0.6881723060863325,0.44264729069089903,0.7614645893599213,0.7244287886555407,0.5588078765300691,0.18007255995044685,0.4753321215660252,0.7859734386279611,0.27112409625904654,0.37016863885895473,0.1312283894787501,0 days 00:01:32.792857
644,0.5,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:35.309589
645,0.5,0.7656340888243904,0.7154696597448928,0.7843397839199471,0.693489589704695,0.4433062921878354,0.7617215606231921,0.7259662329856835,0.5691857370941991,0.1916644544730555,0.47542107688231444,0.7601075846840819,0.25874543537478856,0.35652398851165146,0.12378697231412533,0 days 00:01:35.104478
646,0.5,0.7680578655426362,0.7087946231459828,0.7838988042201153,0.7069622162960063,0.44454773629228805,0.7619565057781824,0.7368199894186582,0.6101649813730707,0.20591098132908592,0.47531800025867327,0.7130459087193357,0.21856651122396809,0.342277461655621,0.11729784881506372,0 days 00:01:35.123642
647,0.5,0.7694230983663302,0.7029395070709654,0.7829896611403252,0.7170993076113816,0.44656251460546226,0.762162082788799,0.7400273067926739,0.6333155934007451,0.21759136359614192,0.4752425416385856,0.6730307735767744,0.20021781996460108,0.3329577485869639,0.10953384815032524,0 days 00:01:40.450596
648,0.5,0.7411594555848504,0.5516150386480014,0.693697312742199,0.9242123977523875,0.5754780166123122,0.6236428662664453,0.7240794212521923,0.9134709931170109,0.4849128395717193,0.6777996556608277,0.2763773033183517,0.01297809060782662,0.19222846525493525,0.20069017873838418,0 days 00:01:38.551162
649,0.5,0.7686912198091171,0.638333602454384,0.7590196960864561,0.8059925460165227,0.47905875928719127,0.7355030047607898,0.7578325033460023,0.7836909871244635,0.3407663038669144,0.5135473622863487,0.4574636912340075,0.046641145728677724,0.20639576120544523,0.06572877439012309,0 days 00:01:28.618126
650,0.5,0.7451940630797274,0.717595267574632,0.772961903582507,0.6380985002324273,0.4667262555359965,0.7430507628375501,0.6915550931543432,0.48837893498087676,0.15927794000530926,0.4993824009857284,0.8119771256570614,0.2809287881083589,0.3430314102974722,0.1291668483057546,0 days 00:01:11.067191
651,0.5,0.7442448286433345,0.7214185981569394,0.7733334138775707,0.6320553910894723,0.46624373037887534,0.7428672119352139,0.6917511355174946,0.48749632244777874,0.15219892044951774,0.49969932604166883,0.838618269673242,0.2812111605454185,0.3490840519409164,0.13156906550946706,0 days 00:01:10.308509
652,0.5,0.7472282896274243,0.7105694679618573,0.7723729238464303,0.6502499612621209,0.46901529490658556,0.7438363606995492,0.7115754624340267,0.558693733451015,0.18201929032828953,0.4995279357223109,0.7374470234365382,0.22121823133489937,0.3305538390979652,0.11692321775327336,0 days 00:01:09.059699
653,0.5,0.743932012096461,0.722862250007019,0.7734934955494275,0.6299186912305597,0.4655502989171879,0.7430287367292697,0.6909296983272739,0.47148475909537857,0.14175736660472524,0.4994587649843638,0.8793876846226572,0.2978229639938571,0.3605519836980562,0.1346866158245818,0 days 00:01:05.827438
654,0.5,0.7456975988603969,0.7150710073687749,0.7726296586031817,0.6418254919710649,0.46728177466837917,0.7430140526570829,0.6981265906761089,0.5142689026184172,0.16715334926112732,0.4990969224949712,0.784295677063123,0.2590404211110746,0.33874832373486974,0.12538913387847617,0 days 00:01:09.763296
655,0.5,0.7428151540295769,0.7247908493642766,0.7732881077440263,0.6252864564219248,0.4652138231045458,0.7430067106209894,0.6858092049343048,0.4277286135693215,0.12193611184850899,0.49918357014875847,0.908958781417128,0.34177918955192693,0.3793468605419252,0.13779696651180112,0 days 00:01:06.860029
656,0.5,0.7488823101712265,0.7046441028852761,0.77175978083913,0.6606480235526305,0.4709516960474657,0.7444163815509317,0.7185846566427234,0.5832889835018626,0.20405273869569066,0.4994044390245184,0.7080082265305667,0.2104285034929353,0.32340287045960037,0.10771252997875752,0 days 00:01:07.045477
657,0.5,0.7570558886267361,0.6162504723614355,0.7429994472651708,0.8112690529200206,0.5012375504054019,0.6667447124014673,0.7293169212779749,0.7203376075312449,0.3634496583889048,0.5594859626950782,0.5328236452407445,0.2010309398877227,0.3242235428838038,0.07643128581819236,0 days 00:01:07.539878
658,0.5,0.5,0.0,0.629640480728281,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:09.400616
659,0.5,0.7594492280082243,0.7216974926990976,0.7823493344528982,0.6711276392728697,0.4474882763742252,0.7580432005403739,0.6890854844083975,0.45427728613569324,0.13105034952659056,0.48140759811019435,0.9684165111693245,0.3684518055009614,0.4173433690405859,0.1426256384700611,0 days 00:01:02.203204
660,0.5,0.7592223228288844,0.7213317433316381,0.7821228037851764,0.6708992896696271,0.4478292674921341,0.757081393812132,0.6938216747661883,0.474964234620887,0.15025219007167506,0.4814852123953191,0.9476790210596793,0.3355599750629865,0.3817194818979442,0.1400857917590646,0 days 00:00:11.050810
661,0.5,0.7144643335963425,0.5194385421543559,0.6557247320142201,0.9410124042766619,0.6017280161375453,0.5255460467492655,0.6730454032612974,0.9119190607585349,0.5885775068526776,0.7619598023661764,0.34105039776948093,0.060416171137315344,0.15359636156567402,0.24563763310324815,0 days 00:00:10.715497
662,0.5,0.7572801547880732,0.7200359120155618,0.7806518646494363,0.6671396765590977,0.4500475894222143,0.7550843599947137,0.7059585815270903,0.5136804942630185,0.17308202813910273,0.4828668287827603,0.8311862117945699,0.3100489975337002,0.37469586368066526,0.1286934228280332,0 days 00:00:12.271542
663,0.5,0.7587532735173357,0.7157540759695016,0.7804072115282967,0.6752379321312357,0.4501367240236876,0.7552385427526762,0.7168246818741537,0.5417775412453433,0.1839660207061322,0.48278097627748584,0.7951266715181126,0.28195195055137545,0.3654540757733915,0.12412940332604627,0 days 00:00:11.618039
664,0.5,0.7579488530666227,0.7221927778955551,0.781591211818256,0.6667645307823421,0.4483207960900556,0.7563985844554412,0.6900990731162073,0.46719623418652545,0.1575081851163614,0.48163833625233843,0.8722660659796089,0.349530456489745,0.3810323054922807,0.13510953571052492,0 days 00:00:11.583366
665,0.5,0.7594262885387655,0.7078986838335665,0.7786855784536111,0.6851466738433685,0.45278124739024433,0.7546218117208264,0.7318800762696783,0.5868383404864091,0.19918591275108397,0.483136974380862,0.7427785354246313,0.23409003086213032,0.34725768778263255,0.11695772885222422,0 days 00:00:11.784428
666,0.5,0.7609480173169241,0.7072950463257183,0.7793923541369031,0.6898115300238952,0.4542656850167745,0.7555762764129749,0.7392615475139748,0.6054363376251788,0.21299000088487743,0.4825661466129746,0.7019511981217212,0.22249483484380883,0.3389960403755147,0.10570499573199404,0 days 00:00:11.111515
667,0.5,0.7651919778435559,0.6334063505726821,0.7550931645126118,0.8041412831616633,0.4850168246678037,0.6860541969596827,0.7417788124962179,0.7449007195801547,0.3529776126006548,0.5511553875946958,0.5166696877742218,0.12125148904145255,0.20916956999197583,0.09482158029933097,0 days 00:00:11.645719
