model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
600,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:40.351431
601,0.5,0.7663303822899303,0.7255531947971188,0.7873934173208369,0.6850921546240417,0.43796675737817786,0.7653118162728888,0.7014021275387009,0.4695181907571288,0.13414742058224935,0.47063714255406613,0.980257282036195,0.35981354193594844,0.4061379124773832,0.14484078610044143,0 days 00:01:47.336214
602,0.5,0.766971601009882,0.7217377963024523,0.7867863151313425,0.6905480345783722,0.43857490661791837,0.7652383959119543,0.7164213926205155,0.5396487493347525,0.17131227325015486,0.47056226771204357,0.8313429808967648,0.2892828232942991,0.36856250864453877,0.1333951691134247,0 days 00:01:41.403117
603,0.5,0.7675449154469445,0.71934818969741,0.7864933354677556,0.6944625672810308,0.4394443431139677,0.7655247353195989,0.7244942540270178,0.5734433209153805,0.18732855499513318,0.4705674773496582,0.7682604456003901,0.25989001241795284,0.35644646296648025,0.12518710017816193,0 days 00:01:43.826442
604,0.5,0.7667144284600567,0.724055307454483,0.7872363560578831,0.687563203392595,0.4381240820781574,0.7652677640563281,0.7073016732886046,0.4992644895557517,0.14963277586054333,0.4707827122325448,0.9097223991453547,0.3330684436175176,0.39424487989230483,0.14103651001352463,0 days 00:01:46.507295
605,0.5,0.6672959378035139,0.6768093763716384,0.7196728293076317,0.4652829880932964,0.6415693638153847,0.6434363132505388,0.6286367402356742,0.3633235004916421,0.12990000884877445,0.6581157105723252,0.7253507399799031,0.14846033038121698,0.20372945327366132,0.045382206620580234,0 days 00:01:49.025757
606,0.5,0.6678737748059612,0.6765167889073923,0.7199205028376742,0.4671342358505953,0.6417922414601823,0.6448732423278251,0.6301221803748077,0.36529006882989185,0.1306079108043536,0.6570343734699573,0.7228669854245648,0.14750491584723896,0.20371904474695987,0.04356899388648339,0 days 00:01:44.518807
607,0.5,0.7720956907507586,0.6411016457670151,0.7619132478154893,0.8113684553906377,0.47515744587191594,0.7226261291033267,0.7528734048433092,0.7991126981550614,0.3350146004778338,0.5183291579557395,0.4520773607435894,0.021270484388844935,0.20317132924419667,0.07729600228571898,0 days 00:01:43.833641
608,0.5,0.7702580405783281,0.7045112420728973,0.7839259879002419,0.717541999673789,0.44428099374502705,0.7656054977166268,0.74023177305597,0.6443218092301033,0.2269710645075657,0.4711388403254436,0.6617364231419354,0.18180864295076904,0.30818237899033024,0.10103594114118114,0 days 00:01:53.358954
609,0.5,0.7679786400829308,0.7163858343437722,0.7859526822741263,0.6986543793834611,0.44025678692543047,0.7655100512474119,0.7318583458375656,0.5959800898122599,0.20051322891779488,0.47057847524805385,0.7428698764316235,0.2393540438412015,0.34449344253863534,0.11935805412301348,0 days 00:01:31.974313
610,0.5,0.6981448776247329,0.5400584584495755,0.673267266922596,0.7940955798401566,0.642057565158462,0.6256884776382463,0.6727801632582795,0.7173058013765978,0.41792761702504205,0.6569363794537129,0.7198500453694995,0.1097246732434417,0.21134468103510368,0.042277340788815065,0 days 00:00:09.892824
611,0.5,0.7696062187588266,0.7105478198339543,0.7852851719065728,0.7091339096395368,0.4418125701549447,0.7652751060924216,0.7410266017477621,0.6212465508845967,0.21688346164056277,0.4708903945975811,0.7050432861516397,0.20628446152036528,0.32083592663820143,0.10926080057175924,0 days 00:00:09.642168
612,0.5,0.6971172272514456,0.5366049483860397,0.6701230212546174,0.8012314467460447,0.642409086032282,0.6197611800515102,0.6744699140600584,0.7281219272369714,0.42951951154765067,0.6561143002193803,0.7163029504001084,0.10583230373695085,0.20950337667979468,0.04016115661987851,0 days 00:00:10.145434
613,0.5,0.6975276353456017,0.5367556804233381,0.6703374702867274,0.8023976512803784,0.6427978870585022,0.6202294544603137,0.6750770225212714,0.7295968534906588,0.430050438014335,0.6548454248508323,0.7123013668354846,0.10542177343855885,0.21010146591669238,0.03761492263004862,0 days 00:00:10.353631
614,0.5,0.6971172272514456,0.5366049483860397,0.6701230212546174,0.8012314467460447,0.6436276889419226,0.6197611800515102,0.6744699140600584,0.7281219272369714,0.42951951154765067,0.6543752354441665,0.7051205994099397,0.10583230373695085,0.20950337667979468,0.034122114647162194,0 days 00:00:10.387176
615,0.5,0.7467422167056001,0.5584216865091117,0.7011365798701829,0.9226390474637091,0.5718450278619392,0.6122687895106532,0.7140500870893118,0.905237245035979,0.5058844350057518,0.6962207113435357,0.2876445687121785,0.027523842231546025,0.17731404959799857,0.2277219046409244,0 days 00:00:09.896150
616,0.5,0.6975434784179163,0.5323719991502018,0.6664562448464273,0.8174441363562225,0.6443819068990393,0.6108639662842426,0.6794309555943328,0.7512291052114061,0.4459782320148659,0.6542127530505074,0.6975704193063281,0.09770451643039657,0.21264847433841333,0.03127762483457497,0 days 00:00:10.381920
617,0.5,0.6940926213269224,0.51526623442554,0.6487113425415533,0.8691241233077801,0.6526913359066975,0.5813626785296183,0.6794735250804302,0.8351999134339664,0.5080081408724891,0.6614805603734132,0.6463875745588143,0.06415983046359264,0.20224537447186064,0.015432508268045875,0 days 00:00:10.115046
618,0.5,0.6698433416932458,0.48286838233086093,0.6055134544114582,0.9179579187734465,0.6740104799940526,0.4499336611254195,0.6142911507546084,0.8891413731537088,0.6245141758376631,0.7108310482504707,0.6009864849833725,0.07624478130807588,0.19617760287525898,0.06331348695882921,0 days 00:00:10.249955
619,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:09.641861
620,0.5,0.6984942969958937,0.7133106565814796,0.7447996109713333,0.519898874571848,0.5334003336107178,0.6977549307595468,0.6387431808474182,0.34759095378564403,0.1112290947703743,0.5685465816838136,0.8186577913400749,0.2674550646217189,0.2949086451454627,0.12200339004850408,0 days 00:00:53.569795
621,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:51.768120
622,0.5,0.698313447546419,0.7127300373426354,0.7445761007125145,0.5198825640189202,0.5333459219862656,0.697440201426773,0.6383864144313953,0.3500491642084562,0.11317582514821697,0.5695068605946856,0.8281004229077099,0.26059509349462506,0.28824057637082234,0.12458866295309273,0 days 00:00:52.565074
623,0.5,0.7153056869285161,0.6928434244475915,0.7497349591187655,0.5825150872614582,0.5342852749713299,0.7167196961921379,0.6849213421035805,0.45968534906588004,0.15343774887178127,0.5630077762462423,0.780908722479133,0.18237147366321155,0.27558821848940107,0.10809602680276187,0 days 00:00:55.014575
624,0.5,0.7095181389562792,0.7000662420382165,0.7482277750761898,0.5602185614092318,0.5336571727436652,0.7157959560710253,0.668555906730431,0.4193706981317601,0.1381293690823821,0.5669595204048492,0.8036313251662259,0.20848044232442242,0.27724577204458084,0.1176082843078401,0 days 00:00:51.097722
625,0.5,0.6792608583767484,0.4870497774180494,0.6110800680196085,0.9422280215299299,0.6588331240442391,0.4780942649125048,0.5937513094234639,0.9140832115998485,0.6345784069058626,0.8136900374385334,0.4250799929524277,0.08291558791995945,0.26473391989286466,0.20876096346143846,0 days 00:00:53.666312
626,0.5,0.7174939795816626,0.5432197893826627,0.6803622074356427,0.860707877997064,0.5689283116787377,0.6174198080074924,0.6913176440228357,0.8053616837093546,0.468454119104504,0.6108615381150118,0.5664388667792961,0.14481838831945693,0.2953763232643762,0.053883678846394,0 days 00:00:53.934438
627,0.5,0.710252619012065,0.6989383343285395,0.7483787955213377,0.563203392595009,0.534449338686071,0.7170276095658421,0.6694307426648775,0.42133726647000985,0.13901424652685604,0.5658162631601101,0.7914938532243804,0.2177183557788897,0.28662467372358014,0.11344110706568505,0 days 00:00:52.990089
628,0.5,0.7187181095392122,0.6858012814525619,0.7498074489324364,0.5988093296362746,0.5360435807892187,0.7223462210540227,0.6898926945503715,0.4823008849557522,0.16662242279444298,0.5622058596462156,0.755692289397656,0.18796722228714502,0.28190472490133867,0.10040098292209881,0 days 00:00:51.976843
629,0.5,0.7217345207138259,0.679026369168357,0.7495990407181324,0.6142635785353123,0.5375240239602557,0.7241921947125473,0.6926275843302216,0.5029498525073747,0.17732943987257765,0.5608720826907581,0.730699797175057,0.18452513748862376,0.2843353451012497,0.09190119860298579,0 days 00:00:46.506423
630,0.5,0.727268146103555,0.7096777312590042,0.7606356148495383,0.5985728266188224,0.5120299078291465,0.7347322359436719,0.6888427646169218,0.45624385447394294,0.14653570480488454,0.5409569170022528,0.79904869951049,0.259442420035861,0.3257007726661203,0.11223237591187679,0 days 00:00:15.877802
631,0.5,0.7313463470179178,0.7071818516108959,0.7623753703776417,0.611670200619801,0.5126930539554212,0.7356499904553531,0.6937227160314651,0.47394296951819076,0.15272984691620212,0.5400432203369335,0.7845982646126355,0.2539481869443943,0.3273071026886424,0.10763372519133141,0 days 00:00:16.277726
632,0.5,0.7310834177218093,0.7096268124554315,0.7628223908952794,0.608669058881096,0.5123313112081028,0.735370993083802,0.6931014933159023,0.46804326450344147,0.14972126360499072,0.5405108219375543,0.7943525667996183,0.2540455710307722,0.3269286388891076,0.1103002205919193,0 days 00:00:15.253802
633,0.5,0.7344389293064241,0.7059477899733017,0.763840268695576,0.62104061327679,0.512787094218002,0.7358922776464369,0.6956720296581813,0.4857423795476893,0.15777364834970356,0.5397223167864083,0.7702826792562021,0.2519526984835232,0.3310901513013279,0.10498360191558259,0 days 00:00:15.564043
634,0.5,0.7336805748578683,0.7002294605391866,0.7619464723134218,0.6246615560267493,0.5133113422296025,0.7355325178778579,0.6959501079217428,0.4936086529006883,0.16361383948323158,0.5390324563538978,0.7629550389317715,0.25128930628298524,0.3319214165980575,0.10233919561106758,0 days 00:00:15.459605
635,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:16.103659
636,0.5,0.7369890180164012,0.7001126379815273,0.7637889217442257,0.6336242048605448,0.5143225609196492,0.7362740635232963,0.6969144750893066,0.5039331366764995,0.16671091053889037,0.5385239567351089,0.7453151218521553,0.2655746664447489,0.34863343925070217,0.09721158875345837,0 days 00:00:16.670173
637,0.5,0.7368752862367618,0.572273959293628,0.7087268674433145,0.8454412004566955,0.5432698310552462,0.6129837702871411,0.683586796151548,0.7639181950981984,0.41898946995841074,0.603315792389888,0.5825570820813577,0.20747036032397048,0.37357955395619463,0.07851641762008166,0 days 00:00:16.550378
638,0.5,0.7007911618111751,0.510348377309422,0.6434830147305343,0.9218235198173218,0.614525467258256,0.4879933580278452,0.6150077851967807,0.8788075528864362,0.5670007773186597,0.7902105458550427,0.46260874547594794,0.11619044631324371,0.31127080227694737,0.22379971531663578,0 days 00:00:16.317997
639,0.5,0.7383386813944854,0.6894181086798211,0.7616232885608054,0.6485320502365031,0.5162848745652001,0.7343724761750928,0.6981494200952516,0.5294985250737463,0.17918768250597292,0.5386147355170345,0.7197351381228718,0.2598172012167699,0.35586312320068825,0.0906550591168564,0 days 00:00:13.337468
640,0.5,0.7648216328669089,0.7260880533783373,0.7866352946861946,0.6806883053335508,0.43965606352715764,0.764988766684777,0.6995324006752814,0.4616519174041298,0.12981152110432706,0.4720603482923104,0.9881181689135204,0.3754829365374468,0.41847955967161465,0.14508563740903357,0 days 00:01:35.125985
641,0.5,0.7656964454231052,0.7242218024684969,0.786677580410836,0.6847740988419507,0.43993784735178537,0.7653411844172626,0.7060720254579431,0.4941002949852507,0.14414653570480487,0.472060996199222,0.9238508905988789,0.3382326381880186,0.40044958458668645,0.14165924042004946,0 days 00:01:34.075839
642,0.5,0.7659452128479429,0.7224818432041707,0.7863755395205403,0.6871472842929375,0.4403245959696791,0.7652016857314871,0.7153623272819453,0.5409792442788718,0.1675957879833643,0.47188217680256306,0.8323184936227128,0.29095352883037195,0.3763845055607187,0.13328514550745102,0 days 00:01:33.972605
643,0.5,0.7659361417014732,0.7199012597889002,0.7856959475173749,0.6897243516555212,0.4411023271661958,0.7650107927930574,0.7246088285485268,0.5703048180924287,0.18148836386160516,0.47174015026089366,0.7762273389772755,0.25782643440857167,0.3595154337366705,0.12668401362969428,0 days 00:01:32.792857
644,0.5,0.5,0.0,0.6296374603193781,0.0,0.6931471805599446,0.4870163194088063,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:01:35.309589
645,0.5,0.7667435756875283,0.716795774351728,0.7853425596757289,0.6950089708041103,0.4418638803155272,0.7647317954215063,0.727198145258469,0.5838211814795103,0.1943190868064773,0.47202429288690867,0.7546394356615422,0.24410999098947728,0.34647943520932895,0.11955751671875481,0 days 00:01:35.104478
646,0.5,0.7686599732714618,0.7096449689623868,0.784484763547289,0.7076251834937204,0.44320602844095536,0.7649373724321229,0.7346367577413105,0.6186801490154338,0.20998141757366603,0.4718947155913427,0.7067828626869351,0.20885086338952819,0.33163820677201805,0.11355277255209073,0 days 00:01:35.123642
647,0.5,0.7698831477095138,0.7037674109750146,0.7834940694271191,0.7173870494209754,0.4452593459116808,0.7651282653705526,0.7369891116687821,0.6389036721660458,0.2224581895407486,0.4718270545781254,0.6659779990088445,0.19182862075112106,0.3212141906296302,0.10541844777640386,0 days 00:01:40.450596
648,0.5,0.7425692916884366,0.5530010093572784,0.6952981294607664,0.9248899037677377,0.5740560816328174,0.6249121985483493,0.7197406127959879,0.9139626352015733,0.4901336164941156,0.6797473200122448,0.2742129083863328,0.013389853014595832,0.18506204876777488,0.21025145877613433,0 days 00:01:38.551162
649,0.5,0.7700371864347918,0.640501703875507,0.7606446760762472,0.8062632523242538,0.47781679862291626,0.7282808254387898,0.7527440800329888,0.7925608011444921,0.3430669852225467,0.5156654783497582,0.4481450612535242,0.036570851516572356,0.19742362341955538,0.07286708945329678,0 days 00:01:28.618126
650,0.5,0.7455355314094545,0.7188180690225633,0.773460271051495,0.6378323275159028,0.46604680264706505,0.7463253109352286,0.6969122249617525,0.501323918799647,0.15963189098309885,0.4975673103159587,0.8105385531681638,0.25417828208070514,0.3312846644926273,0.12616138613703737,0 days 00:01:11.067191
651,0.5,0.7444539277604538,0.7226152037178746,0.77374116907947,0.6314956777034741,0.4655671301971737,0.7462518905742941,0.696908052850246,0.4995083579154376,0.15308379789399168,0.4978894143432687,0.8355011882104207,0.2549934428048506,0.33680637966938715,0.12904892009876173,0 days 00:01:10.308509
652,0.5,0.7475504980406105,0.7118569871531438,0.772889413768836,0.6498205839177948,0.46829626398658847,0.7468612795700503,0.7153602085304874,0.5678466076696165,0.18485089815060615,0.4976608400711634,0.7359097309139565,0.19585887452326067,0.31632943644859324,0.11389082488564334,0 days 00:01:09.059699
653,0.5,0.744267770599591,0.7241230538360532,0.7739888426095125,0.6296362746697113,0.4648532679523733,0.7464427835127238,0.6953755753529278,0.47394296951819076,0.1427307317936466,0.49767743796924907,0.875853292955277,0.2837601117143022,0.34952011496813107,0.13241020180795965,0 days 00:01:05.827438
654,0.5,0.7461033266255312,0.7164179104477612,0.7732005158858406,0.6415919099657479,0.4666085900153575,0.7463546790796024,0.7030463070625317,0.5236834363047955,0.16821520219449607,0.4972863517738155,0.782997531366476,0.23542020515178708,0.3279358806342014,0.1223804886165441,0 days 00:01:09.763296
655,0.5,0.743213776747992,0.7263764598816927,0.7738921895246178,0.6248899037677377,0.46451086204010894,0.7465822821984993,0.689249256647991,0.43461160275319566,0.12423679320414123,0.497387150457754,0.9051093849744701,0.3206905180951437,0.3646270064468903,0.13565466939851945,0 days 00:01:06.860029
656,0.5,0.7493884252117842,0.7064301048993769,0.7725269647004811,0.6601451639210569,0.47022856221940346,0.7477496659373577,0.7165038349941195,0.5830228845130389,0.20520307937350676,0.497533386395273,0.6990624361895632,0.19528844001677303,0.30890961692126895,0.1042417776227485,0 days 00:01:07.045477
657,0.5,0.7584240728284806,0.6182633707530115,0.7446334884816707,0.8116131136845539,0.5003688487207538,0.6678373526886756,0.7294965564610444,0.7231510036249527,0.36372785664607454,0.5584198935707034,0.5315483268270557,0.19521634331382287,0.31121825851352725,0.07550545541899378,0 days 00:01:07.539878
