model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
540,0.5,0.6755526540086684,0.6891980004346882,0.6756702681072428,0.6363636363636364,0.6015995382535048,0.6291946308724832,0.5995485875276769,0.321875,0.19244391971664698,0.655986448835977,0.9030040944543011,0.5446481431646932,0.6101876592307215,0.09271212964441466,0 days 00:00:02.331609
541,0.5,0.6753273517752099,0.6924950188177994,0.6754701880752301,0.6277342966084688,0.6002935507096626,0.6241610738255033,0.594704669336073,0.340625,0.20070838252656434,0.6530424297927391,0.8818250665565245,0.5162103067814854,0.595344249052383,0.08818792793376551,0 days 00:00:03.196678
542,0.5,0.6788344884876684,0.6955467372134039,0.6789715886354541,0.6331527192454345,0.5996355186543737,0.6363636363636364,0.5890724344152357,0.334375,0.19716646989374262,0.6467205211296668,0.8981330036829014,0.5203074542518837,0.6003481499892983,0.08532772364053443,0 days 00:00:02.094892
543,0.5,0.6646034578608562,0.683288409703504,0.6647659063625451,0.6104756170981337,0.6355980272807529,0.62248322147651,0.5863763045540797,0.309375,0.20188902007083825,0.6674989458785001,0.754918215849654,0.49902112486544675,0.5408010384086939,0.04971413970660554,0 days 00:00:20.169350
544,0.5,0.6667508547613652,0.6794009116561753,0.6668667466986795,0.628135661248244,0.6183849325946732,0.6090604026845637,0.5860932592176662,0.35625,0.23376623376623376,0.6752098260453577,0.9577754537039961,0.4833624865446717,0.5505904913799651,0.0995863639778577,0 days 00:00:01.251805
545,0.5,0.6651958970493694,0.6850429281518301,0.6653661464585834,0.6084687938992575,0.6335161739048184,0.6241610738255033,0.590171370967742,0.309375,0.19716646989374262,0.6670517695961772,0.7660931976893315,0.4936389935414424,0.5411376236735088,0.05197197427792799,0 days 00:00:21.886568
546,0.5,0.6682703838172468,0.6785867237687366,0.6683673469387755,0.6359622717238611,0.6099064827475583,0.6090604026845637,0.5867945300872175,0.3625,0.24557260920897284,0.6678297932921389,0.9232917136885122,0.4921824542518837,0.5534039989781616,0.0904219717526985,0 days 00:00:06.511740
547,0.5,0.666822973093557,0.6832077979618963,0.6669667867146859,0.6189042745334136,0.620797549488603,0.6258389261744967,0.5940904443262037,0.33125,0.2089728453364817,0.6601649948657095,0.7878478419291511,0.48791038751345533,0.5497990844880798,0.06276288504227057,0 days 00:00:01.289033
548,0.5,0.6771527081964976,0.6910197869101978,0.6772709083633454,0.6377684126028497,0.5975468646225564,0.6291946308724832,0.5889853885555536,0.3375,0.19952774498229045,0.6416227473537504,0.8966842268592445,0.5397874058127018,0.6206476936142008,0.07904872648096395,0 days 00:00:02.755804
549,0.5,0.6742272019300091,0.6912350597609562,0.6743697478991597,0.6267308850090307,0.6001242396294945,0.6342281879194631,0.5949547729329061,0.328125,0.1959858323494687,0.6506425255231874,0.8650227187953796,0.5200988966630786,0.5912948694049172,0.08447849244191918,0 days 00:00:02.342158
550,0.5,0.662159180831824,0.6731307907778497,0.662264905962385,0.6269315673289183,0.6229888633717069,0.6157718120805369,0.584954307053657,0.38125,0.2502951593860685,0.6753427329367364,0.9203204706449025,0.4583624865446717,0.5347925599121771,0.0863145001498703,0 days 00:00:01.494914
551,0.5,0.6766353897686604,0.6928665785997358,0.6767707082833133,0.6315472606863335,0.6032963396411939,0.6375838926174496,0.590850131549588,0.34375,0.19952774498229045,0.6516187051439025,0.8967417461369844,0.5281552744886975,0.6140687462457798,0.07959663402766481,0 days 00:00:09.190082
552,0.5,0.6787533628700237,0.6927592954990215,0.6788715486194478,0.6393738711619507,0.5984241378721327,0.6342281879194631,0.599298483930844,0.340625,0.19952774498229045,0.6454050898352028,0.8857285122947403,0.5345095532831001,0.6118757637896394,0.08353766011126718,0 days 00:00:09.836097
553,0.5,0.6691236139439023,0.685796587635719,0.6692677070828331,0.6211117800521774,0.6139078261019763,0.62248322147651,0.6012747927450341,0.35625,0.2255017709563164,0.6587378092586643,0.8092990253863881,0.4704453713670614,0.5361941354764321,0.07081355635419784,0 days 00:00:05.838075
554,0.5,0.675442705077575,0.6904553415061296,0.6755702280912365,0.6329520369255469,0.6029421552026805,0.6342281879194631,0.5971076254625077,0.325,0.19834710743801653,0.6546422548493037,0.86455254220706,0.5275296017222819,0.5918575709245566,0.0856290424029752,0 days 00:00:06.342420
555,0.5,0.6766251815118141,0.694321206743567,0.6767707082833133,0.628135661248244,0.6002190675700835,0.6262626262626263,0.5966319382293156,0.334375,0.19834710743801653,0.6490577793642297,0.8766440048846637,0.5149253229278795,0.5889335943163694,0.08355335284689425,0 days 00:00:01.840993
556,0.5,0.6665141432996665,0.6840579710144927,0.6666666666666666,0.6156933574152117,0.6130865546834463,0.6208053691275168,0.5968045112781954,0.346875,0.22077922077922077,0.6572874950051741,0.8116743621429523,0.4701325349838536,0.53360674413306,0.07008343617981916,0 days 00:00:06.452392
557,0.5,0.6553714106117592,0.6640375186527393,0.6554621848739496,0.6251254264499297,0.6325873002883582,0.6124161073825504,0.5971566653834554,0.40625,0.2798110979929162,0.664048938419948,0.7750307331614781,0.40537540365984925,0.469457907855037,0.049439949110444914,0 days 00:00:04.371685
558,0.5,0.6637466248200194,0.6765281705460082,0.6638655462184874,0.6241220148504917,0.615963762540438,0.6174496644295302,0.5781831199688106,0.371875,0.24675324675324675,0.6664231299897017,0.9048348980517849,0.46558463401506994,0.5405274550011392,0.08278801913899703,0 days 00:00:03.094186
559,0.5,0.6718610480901372,0.6838584376348726,0.671968787515006,0.6359622717238611,0.602687176240887,0.6174496644295302,0.5864819005911763,0.35625,0.21487603305785125,0.6534621264801156,0.8628018292926155,0.5091967168998923,0.595065487409985,0.08200246315839788,0 days 00:00:08.489952
560,0.5,0.6761402893116069,0.6915990348760693,0.6762705082032813,0.6327513546056592,0.6010763647756736,0.6308724832214765,0.5931280358776061,0.3375,0.19834710743801653,0.6484950562028267,0.9059152277414914,0.5344052744886975,0.6137873954859601,0.08088186696867505,0 days 00:00:01.406393
561,0.5,0.6777301352425896,0.6948927702852089,0.6778711484593838,0.6307445314067831,0.5980633177768354,0.639261744966443,0.5962567828340661,0.321875,0.19834710743801653,0.6443866305280666,0.8802673134261333,0.5403424381054898,0.6020914890532115,0.07992856864561937,0 days 00:00:05.171054
562,0.5,0.666818769693679,0.6837777777777778,0.6669667867146859,0.6174994982942003,0.6260886845610576,0.62751677852349,0.5908611655318011,0.33125,0.2089728453364817,0.6637511971871604,0.7719129037172057,0.48145182992465013,0.545413119575799,0.05917563075359289,0 days 00:00:04.887504
563,0.5,0.6474329896993885,0.6486651722029754,0.6474589835934373,0.6387718242022877,0.6462646746864545,0.5989932885906041,0.598146940227704,0.403125,0.2809917355371901,0.6713059997638179,0.7470790691229758,0.39235400968783635,0.45073341066164035,0.039414646604730263,0 days 00:00:12.676294
564,0.5,0.6572652824510576,0.6668808911739503,0.6573629451780713,0.6247240618101545,0.6420759523093652,0.5959595959595959,0.5869307400379506,0.375,0.2668240850059032,0.7060319461851028,0.9854966383161854,0.4570775026910656,0.5072987220116407,0.09690512604178103,0 days 00:00:02.703272
565,0.5,0.6774369180768173,0.6935767707875055,0.6775710284113645,0.6327513546056592,0.6006263554659979,0.6291946308724832,0.592489290907263,0.325,0.20070838252656434,0.6480876627767798,0.8536641416236558,0.5296824542518836,0.5946132549003362,0.07975488689271504,0 days 00:00:08.192163
566,0.5,0.6773347754597829,0.6937651465080414,0.6774709883953581,0.6319486253261087,0.5979011900710277,0.6442953020134228,0.5929649781404552,0.33125,0.20070838252656434,0.6490082626276237,0.8837042658369528,0.5266617330462864,0.5975372315085234,0.08488562846162262,0 days 00:00:00.937653
567,0.5,0.6795500872926057,0.6941356006104208,0.679671868747499,0.6389725065221754,0.5984309663528236,0.6258389261744967,0.5998366970632443,0.3375,0.19952774498229045,0.6473082400614141,0.8802365886110437,0.5387109795479009,0.6126067579416862,0.08418282042166847,0 days 00:00:15.068806
568,0.5,0.6757449295288,0.6904918032786885,0.6758703481392557,0.633955448524985,0.6045157753798669,0.6191275167785235,0.5928399263420387,0.371875,0.21605667060212513,0.6699051106867572,0.9248153303882903,0.4903424381054898,0.5865749083452434,0.10178885762411705,0 days 00:00:08.475433
569,0.5,0.6655281457854372,0.6810059563203177,0.6656662665066027,0.6195063214930765,0.6148597816701642,0.6161616161616161,0.588083054010117,0.365625,0.2243211334120425,0.7112891591815294,0.9274456513470868,0.464299650161464,0.5490706794534546,0.13335776000928734,0 days 00:00:01.951873
570,0.5,0.6731408632558359,0.6880613362541074,0.6732693077230892,0.6303431667670079,0.6064561480348348,0.6174496644295302,0.5863188428540254,0.359375,0.21841794569067297,0.6838123198174412,0.931843663478984,0.4920781754574811,0.5776346858882744,0.11483823850780261,0 days 00:00:03.354307
571,0.5,0.6697286633320495,0.6858026054316626,0.6698679471788715,0.6233192855709412,0.608037845123872,0.62751677852349,0.5750298530518769,0.31875,0.18890200708382526,0.661845784277228,0.9174828644741764,0.5488495694294941,0.6305424373606192,0.0863504477348328,0 days 00:00:08.717959
572,0.5,0.6734659061635413,0.685025817555938,0.6735694277711084,0.6389725065221754,0.6067100595158617,0.6325503355704698,0.5932530876760227,0.353125,0.22786304604486424,0.6537603101605943,0.9018401680676849,0.5144745694294941,0.5798854919668317,0.08219626811083014,0 days 00:00:01.074130
573,0.5,0.6724378746505324,0.6876646180860404,0.6725690276110444,0.6287377082079069,0.6057290552799761,0.6140939597315436,0.5878084304528102,0.346875,0.20425029515938606,0.6553968847417266,0.8616720831321445,0.5121131593110873,0.5983812837879824,0.07987342589480673,0 days 00:00:12.190652
574,0.5,0.6775288524370051,0.6948439920336358,0.6776710684273709,0.6301424844471202,0.6003772969033602,0.6359060402684564,0.597333209098867,0.33125,0.19834710743801653,0.6482587689812894,0.889886945755418,0.5331202906350916,0.6035534773573051,0.0824445886332823,0 days 00:00:09.533941
575,0.5,0.6788416943160306,0.6945175438596491,0.6789715886354541,0.6355609070840859,0.5990140791412976,0.6291946308724832,0.5958816274388166,0.33125,0.19716646989374262,0.6475759976479639,0.8858375714601749,0.5438845532831,0.6164300213343276,0.08441385350037045,0 days 00:00:01.784048
576,0.5,0.6773401798310545,0.6929997805573842,0.6774709883953581,0.6337547662050973,0.5998921229620809,0.6365071015255129,0.6005624878932695,0.34375,0.20425029515938606,0.6468631059568822,0.8924837636855998,0.5270788482238966,0.6020362545482163,0.08284547478091486,0 days 00:00:03.036080
577,0.5,0.6675661942405495,0.678333691217522,0.6676670668267307,0.633955448524985,0.618623202441277,0.5771812080536913,0.5763168272210016,0.378125,0.23494687131050768,0.6809649771674527,0.9464880360983257,0.474404601722282,0.5618367544204865,0.10345035027032734,0 days 00:00:04.313204
578,0.5,0.6717306826453509,0.6878446944628281,0.6718687474989996,0.6257274734095926,0.6038403804958328,0.6325503355704698,0.5912878128440457,0.328125,0.20306965761511217,0.6481239730925081,0.8619243436547155,0.5287103067814855,0.5951759564199756,0.07424259141473832,0 days 00:00:05.547964
579,0.5,0.6784445330761333,0.6936542669584245,0.6785714285714286,0.6361629540437488,0.5997596944679427,0.6191275167785235,0.5982220576660431,0.35,0.20306965761511217,0.648436135443241,0.8984203827668281,0.5229817007534984,0.6068718628527241,0.08135319799765461,0 days 00:00:09.971915
580,0.5,0.6754577172199963,0.6883932438284972,0.6755702280912365,0.6379690949227373,0.6023255083096497,0.6124161073825504,0.590850131549588,0.35625,0.21251475796930341,0.6528908072912265,0.8983505794104338,0.5156552744886975,0.6010817332587668,0.08797459915136552,0 days 00:00:09.497528
581,0.5,0.6778586992302854,0.6909917713295799,0.6779711884753902,0.6403772827613887,0.5996084785577055,0.6157718120805369,0.5964823664704253,0.35625,0.2101534828807556,0.6487308151247672,0.8931348446513434,0.5178081270182993,0.601981020043221,0.08539441204302312,0 days 00:00:17.205033
582,0.5,0.6764563249338595,0.6897224631396357,0.6765706282513005,0.6383704595625126,0.6041194669110753,0.62751677852349,0.5952428824684735,0.378125,0.2231404958677686,0.6536474904305841,0.8497144564566987,0.47978673304628633,0.5736431298632255,0.0812533707741151,0 days 00:00:01.332724
583,0.5,0.6719283625367543,0.6883977900552486,0.6720688275310124,0.6251254264499297,0.6069819547447852,0.6241610738255033,0.5888603367571371,0.315625,0.18299881936245574,0.6541337462491742,0.9224869551023668,0.5659681108719052,0.6415625841463162,0.08007628420569601,0 days 00:00:00.972821
584,0.5,0.6626584846887557,0.673781802501078,0.662765106042417,0.627132249648806,0.6213070440404697,0.6212519726459758,0.5988473166581255,0.35625,0.21959858323494688,0.6608294660478992,0.8136352623531667,0.4952031754574811,0.5684131126714859,0.06375077725151179,0 days 00:00:01.957016
585,0.5,0.6662245290480753,0.6823008849557523,0.6663665466186475,0.6189042745334136,0.6087871799228759,0.6241610738255033,0.600135840581025,0.34375,0.21369539551357733,0.6555002590870256,0.8416359016913093,0.4829453713670614,0.548731505071218,0.07525641723837706,0 days 00:00:22.242989
586,0.5,0.666461240509774,0.6777251184834123,0.6665666266506602,0.6313465783664459,0.6113482052657366,0.6124161073825504,0.5804119843758812,0.328125,0.20425029515938606,0.6654049598027705,0.900585750036927,0.5502388320775027,0.6225040908055262,0.08676601705852705,0 days 00:00:14.401578
587,0.5,0.6678407963497195,0.6819772528433946,0.6679671868747499,0.6257274734095926,0.6128126828778645,0.610738255033557,0.5960311991977069,0.3625,0.23376623376623376,0.6652964843700596,0.9212497329782131,0.48787674919268026,0.5549764562922458,0.08677932268452893,0 days 00:00:01.787992
588,0.5,0.6709717888216705,0.6814386640976237,0.6710684273709484,0.6387718242022877,0.6147102258477382,0.6124161073825504,0.5938783466681052,0.353125,0.22077922077922077,0.6566793719999439,0.8339572553060425,0.49294604413347687,0.5650394926710717,0.06517629865354091,0 days 00:00:11.391488
589,0.5,0.6721104298000394,0.6911534154535275,0.6722689075630253,0.6193056391731888,0.6051369833836944,0.62751677852349,0.5992849979525833,0.3375,0.20425029515938606,0.6528254160637532,0.8473991551101474,0.49888320775026906,0.5684105235540642,0.07726608089638753,0 days 00:00:04.607221
590,0.5,0.6616941647081825,0.6811299435028249,0.6618647458983593,0.6048565121412803,0.6564734845953126,0.6258389261744967,0.5833076375711576,0.29375,0.19008264462809918,0.6775128765361739,0.7309395441978138,0.5135696986006459,0.5548003963075733,0.0329336766976952,0 days 00:00:02.846941
591,0.5,0.6693501171487546,0.6824603347098457,0.6694677871148459,0.6301424844471202,0.6096052034885218,0.6157718120805369,0.5870581196623111,0.334375,0.19716646989374262,0.659344192382976,0.9175403558779077,0.5504473896663079,0.63178089852731,0.08307443699586148,0 days 00:00:02.498144
592,0.5,0.677131090711411,0.6940578749723879,0.6772709083633454,0.6305438490868954,0.6053300992957866,0.6342281879194631,0.5988473166581255,0.365625,0.21251475796930341,0.6501209689793577,0.8353203355305384,0.48582817545748114,0.5754969379371293,0.07427505882848462,0 days 00:00:13.693491
593,0.5,0.6786536221957769,0.6926086956521739,0.6787715086034414,0.6393738711619507,0.5958788377847657,0.62248322147651,0.5840789444647415,0.33125,0.19834710743801653,0.6440926759247758,0.8926339197555426,0.5385024219590959,0.617442366246194,0.08346425565080473,0 days 00:00:00.609658
594,0.5,0.6686207071727897,0.6856127886323268,0.6687675070028011,0.6197070038129641,0.6090783619948051,0.6291946308724832,0.5949792928933799,0.334375,0.2101534828807556,0.6549292654336298,0.8435923368803362,0.4933967976318623,0.5566593826163204,0.07459997005623886,0 days 00:00:09.149490
595,0.5,0.655069786646231,0.6638924455825864,0.6551620648259304,0.6243226971703792,0.6425183572474471,0.5989932885906041,0.581436918723687,0.409375,0.27036599763872493,0.7729918375589334,1.0683139432916333,0.4140910925726588,0.5008328327706318,0.1582828598004592,0 days 00:00:16.564064
596,0.5,0.6754475089631498,0.6897905759162304,0.6755702280912365,0.6345574954846478,0.6017489824712169,0.6375838926174496,0.5936662490100066,0.35625,0.21959858323494688,0.6438068141034438,0.8938390980149873,0.5167317007534984,0.5932669138410765,0.07478499562106045,0 days 00:00:03.211332
597,0.5,0.6697496803314393,0.6829745596868885,0.6698679471788715,0.6303431667670079,0.6054131449830333,0.610738255033557,0.5974337409368096,0.34375,0.21369539551357733,0.6517455692246156,0.905505350226624,0.5367666846071044,0.6042870606267736,0.08379164922259519,0 days 00:00:01.435631
598,0.5,0.6712391851024784,0.6861025865848313,0.6713685474189676,0.628135661248244,0.6076770101171212,0.62248322147651,0.582901986361998,0.36875,0.2255017709563164,0.6946691177358632,0.9322572423036439,0.4827031754574811,0.5727438430787714,0.1243441500989858,0 days 00:00:01.969419
